#{"t_start": 1655307287.0475132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.128215,561,2213129.739898
-2295.369495,560,2213222.830117
-2295.150226,561,2213315.680407
-2296.367532,562,2213408.628859
-2297.572149,562,2213501.898363
-2295.088399,561,2213594.987094
-2297.767165,560,2213747.181218
-2297.459441,562,2213840.025288
-2296.590257,561,2213933.105196
-2295.861006,561,2214025.530175
-2299.404104,563,2214118.873869
-2297.262909,562,2214212.355938
-2297.719437,563,2214305.763484
-2298.307032,562,2214399.21589
-2297.124268,563,2214492.187029
-2296.867659,562,2214643.53965
-2297.662717,562,2214735.606396
-2295.896967,559,2214828.903658
-2297.562717,563,2214921.573824
-2297.352474,563,2215014.978717
-2296.422762,562,2215108.208662
-2295.70002,562,2215200.898868
-2296.164134,562,2215294.936919
-2295.00334,562,2215388.846474
-2296.912958,561,2215540.715507
-2295.560414,562,2215633.780679
-2296.472873,562,2215726.965542
-2297.709387,562,2215820.44999
-2297.533176,563,2215913.106874
-2296.640448,562,2216007.291443
-2295.530531,562,2216100.993747
-2296.580173,563,2216194.232163
-2297.084047,563,2216287.001321
-2298.465486,564,2216439.398326
-2297.037191,561,2216532.783106
-2297.219732,562,2216626.248619
-2297.178226,562,2216719.179977
-2300.030342,563,2216812.286798
-2299.423229,563,2216905.362773
-2295.897475,562,2216998.263515
-2295.796494,560,2217091.788853
-2295.979599,562,2217242.481688
-2296.913666,562,2217335.123748
-2296.247267,561,2217428.830137
-2297.439931,563,2217522.691408
-2297.205852,562,2217615.865715
-2296.835483,562,2217708.769342
-2296.498906,562,2217802.133684
-2296.529299,562,2217894.564202
-2297.516046,561,2217988.288223
-2296.786832,562,2218138.749611
-2298.234057,562,2218231.107228
-2298.246179,563,2218324.526644
-2297.446587,562,2218417.398785
-2295.161829,561,2218510.094887
-2296.115136,561,2218601.922769
-2299.211713,562,2218695.381887
-2296.91055,561,2218787.790043
-2297.719759,562,2218880.41792
-2294.956843,560,2219030.813284
-2297.545965,562,2219123.466656
-2296.847009,561,2219216.269961
-2297.515872,561,2219309.612212
-2297.718202,562,2219402.644253
-2295.789274,562,2219494.353956
-2296.186436,562,2219587.242623
-2294.787185,560,2219681.164219
-2297.826138,561,2219773.991085
-2295.421546,561,2219923.986104
-2298.337606,563,2220017.221225
-2295.591335,562,2220110.004496
-2298.543439,564,2220202.744865
-2296.829809,562,2220295.844213
-2296.549287,562,2220389.263431
-2298.685515,564,2220482.341855
-2297.363423,562,2220577.489665
-2296.779741,562,2220670.290674
-2295.438359,562,2220821.349526
-2297.421131,560,2220913.733464
-2298.674011,563,2221008.69623
-2299.195721,561,2221101.74983
-2295.799837,561,2221198.650252
-2296.508439,561,2221291.93212
-2300.040009,564,2221384.904436
-2300.373766,563,2221477.809134
-2295.486378,562,2221570.38892
-2297.765477,562,2221721.422408
-2296.65502,561,2221814.095602
-2296.814823,562,2221907.495857
-2294.624347,560,2222000.48427
-2297.453336,563,2222093.362604
-2297.032009,560,2222187.144407
-2297.432984,561,2222280.067949
-2296.804694,562,2222372.787577
-2296.335156,560,2222465.189483
-2296.040991,561,2222614.959131
-2296.463899,562,2222708.09891
-2295.960825,561,2222801.32417
-2296.881883,563,2222895.541193
-2297.222884,563,2222988.094193
-2296.447488,562,2223081.497108
-2299.044741,562,2223174.526736
-2295.525509,561,2223267.197769
-2295.747234,561,2223359.632457
-2298.293869,561,2223510.564058
-2295.260912,561,2223603.663105
-2297.688145,562,2223696.921518
-2297.51411,562,2223789.869422
-2296.754085,563,2223882.474607
-2298.444506,562,2223976.68799
-2297.146232,563,2224070.412901
-2295.39206,560,2224162.7628
-2296.987945,563,2224256.670601
-2296.493568,562,2224407.777429
-2297.854536,563,2224502.701878
-2296.485377,562,2224595.068538
-2300.171256,563,2224689.778423
-2296.033659,561,2224782.262358
-2298.369407,564,2224876.334329
-2297.988059,564,2224969.919612
-2296.169314,562,2225064.178197
-2296.837944,562,2225157.286365
-2296.248231,561,2225308.438619
-2296.937426,562,2225401.926033
-2297.600113,562,2225495.606434
-2297.149012,563,2225588.973308
-2295.751874,560,2225682.076164
-2296.346876,562,2225776.323642
-2297.502914,562,2225870.057738
-2294.749308,561,2225962.979185
-2297.277502,562,2226113.80701
-2294.980248,561,2226206.556812
-2297.362518,562,2226300.594876
-2297.349404,561,2226393.184489
-2295.284394,560,2226486.74895
-2297.291556,562,2226579.272
-2296.298054,561,2226673.509516
-2296.807082,562,2226765.758214
-2298.293377,564,2226860.386122
-2294.941853,561,2227012.208929
-2298.817525,560,2227105.476636
-2297.197854,562,2227199.163512
-2297.103145,561,2227292.437985
-2299.089147,561,2227385.335217
-2298.660398,563,2227477.590078
-2298.263253,562,2227571.466422
-2295.938129,561,2227665.513366
-2297.686936,562,2227757.562955
-2297.113954,561,2227907.775301
-2297.96266,563,2228000.331465
-2295.387661,560,2228100.094668
-2297.591313,562,2228192.288542
-2295.690755,561,2228285.730173
-2297.794419,563,2228378.790284
-2294.831207,561,2228477.641778
-2296.091936,560,2228573.293369
-2297.371226,563,2228665.569103
-2296.802168,562,2228819.887222
-2296.210753,560,2228912.36415
-2299.022895,564,2229008.041084
-2298.362056,563,2229101.542337
-2296.53568,563,2229196.797789
-2296.887814,561,2229293.117299
-2298.527148,563,2229386.215021
-2296.430657,562,2229480.271991
-2296.225591,562,2229573.445268
-2296.589289,563,2229728.824149
-2297.540221,562,2229821.487428
-2297.473943,563,2229932.90865
-2296.336792,560,2230026.248986
-2297.772641,564,2230122.022095
-2299.20357,562,2230216.221334
-2295.441906,561,2230308.478328
-2296.287194,560,2230402.179285
-2296.681776,561,2230495.101431
-2298.366779,561,2230647.626218
-2298.216646,561,2230740.730134
-2296.151231,562,2230834.238702
-2297.919667,563,2230928.950466
-2295.868456,562,2231022.502347
-2296.546517,562,2231116.152129
-2299.38475,563,2231209.04435
-2298.107172,563,2231305.382458
-2297.732415,561,2231398.341738
-2297.788831,563,2231551.429765
-2295.313997,561,2231644.211137
-2295.528321,562,2231738.79091
-2298.341382,563,2231849.970688
-2296.270408,562,2231942.70302
-2296.406975,561,2232039.869805
-2297.997302,563,2232133.176139
-2296.584772,564,2232228.60977
-2296.449921,561,2232320.311905
-2295.770539,561,2232500.36669
-2297.468927,563,2232593.891329
-2297.826598,562,2232691.501255
-2295.644535,561,2232786.250365
-2295.045875,561,2232878.900896
-2296.361808,562,2232972.309386
-2298.060109,562,2233063.803723
-2295.136402,562,2233157.082585
-2297.949446,564,2233249.010651
-2297.379511,563,2233400.950692
-2298.813971,562,2233495.069397
-2298.77967,564,2233588.455162
-2297.182948,562,2233681.711805
-2295.452075,560,2233774.633482
-2297.875833,563,2233869.297742
-2296.388519,563,2233962.526231
-2297.434298,562,2234056.32266
-2296.109728,562,2234149.642115
-2294.614394,561,2234301.827799
-2298.877865,562,2234395.701182
-2297.950057,564,2234489.699629
-2297.037747,561,2234583.681329
-2296.435629,562,2234677.080068
-2297.272192,562,2234772.148203
-2295.296341,562,2234865.920748
-2297.422758,561,2234959.408584
-2297.064755,564,2235112.202855
-2297.939586,563,2235205.585799
-2297.330316,563,2235298.593137
-2295.859337,562,2235391.649147
-2298.091769,563,2235485.440451
-2298.511051,561,2235578.714083
-2296.519885,562,2235689.969323
-2295.483553,560,2235783.369969
-2296.377651,563,2235877.612119
-2297.317299,562,2236029.934906
-2297.049833,562,2236123.831422
-2297.21202,563,2236218.052312
-2297.304984,564,2236312.410664
-2298.501422,563,2236407.416803
-2299.086955,563,2236499.955504
-2296.847924,563,2236594.213525
-2296.284942,561,2236687.594416
-2297.440317,562,2236779.861777
-2297.6925,563,2236931.878294
-2298.482871,563,2237026.161615
-2295.719723,561,2237119.857148
-2297.366058,563,2237213.44427
-2298.049541,563,2237323.27454
-2296.735958,563,2237417.19134
-2297.371159,562,2237511.480001
-2296.855352,561,2237604.745303
-2296.520084,563,2237698.616187
-2297.513439,563,2237850.366595
-2295.934137,562,2237943.587641
-2299.241517,563,2238037.105453
-2296.664161,563,2238130.781908
-2299.433804,563,2238224.994126
-2297.663821,562,2238329.805693
-2297.65393,562,2238424.058473
-2298.463696,562,2238517.859404
-2297.890746,562,2238611.419899
-2295.606062,561,2238763.830992
-2296.854719,561,2238857.430863
-2297.643574,562,2238951.460933
-2296.214754,562,2239045.037626
-2295.214364,561,2239138.701228
-2297.741475,561,2239231.253693
-2299.554837,563,2239324.894494
-2297.392923,562,2239428.049163
-2296.445386,562,2239522.476867
-2297.460999,563,2239674.546906
-2298.936902,564,2239768.673709
-2296.297578,561,2239863.8423
-2296.691294,564,2239958.735731
-2297.876789,563,2240052.977792
-2297.503446,562,2240147.116832
-2298.454866,563,2240240.148504
-2296.343628,561,2240333.614069
-2295.397619,561,2240426.277606
-2297.790337,561,2240577.913524
-2297.014644,562,2240672.101446
-2297.812612,564,2240766.131589
-2295.604893,561,2240858.886662
-2296.313953,562,2240952.743497
-2297.223661,562,2241047.062531
-2296.562182,561,2241140.072746
-2297.31004,562,2241233.29341
-2296.515406,562,2241325.75632
-2297.251488,561,2241476.300638
-2296.435422,562,2241570.349614
-2298.602994,563,2241663.814183
-2298.640467,561,2241756.887975
-2299.070996,564,2241850.77553
-2297.184886,563,2241944.654502
-2299.825229,564,2242038.131019
-2298.516532,564,2242132.568379
-2300.052034,564,2242226.952532
-2294.526648,562,2242378.375167
-2296.445337,561,2242471.501501
-2297.175384,562,2242564.85534
-2298.116389,563,2242658.944474
-2297.226002,562,2242752.32184
-2295.660538,561,2242845.653179
-2296.788338,562,2242938.662291
-2296.71809,563,2243033.185987
-2299.095617,563,2243186.259183
-2296.364976,561,2243279.599049
-2298.88108,563,2243373.241601
-2297.340827,564,2243467.088129
-2299.339777,563,2243560.963593
-2296.315981,562,2243653.820338
-2296.658992,561,2243746.668146
-2300.093735,563,2243839.835741
-2297.155071,562,2243934.724351
-2297.849366,563,2244085.764554
-2296.094732,560,2244178.64587
-2296.550343,562,2244272.793493
-2295.817031,562,2244366.440033
-2295.968964,561,2244460.324753
-2298.431839,562,2244553.146523
-2298.154919,562,2244646.304701
-2297.534614,561,2244739.873616
-2296.763616,562,2244832.831213
-2297.651879,565,2244983.990521
-2295.932227,561,2245077.572262
-2296.622241,561,2245171.781776
-2295.283757,561,2245265.240139
-2297.635025,563,2245359.54438
-2296.424905,562,2245452.865461
-2297.476356,562,2245547.190303
-2297.795513,562,2245640.365583
-2297.181825,562,2245733.699356
-2298.80793,564,2245885.093336
-2298.827243,562,2245978.00588
-2296.472495,561,2246071.155998
-2298.509384,563,2246164.818468
-2295.310294,561,2246258.02035
-2295.514256,560,2246351.524841
-2299.121499,562,2246445.55853
-2295.387458,561,2246539.504592
-2298.367236,562,2246632.647821
-2297.155187,563,2246783.95952
-2296.386754,563,2246877.037717
-2296.423554,561,2246970.811407
-2297.5073,562,2247063.549817
-2296.630777,561,2247156.477413
-2295.991445,560,2247250.257029
-2296.494819,561,2247342.455222
-2297.163657,562,2247436.040828
-2296.159269,562,2247528.33766
-2297.367163,563,2247680.065479
-2295.397753,562,2247772.833202
-2298.149521,563,2247866.237328
-2296.69309,562,2247961.460353
-2296.337783,562,2248054.394884
-2295.51015,561,2248147.549752
-2296.954313,562,2248240.467204
-2297.034015,562,2248334.666218
-2297.792402,563,2248428.745384
-2295.601804,561,2248579.067453
-2296.568363,560,2248671.705289
-2296.025317,561,2248765.894512
-2297.667744,563,2248859.783159
-2295.847896,561,2248952.991853
-2300.069231,563,2249046.553634
-2296.877134,563,2249139.892937
-2297.162743,562,2249233.822168
-2298.063055,563,2249327.028928
-2296.893767,562,2249479.21698
-2298.793334,563,2249573.568075
-2297.043115,561,2249667.19374
-2296.983962,562,2249760.878519
-2296.661647,562,2249851.673334
-2296.603779,561,2250002.741805
-2294.993275,561,2250207.934456
-2295.781805,563,2250423.752012
-2296.419292,561,2250654.569385
-2296.73318,562,2251812.967763
-2296.712057,562,2252102.992134
-2296.273383,562,2252398.142562
-2297.104352,563,2252710.476919
-2297.359742,561,2253050.776528
-2297.860316,563,2253405.346767
-2295.096775,560,2253711.926628
-2297.496114,562,2254033.385621
-2296.74421,562,2254366.548267
-2296.984816,563,2257821.722485
-2296.58198,561,2258160.385746
-2298.633193,563,2258504.740412
-2295.854158,561,2258853.248894
-2295.948034,562,2259195.98808
-2298.007394,562,2259542.15449
-2296.097358,562,2259848.353997
-2297.487726,562,2260178.393539
-2295.716778,562,2264018.240128
-2297.670653,562,2264356.487571
-2295.813488,562,2264693.404396
-2296.702201,562,2265031.652881
-2298.016133,562,2265372.671219
-2295.967944,561,2265710.019237
-2297.204552,562,2266051.238909
-2296.637194,562,2266387.998553
-2296.066414,561,2266728.128575
-2297.541281,563,2270346.339556
-2296.466642,561,2270681.788526
-2298.676771,565,2271016.751205
-2296.545522,562,2271350.771612
-2297.780982,562,2271685.912682
-2300.577119,561,2272019.264107
-2297.736413,562,2272353.7145
-2298.686831,563,2272690.771989
-2296.119792,562,2273028.495305
-2298.459443,564,2277130.502244
-2299.476329,562,2277455.596303
-2296.721235,561,2277791.549288
-2298.548038,563,2278126.868787
-2295.5423,562,2278466.815178
-2296.574441,562,2278802.57704
-2297.729293,562,2279141.951577
-2297.246219,562,2279479.082064
-2295.207842,561,2279815.018972
-2294.259181,561,2284210.234795
-2297.834941,562,2284546.466741
-2296.146439,560,2284882.379531
-2298.090471,563,2285220.150335
-2297.703576,564,2285559.862472
-2297.127486,563,2285902.573131
-2296.275386,561,2286239.073092
-2296.515006,562,2286579.113017
-2295.078666,562,2286917.535895
-2296.299618,561,2290865.907782
-2298.422274,562,2291182.86821
-2294.81852,561,2291506.533003
-2296.749083,561,2291829.633139
-2295.261171,560,2292156.353845
-2297.597492,563,2292484.436675
-2299.01659,564,2292816.62885
-2297.111617,563,2293147.318893
-2296.211978,562,2293476.719841
-2296.172274,561,2297720.034078
-2296.822757,561,2298044.474641
-2297.82266,562,2298369.946542
-2298.980675,563,2298698.710562
-2296.703739,560,2299024.289242
-2296.855264,561,2299349.584469
-2296.599419,562,2299673.688557
-2296.276127,561,2299998.130201
-2297.615967,564,2300324.442703
-2294.320436,560,2304558.884649
-2298.831785,564,2304882.758975
-2297.08882,562,2305205.646067
-2296.933115,562,2305532.898278
-2297.031329,562,2305855.591544
-2298.150067,563,2306182.971668
-2299.638631,562,2306508.837995
-2295.535114,561,2306835.654281
-2298.552284,563,2307163.051854
-2297.349067,562,2311404.042132
-2299.146,564,2311730.525436
-2297.697073,563,2312055.569915
-2295.627183,562,2312380.621439
-2296.172244,561,2312703.88088
-2296.110863,562,2313029.257255
-2298.742739,564,2313353.636221
-2296.535744,561,2313682.288548
-2295.672116,561,2314006.00253
-2296.373263,562,2317546.515778
-2294.911791,560,2317872.23497
-2298.740229,564,2318196.024976
-2295.895587,562,2318521.327688
-2297.819544,561,2318845.13146
-2297.317586,563,2319172.53931
-2297.884224,562,2319495.930573
-2298.063785,563,2319822.235766
-2296.50914,562,2324047.223442
-2296.166041,561,2324371.515937
-2296.804154,561,2324694.738087
-2296.741199,562,2325020.034874
-2298.807514,564,2325346.129454
-2296.97891,562,2325672.500113
-2295.638052,562,2325999.184427
-2296.87871,562,2326323.779065
-2295.768485,563,2326655.415156
-2298.297057,562,2330898.748478
-2297.700993,564,2331225.039403
-2295.439839,562,2331555.984211
-2298.556479,562,2331881.428992
-2297.994637,562,2332209.533989
-2295.383025,561,2332534.891421
-2296.533995,562,2332860.870119
-2295.915176,561,2333188.259293
-2295.800253,561,2333515.020777
-2296.459352,561,2337750.619817
-2297.087134,562,2338077.382628
-2296.013303,561,2338401.050301
-2297.794177,562,2338727.016143
-2299.281793,564,2339053.75968
-2297.743109,563,2339378.8929
-2296.018054,562,2339703.386284
-2294.565857,560,2340026.982234
-2297.274886,563,2340352.23514
-2296.048107,560,2344598.625022
-2295.792012,561,2344925.806811
-2295.440036,561,2345250.744267
-2296.934493,563,2345577.333814
-2296.863218,562,2345905.877884
-2296.209877,563,2346228.621793
