#{"t_start": 1655307287.2117512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.657721,562,1835518.083309
-2295.883922,561,1835613.511988
-2295.803655,561,1835710.033449
-2296.984903,561,1835805.033024
-2295.669791,562,1835966.508078
-2297.24712,563,1836061.709787
-2296.29915,560,1836158.455147
-2296.968373,562,1836254.588485
-2297.268004,561,1836349.563849
-2295.123908,560,1836445.930722
-2298.245033,562,1836541.749732
-2297.662985,561,1836638.175581
-2295.932973,560,1836734.866026
-2296.451016,561,1836895.363759
-2296.931835,561,1836991.276623
-2297.315449,560,1837086.903058
-2296.247086,562,1837185.325898
-2299.698314,564,1837282.22214
-2297.545162,561,1837380.41542
-2299.046737,560,1837476.150748
-2295.000377,561,1837571.636065
-2294.354739,560,1837665.740987
-2294.838424,560,1837827.221744
-2297.321596,561,1837924.196342
-2297.239666,562,1838019.382749
-2298.068276,562,1838116.968584
-2295.999032,561,1838213.802407
-2295.65966,560,1838309.076092
-2296.727139,562,1838403.855678
-2296.101346,561,1838498.617815
-2297.358415,561,1838593.642668
-2295.957498,560,1838757.017717
-2296.223487,560,1838852.223935
-2295.641129,561,1838948.041424
-2296.080943,560,1839043.321073
-2297.88685,562,1839140.074277
-2295.142726,560,1839236.054915
-2295.009761,561,1839333.560677
-2295.084339,559,1839429.717908
-2295.850569,561,1839590.763995
-2296.145028,562,1839686.690846
-2296.053052,562,1839785.33779
-2296.067988,560,1839879.598096
-2296.724696,561,1839978.338766
-2295.397616,560,1840072.813669
-2296.983706,561,1840171.554204
-2298.093193,562,1840268.527888
-2295.069262,560,1840365.0674
-2295.597646,561,1840523.644661
-2297.129447,561,1840617.477473
-2297.502483,560,1840712.35593
-2296.214552,562,1840810.300711
-2296.281751,560,1840905.272207
-2294.958685,560,1841000.441401
-2294.959955,559,1841097.08283
-2297.08179,562,1841194.556899
-2294.55966,561,1841289.34013
-2297.027764,561,1841448.037791
-2296.383238,561,1841544.541417
-2295.682416,561,1841645.949828
-2296.076108,562,1841743.766018
-2295.058156,560,1841843.609936
-2297.45974,561,1841941.967631
-2296.854891,561,1842039.89888
-2296.53174,561,1842143.036855
-2296.132794,561,1842238.810907
-2296.08813,560,1842403.621988
-2298.05683,560,1842503.43888
-2297.673393,561,1842601.992793
-2296.933623,561,1842699.772532
-2296.125266,561,1842799.858389
-2296.185407,560,1842895.733908
-2295.687584,560,1842994.622939
-2295.934693,561,1843092.994912
-2296.768832,560,1843189.861617
-2296.031603,561,1843358.806631
-2302.849147,562,1843460.756717
-2295.803979,561,1843561.710719
-2299.222941,562,1843659.846934
-2294.053081,559,1843758.03668
-2297.275768,561,1843855.572766
-2295.885501,561,1843956.78706
-2296.987992,562,1844055.672838
-2295.210071,561,1844155.118259
-2295.440508,560,1844318.615443
-2298.517191,562,1844415.033465
-2297.289008,560,1844511.409733
-2299.510093,562,1844607.864708
-2298.930179,559,1844704.141052
-2296.316486,560,1844800.506009
-2296.527963,562,1844900.087478
-2296.509252,561,1844996.620723
-2295.688404,560,1845094.55461
-2297.697199,561,1845257.233338
-2296.745799,561,1845354.980308
-2294.532554,560,1845453.740736
-2297.158432,562,1845551.268531
-2297.989726,562,1845649.760405
-2294.28665,560,1845748.363538
-2297.457069,562,1845846.594218
-2295.229264,561,1845942.875195
-2302.509218,562,1846041.507065
-2296.328915,559,1846201.942934
-2295.644075,559,1846298.476443
-2294.950636,560,1846399.707906
-2296.917956,561,1846498.831099
-2295.280621,558,1846594.676291
-2294.97484,560,1846692.679056
-2298.087237,561,1846790.160242
-2295.103683,560,1846887.666025
-2296.992833,560,1846986.289586
-2295.713545,560,1847149.66596
-2296.588361,561,1847246.720493
-2296.188966,560,1847343.355057
-2295.517108,559,1847441.061038
-2295.328114,560,1847539.985628
-2296.781933,560,1847637.35631
-2297.519549,560,1847736.55869
-2295.836521,560,1847832.868925
-2296.963781,560,1847928.246489
-2297.742901,563,1848088.658748
-2295.644649,561,1848185.022832
-2297.322286,562,1848282.592656
-2296.429301,562,1848380.789327
-2295.65731,560,1848476.677868
-2297.22812,561,1848574.632939
-2296.810619,561,1848671.251303
-2295.077114,560,1848769.720752
-2299.788448,562,1848868.619617
-2296.107464,562,1849031.041871
-2296.623632,561,1849127.259875
-2295.001622,560,1849224.839275
-2295.966197,560,1849324.287451
-2296.423287,561,1849420.862847
-2295.638459,560,1849519.242411
-2297.739871,562,1849616.50123
-2296.234602,562,1849714.146696
-2297.540268,561,1849811.752294
-2296.210606,560,1849974.010167
-2295.779837,560,1850071.84519
-2297.16963,562,1850169.690648
-2295.354235,560,1850265.599241
-2296.031061,559,1850361.40962
-2296.374633,561,1850458.802865
-2297.578986,561,1850555.120573
-2296.17737,561,1850654.97011
-2296.027967,561,1850818.460316
-2295.909247,561,1850914.917441
-2296.560167,560,1851013.863189
-2297.106063,561,1851114.717462
-2296.933025,562,1851215.430054
-2294.890237,561,1851313.955374
-2299.019088,562,1851411.976547
-2297.678715,560,1851509.369198
-2294.590886,560,1851609.113868
-2296.577868,561,1851770.553008
-2295.209573,561,1851866.535838
-2296.071013,561,1851963.757696
-2295.990937,561,1852062.269835
-2298.7548,561,1852160.863788
-2296.291431,560,1852257.266029
-2298.111137,562,1852354.209972
-2298.059935,563,1852452.009662
-2296.396546,559,1852546.85375
-2296.357812,561,1852709.584551
-2297.488421,562,1852805.668065
-2294.24515,560,1852903.41464
-2298.609638,562,1853001.490301
-2297.799299,561,1853099.527544
-2296.142924,561,1853197.176264
-2297.662201,563,1853295.450041
-2295.066541,559,1853394.194702
-2296.5233,560,1853489.778104
-2296.577827,561,1853651.106554
-2297.1739,560,1853747.430235
-2297.076022,560,1853846.056056
-2297.058397,560,1853943.971407
-2295.843021,561,1854041.517226
-2297.673091,562,1854137.83485
-2297.715984,561,1854236.24658
-2296.827335,559,1854332.942387
-2296.137169,560,1854431.271505
-2295.773078,560,1854593.723942
-2296.954062,561,1854692.072151
-2294.112025,559,1854790.329088
-2296.852752,561,1854888.674408
-2297.319948,561,1854986.202413
-2296.226089,561,1855086.289305
-2297.207926,561,1855185.877075
-2297.889749,559,1855284.42785
-2295.184709,559,1855381.499296
-2295.760237,560,1855543.071769
-2295.312521,560,1855641.981456
-2296.093095,560,1855740.149127
-2295.635964,560,1855838.361048
-2296.690696,561,1855935.830583
-2295.16664,560,1856031.692206
-2295.714915,560,1856129.790114
-2296.899092,562,1856228.188979
-2299.357427,562,1856326.633611
-2298.171865,562,1856488.060372
-2295.814744,561,1856587.518572
-2296.022039,560,1856685.762591
-2295.603801,560,1856786.459831
-2297.317496,561,1856884.752905
-2295.632295,561,1856982.492943
-2296.869423,560,1857081.915508
-2296.073434,561,1857181.443166
-2296.049614,560,1857280.346259
-2296.649257,561,1857443.241463
-2296.170247,561,1857544.129026
-2296.471021,560,1857642.751273
-2299.143057,561,1857742.232925
-2296.204027,560,1857840.802795
-2296.039102,560,1857939.670952
-2297.015808,561,1858038.911479
-2295.403359,560,1858137.688712
-2296.468418,561,1858233.756563
-2296.625444,561,1858396.852123
-2295.401941,560,1858495.896393
-2296.305882,562,1858596.221302
-2296.030987,561,1858695.376948
-2297.509114,562,1858794.751843
-2296.256658,561,1858895.521801
-2297.515469,560,1858991.563337
-2299.480826,562,1859091.995708
-2295.373864,560,1859188.601819
-2297.73957,562,1859351.034431
-2297.323525,562,1859451.262052
-2299.003493,562,1859547.851319
-2297.611537,561,1859650.128606
-2297.74167,561,1859749.675869
-2299.231283,561,1859849.817519
-2296.853488,560,1859950.119127
-2296.992458,559,1860049.682897
-2296.51625,561,1860149.145262
-2297.758292,561,1860313.457937
-2296.233793,561,1860414.55055
-2296.79822,561,1860513.162762
-2295.892974,560,1860611.754508
-2295.522896,560,1860711.79888
-2296.455936,561,1860810.306587
-2296.068672,561,1860909.238497
-2295.401722,561,1861008.31456
-2296.564887,561,1861106.531752
-2295.920013,559,1861266.702591
-2296.696075,561,1861371.830216
-2297.934193,562,1861472.306461
-2297.772918,561,1861575.617816
-2296.34533,561,1861673.180931
-2296.585887,560,1861772.98458
-2295.343857,559,1861871.379566
-2295.68676,560,1861969.238127
-2298.049586,561,1862133.855887
-2296.584293,562,1862236.610429
-2295.741026,560,1862335.079965
-2297.494654,562,1862431.623642
-2297.084985,562,1862532.00446
-2297.796136,562,1862631.61668
-2296.110428,561,1862730.822338
-2294.093803,560,1862831.002359
-2298.675953,563,1862928.876153
-2296.611475,560,1863093.586595
-2298.063723,561,1863191.549626
-2295.976305,561,1863290.833171
-2296.133058,561,1863390.615182
-2296.217793,562,1863488.988393
-2295.219241,562,1863589.332613
-2296.106935,562,1863686.673174
-2297.432625,562,1863785.542743
-2295.873778,561,1863884.565964
-2296.163795,561,1864048.992229
-2295.507387,560,1864146.864026
-2297.951158,561,1864247.495661
-2295.852852,561,1864344.572823
-2297.140709,561,1864446.208187
-2295.473668,560,1864544.540092
-2295.875881,561,1864647.983236
-2296.09899,560,1864748.103742
-2296.938239,561,1864850.373407
-2298.355248,561,1865014.193846
-2297.35451,561,1865115.738108
-2295.327236,560,1865214.963785
-2295.670752,561,1865313.125184
-2297.829369,561,1865413.623143
-2296.602075,560,1865515.448447
-2296.775238,560,1865617.211611
-2296.740841,561,1865719.494515
-2297.928632,561,1865818.193576
-2297.379568,562,1865983.441992
-2296.673627,561,1866084.657933
-2293.724958,559,1866182.954354
-2296.607486,561,1866282.801625
-2299.616315,563,1866383.037878
-2297.933459,561,1866480.626334
-2295.756213,561,1866579.070717
-2297.871607,560,1866681.100717
-2297.668762,562,1866779.980483
-2294.741411,561,1866947.914387
-2297.059051,562,1867047.332397
-2299.180143,562,1867148.021665
-2296.879946,561,1867245.426146
-2297.664658,561,1867345.976404
-2295.533347,559,1867447.260627
-2294.916894,560,1867545.968858
-2296.778255,561,1867644.387588
-2295.517087,561,1867743.167334
-2296.584206,562,1867905.370828
-2297.223815,563,1868003.577372
-2297.613515,562,1868100.505944
-2297.739094,563,1868201.033051
-2297.725507,561,1868299.869065
-2296.751127,561,1868396.286735
-2296.50679,562,1868498.208371
-2300.566475,562,1868595.810605
-2297.608813,562,1868694.261653
-2296.24203,560,1868856.912394
-2298.994136,563,1868954.313637
-2296.996806,562,1869054.841223
-2297.831571,561,1869152.864148
-2295.536625,561,1869253.945862
-2296.511434,562,1869355.849682
-2295.712562,561,1869452.016997
-2296.862285,562,1869547.59692
-2296.213578,561,1869643.977609
-2296.223522,560,1869803.482182
-2297.768785,563,1869899.681109
-2296.237748,561,1869997.522752
-2296.196994,560,1870095.498889
-2296.749716,560,1870190.446799
-2294.368295,561,1870287.917706
-2298.698864,563,1870384.31315
-2296.490642,562,1870481.554077
-2294.693927,560,1870577.764361
-2297.023862,562,1870737.518784
-2298.605686,563,1870835.018821
-2295.316847,560,1870929.470724
-2294.769224,561,1871025.733281
-2295.405421,560,1871123.167723
-2298.957451,562,1871220.44963
-2298.020361,564,1871318.34797
-2295.628553,561,1871415.399487
-2299.699524,563,1871510.249224
-2297.392867,562,1871665.971368
-2295.948874,559,1871760.305272
-2296.734883,562,1871858.333758
-2296.340307,562,1871954.195991
-2297.410379,562,1872050.083684
-2295.64751,561,1872148.297682
-2297.218665,563,1872241.881438
-2296.715247,563,1872338.094653
-2295.516042,561,1872496.75299
-2297.464616,562,1872590.899056
-2296.858612,562,1872688.099339
-2297.505553,563,1872783.943528
-2293.700036,560,1872879.709285
-2296.112728,561,1872976.645296
-2297.510879,562,1873077.142545
-2295.761111,562,1873173.986791
-2296.900807,562,1873269.024453
-2297.246902,562,1873430.02057
-2297.950411,563,1873526.588458
-2298.493486,563,1873623.555891
-2296.375378,561,1873719.579906
-2295.089481,562,1873815.893491
-2296.60478,561,1873914.42998
-2297.505608,562,1874009.648261
-2297.213593,563,1874105.132178
-2296.689939,562,1874200.518016
-2298.70717,562,1874357.416377
-2297.161995,561,1874453.25355
-2298.5019,563,1874549.002483
-2297.362183,562,1874642.684076
-2296.601508,562,1874738.323976
-2295.11317,560,1874833.786143
-2297.986626,561,1874928.426505
-2296.715534,562,1875025.629413
-2296.411167,561,1875120.710869
-2296.43088,561,1875282.808367
-2296.789102,562,1875377.016294
-2297.38496,562,1875474.131605
-2297.770654,563,1875569.66657
-2297.395797,561,1875663.969697
-2295.014775,560,1875758.768061
-2295.868042,562,1875853.567613
-2295.536472,561,1875948.510895
-2297.480391,561,1876045.328032
-2296.465482,560,1876211.751992
-2296.915413,562,1876306.583643
-2298.64662,562,1876401.474869
-2297.714617,561,1876496.588905
-2294.760113,561,1876593.057775
-2296.144901,562,1876688.042227
-2298.514161,564,1876782.981809
-2295.909924,561,1876878.446352
-2296.382614,561,1876974.931469
-2299.616525,563,1877139.973963
-2298.196158,563,1877235.876086
-2296.400359,560,1877330.419895
-2296.248948,561,1877425.407066
-2298.014691,561,1877520.054067
-2296.94228,561,1877615.149876
-2296.812713,562,1877711.56492
-2297.841305,562,1877806.943367
-2296.038756,561,1877902.416054
-2297.045955,560,1878064.222708
-2295.906508,561,1878159.79383
-2296.386197,561,1878254.761229
-2297.383576,562,1878354.086528
-2299.518093,562,1878448.868429
-2298.215086,563,1878544.7847
-2296.671245,561,1878639.198369
-2298.546997,561,1878734.725189
-2295.421715,560,1878828.713701
-2296.337393,561,1878997.724113
-2297.014323,562,1879092.621188
-2296.039618,561,1879187.347946
-2297.747994,561,1879283.782915
-2297.069077,561,1879379.157326
-2296.603049,561,1879479.153844
-2296.672356,561,1879572.702574
-2298.866063,563,1879667.817873
-2295.54564,562,1879762.880057
-2295.985713,561,1879924.789993
-2297.157138,562,1880021.596501
-2298.531977,561,1880118.986737
-2296.777892,561,1880214.136919
-2297.350241,561,1880306.807324
-2298.497937,563,1880399.724584
-2296.697797,561,1880492.277425
-2297.191892,561,1880586.301799
-2294.974582,561,1880679.880831
-2298.118065,563,1880838.311274
-2296.088762,561,1880932.681895
-2296.551248,562,1881025.787198
-2298.055703,561,1881118.823049
-2296.155371,561,1881211.641416
-2297.942872,562,1881305.248638
-2297.473148,562,1881398.176123
-2294.809769,561,1881492.557414
-2295.382641,560,1881645.704838
-2295.678329,562,1881739.080653
-2296.354985,560,1881833.18414
-2295.916116,561,1881926.078419
-2295.420021,561,1882020.58977
-2295.859569,561,1882112.92852
-2296.556259,561,1882206.647592
-2295.96038,562,1882298.914218
-2296.044698,560,1882392.562927
-2295.725418,561,1882547.272768
-2298.311385,562,1882639.828601
-2298.243589,563,1882733.62963
-2296.890756,562,1882826.718522
-2296.130911,560,1882920.839499
-2296.93334,561,1883014.230824
-2297.525916,561,1883106.824214
-2296.62765,561,1883199.778268
-2297.00621,561,1883293.453675
-2297.976489,563,1883448.597626
-2298.238372,563,1883540.530436
-2295.019652,560,1883634.396385
-2297.504916,562,1883727.72698
-2297.241551,562,1883821.320252
-2298.662218,561,1883914.207618
-2296.269987,563,1884007.900376
-2296.833795,562,1884102.307026
-2296.772482,563,1884195.167055
-2297.583778,562,1884350.551508
-2296.97969,562,1884443.696894
-2297.072642,561,1884536.917181
-2296.696416,560,1884628.619593
-2297.884724,561,1884721.572335
-2296.395551,561,1884813.660284
-2295.974004,560,1884906.220764
-2296.75648,559,1884999.589033
-2295.252163,562,1885091.892635
-2293.433503,559,1885246.120517
-2297.075696,561,1885338.35336
-2298.737035,562,1885432.099193
-2297.254864,562,1885524.92424
-2296.883293,560,1885618.216338
-2295.904854,561,1885711.619922
-2295.961093,561,1885804.510087
-2297.675657,561,1885899.286209
-2298.326336,563,1885992.247608
-2298.070959,561,1886146.794564
-2295.648095,561,1886238.722414
-2296.237413,560,1886331.722926
-2297.581242,562,1886424.239874
-2296.703366,561,1886517.738957
-2298.585153,561,1886611.699972
-2297.003941,562,1886704.708086
-2296.203397,560,1886798.896379
-2297.391866,563,1886891.582427
-2296.138083,561,1887046.068232
-2295.089172,561,1887139.412529
-2299.11883,563,1887233.374086
-2297.001589,561,1887326.917412
-2297.42213,561,1887419.876719
-2298.980342,561,1887513.169683
-2297.142713,561,1887604.995059
-2298.891053,563,1887698.088826
