#{"t_start": 1655307287.090586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.381761,562,2098158.850249
-2297.437419,562,2098325.110113
-2296.962793,562,2098419.466801
-2296.333724,561,2098514.319237
-2297.645706,561,2098608.62903
-2296.664091,561,2098704.268126
-2298.695902,563,2098801.45729
-2296.798333,560,2098896.610668
-2296.805204,561,2098992.251476
-2296.482296,561,2099086.931362
-2299.06175,564,2099251.949978
-2297.008556,561,2099346.740129
-2297.642226,562,2099442.21283
-2301.450593,562,2099538.168844
-2296.097642,562,2099633.39837
-2297.270977,562,2099728.14085
-2297.395718,563,2099825.576145
-2297.544721,561,2099920.199347
-2296.806881,561,2100015.359978
-2296.520076,559,2100177.894183
-2297.482292,561,2100272.468008
-2297.234609,561,2100367.37917
-2297.282026,563,2100462.987045
-2298.486614,563,2100558.967024
-2296.545907,562,2100653.924854
-2297.353913,561,2100748.464197
-2297.97146,562,2100843.517307
-2297.252532,562,2100938.383371
-2296.497513,562,2101104.573992
-2296.851141,563,2101200.563641
-2294.872343,561,2101295.478488
-2297.8088,561,2101389.917804
-2296.966185,561,2101485.229719
-2295.787434,560,2101581.816701
-2296.930716,562,2101676.350742
-2297.948684,561,2101771.917689
-2296.130395,561,2101865.92293
-2297.206702,561,2102032.107162
-2297.213005,560,2102126.225483
-2296.837111,561,2102220.890931
-2297.983183,563,2102315.781746
-2295.959388,560,2102411.540456
-2298.520984,562,2102508.614448
-2297.579496,561,2102604.210162
-2295.901477,562,2102703.732876
-2295.397123,562,2102801.639992
-2295.526802,561,2102970.250331
-2298.104237,563,2103065.801178
-2296.364933,561,2103160.686882
-2297.980085,561,2103255.431675
-2295.833495,561,2103350.024658
-2296.592526,561,2103445.209201
-2295.612993,561,2103539.580973
-2295.752099,561,2103634.427992
-2296.996353,562,2103729.28656
-2296.670389,562,2103893.687638
-2295.73811,562,2103989.947324
-2297.765508,562,2104085.755849
-2299.696706,562,2104180.8008
-2296.989158,562,2104275.515477
-2296.625505,561,2104372.85054
-2296.317295,562,2104468.002522
-2297.350849,563,2104563.493253
-2297.120667,562,2104658.388142
-2296.812502,561,2104826.812282
-2295.581105,561,2104921.449476
-2299.847443,563,2105017.786892
-2295.34874,561,2105112.341654
-2294.869308,561,2105207.016166
-2295.776582,561,2105303.822417
-2297.771113,563,2105400.261349
-2295.167601,561,2105496.802837
-2295.636883,560,2105591.494355
-2295.833432,562,2105761.197276
-2296.983358,563,2105858.051578
-2296.471358,562,2105955.277051
-2297.868463,562,2106051.932876
-2296.441088,562,2106148.409991
-2297.060532,562,2106245.809386
-2296.148027,562,2106344.647395
-2297.517891,561,2106442.422238
-2298.725722,564,2106609.39471
-2297.567966,561,2106704.598696
-2296.17285,561,2106802.398832
-2298.521241,562,2106901.557141
-2297.660384,563,2106999.106368
-2296.557627,560,2107095.136102
-2297.833611,559,2107193.268184
-2296.024644,561,2107288.58532
-2297.688859,561,2107384.62271
-2297.236246,562,2107552.906353
-2297.565857,562,2107649.597112
-2296.508364,562,2107746.343245
-2295.543401,562,2107843.249689
-2297.381456,563,2107941.463868
-2296.876225,561,2108038.606557
-2297.14876,563,2108137.355798
-2295.85012,561,2108233.067768
-2298.267728,562,2108329.500892
-2295.701045,562,2108496.33909
-2295.831455,561,2108592.793778
-2296.600544,561,2108687.493095
-2295.420319,561,2108784.771902
-2297.73103,562,2108882.490228
-2297.505034,563,2108978.388793
-2296.56732,561,2109077.355302
-2297.109356,562,2109173.319045
-2296.003899,562,2109270.120932
-2297.428712,563,2109437.511256
-2296.57824,561,2109533.43342
-2296.137429,562,2109629.579056
-2298.601862,563,2109726.545244
-2294.807279,560,2109824.796674
-2299.139066,563,2109922.187341
-2297.108858,562,2110020.626726
-2295.14195,560,2110118.334673
-2297.517212,561,2110214.340306
-2295.336206,560,2110380.093673
-2297.603117,561,2110475.679096
-2295.345433,561,2110573.263208
-2297.930822,561,2110670.566628
-2295.740058,561,2110768.167403
-2295.587944,559,2110863.959333
-2296.408746,562,2110959.233788
-2298.334492,563,2111054.078133
-2296.577865,562,2111148.686274
-2296.582619,561,2111319.572362
-2297.406314,562,2111413.65547
-2298.38425,562,2111510.844316
-2295.660307,561,2111608.142627
-2298.295281,564,2111706.259655
-2296.270491,561,2111801.601429
-2296.474576,560,2111895.89869
-2296.470742,562,2111992.04124
-2298.931288,563,2112087.526473
-2297.077098,561,2112252.924911
-2298.602723,564,2112348.008738
-2296.616124,561,2112443.149787
-2297.895188,561,2112542.986239
-2296.485622,561,2112641.097534
-2297.357581,562,2112736.422425
-2296.36446,560,2112831.321789
-2298.573845,564,2112927.159448
-2296.683756,562,2113022.397101
-2296.257542,561,2113188.59608
-2297.940525,562,2113286.088861
-2297.03042,561,2113382.330355
-2297.107363,562,2113478.629015
-2296.174433,560,2113573.608546
-2295.127739,561,2113667.856607
-2297.251468,563,2113763.599801
-2299.732097,560,2113860.828923
-2297.205656,563,2113956.722264
-2297.437466,561,2114121.907028
-2296.289715,561,2114218.799448
-2295.74307,562,2114315.216113
-2298.08607,562,2114410.366897
-2297.872638,562,2114505.809175
-2298.415467,561,2114600.453683
-2294.324843,560,2114695.059414
-2298.326467,563,2114790.096685
-2296.40251,563,2114884.90123
-2298.545778,561,2115052.419239
-2299.799626,562,2115147.780843
-2295.62242,562,2115242.812158
-2300.458565,561,2115338.441032
-2294.549847,560,2115433.721601
-2295.869592,560,2115529.916832
-2297.235998,562,2115624.500839
-2296.037319,560,2115721.119634
-2296.632482,562,2115815.931573
-2296.454906,562,2115980.627648
-2297.213548,563,2116075.616024
-2298.092019,562,2116171.665149
-2296.920587,564,2116267.550729
-2295.431903,561,2116363.31345
-2297.138089,561,2116458.793532
-2298.079605,562,2116553.970887
-2296.164949,561,2116650.416818
-2298.65009,563,2116814.200557
-2296.678551,561,2116908.955486
-2297.73125,563,2117004.593913
-2299.310658,563,2117101.898059
-2295.939251,560,2117196.759872
-2295.513273,562,2117291.542536
-2298.474927,563,2117387.903089
-2297.925568,563,2117482.961192
-2299.200863,562,2117578.211203
-2297.611569,562,2117742.907105
-2297.018131,562,2117838.497172
-2295.971338,561,2117933.489291
-2295.832798,560,2118028.201221
-2297.294368,562,2118125.86992
-2296.423268,561,2118222.024195
-2296.540631,562,2118319.408769
-2296.875827,561,2118416.387526
-2296.741128,562,2118513.692951
-2297.23978,562,2118678.912854
-2298.391003,561,2118773.521661
-2297.561757,564,2118868.977267
-2295.840554,560,2118963.348593
-2297.09725,563,2119058.786581
-2297.792252,561,2119154.141037
-2297.503444,562,2119250.120019
-2298.600867,561,2119347.074768
-2297.575936,562,2119441.982401
-2297.550036,561,2119606.711497
-2295.931563,561,2119702.230691
-2297.486434,561,2119797.466128
-2295.821849,562,2119892.8002
-2297.403579,561,2119988.409381
-2296.904703,561,2120084.516611
-2297.424165,561,2120181.105906
-2297.07132,561,2120275.749943
-2295.813372,561,2120371.436327
-2299.078782,563,2120536.877903
-2301.659338,562,2120632.217951
-2296.973649,561,2120728.363076
-2296.793198,562,2120823.771353
-2298.023853,562,2120919.639461
-2298.676088,560,2121016.134201
-2297.505054,563,2121111.672727
-2295.876908,561,2121207.463256
-2296.931364,561,2121302.30243
-2297.394883,561,2121468.425408
-2296.797433,561,2121564.105555
-2297.48104,562,2121659.488179
-2297.398103,563,2121755.162679
-2296.733272,560,2121849.442992
-2300.326905,561,2121944.162549
-2295.761795,563,2122038.999255
-2297.110734,563,2122135.128563
-2296.672723,562,2122230.021049
-2298.116397,562,2122399.374667
-2297.003858,561,2122493.630067
-2296.50745,562,2122588.728615
-2296.055805,562,2122684.034144
-2298.253972,563,2122778.986091
-2298.648069,562,2122873.684579
-2297.899008,562,2122970.963243
-2296.066756,561,2123066.441554
-2294.093307,559,2123161.393376
-2298.425262,561,2123328.504043
-2296.030842,561,2123425.481534
-2297.40414,561,2123522.433014
-2297.652725,562,2123617.542609
-2296.721437,562,2123712.122953
-2294.923449,560,2123808.53156
-2297.011603,562,2123904.548095
-2295.682373,561,2124001.224617
-2296.606204,561,2124095.939691
-2296.169745,561,2124263.932574
-2296.120166,561,2124362.586261
-2295.458671,561,2124460.862829
-2294.976842,560,2124557.603672
-2295.088211,559,2124654.632275
-2297.198219,560,2124749.748522
-2295.160267,561,2124845.688693
-2295.970165,560,2124943.162227
-2296.948071,563,2125041.504371
-2298.611006,563,2125209.022923
-2297.765705,562,2125305.511346
-2297.093003,562,2125400.393228
-2298.057503,562,2125496.008934
-2295.724196,561,2125590.569508
-2298.092822,563,2125689.234183
-2295.967996,561,2125785.920413
-2296.736318,561,2125882.28422
-2295.894882,562,2126050.69893
-2298.813568,561,2126146.157357
-2296.977324,563,2126240.933025
-2297.724954,561,2126335.971955
-2295.716179,562,2126432.377005
-2300.063753,563,2126527.533796
-2296.476874,561,2126623.705034
-2298.111439,563,2126719.088964
-2297.594257,563,2126815.671878
-2295.893518,562,2126981.300119
-2296.558122,561,2127075.751977
-2296.017855,560,2127171.47238
-2297.845553,562,2127266.262551
-2296.600565,562,2127362.427159
-2296.78809,562,2127457.50845
-2297.197593,563,2127553.396258
-2298.379261,562,2127649.77583
-2296.681706,562,2127745.195184
-2294.385626,560,2127910.734681
-2297.492015,561,2128006.353488
-2298.284294,563,2128102.127912
-2299.719103,562,2128197.630194
-2296.851389,561,2128293.453247
-2295.198169,561,2128388.89735
-2298.728885,561,2128484.446224
-2295.732857,562,2128579.783691
-2297.251627,562,2128675.443924
-2296.587849,563,2128838.937
-2295.558167,561,2128934.588686
-2295.001582,560,2129029.310317
-2295.061174,561,2129124.333038
-2297.625803,561,2129218.949826
-2297.318999,563,2129314.023919
-2294.799315,560,2129408.538502
-2296.479978,561,2129503.616824
-2297.889821,563,2129598.753822
-2297.831355,563,2129763.28259
-2294.845611,561,2129858.569116
-2296.941098,561,2129953.212917
-2298.159259,563,2130048.160317
-2295.974199,562,2130143.096324
-2295.543921,560,2130238.834722
-2296.546693,561,2130333.141055
-2297.211029,562,2130428.99291
-2297.39085,562,2130524.534021
-2296.278724,562,2130689.879208
-2296.411855,562,2130785.174316
-2296.825788,560,2130880.661294
-2295.689961,562,2130975.175824
-2296.82934,562,2131071.415504
-2296.790679,561,2131165.914401
-2293.802679,560,2131261.255056
-2296.615868,562,2131356.189345
-2295.859841,561,2131450.811417
-2297.035373,562,2131620.729227
-2297.602832,563,2131715.736127
-2297.902277,562,2131810.24747
-2297.590357,562,2131905.810328
-2296.865936,562,2132001.02742
-2297.301078,562,2132096.333263
-2299.16106,563,2132191.148736
-2296.711499,562,2132286.722822
-2298.831972,562,2132381.771458
-2296.529554,562,2132550.529042
-2300.658087,564,2132645.366283
-2297.436301,562,2132742.457257
-2297.973838,563,2132839.601555
-2298.634808,563,2132935.586642
-2296.81467,562,2133031.164077
-2295.993288,561,2133126.181124
-2298.38237,562,2133221.284585
-2301.714988,563,2133316.447657
-2295.535681,561,2133480.195719
-2297.066711,562,2133575.190146
-2298.352123,563,2133670.808237
-2298.628569,563,2133765.985716
-2296.220348,561,2133860.754797
-2297.555087,563,2133956.228462
-2296.480524,561,2134051.791239
-2297.60714,562,2134147.129381
-2297.034252,562,2134242.854743
-2295.65605,560,2134414.708216
-2294.521061,562,2134510.421047
-2296.309112,560,2134604.767254
-2295.938791,562,2134701.66564
-2295.616059,562,2134796.398043
-2296.601681,560,2134892.225354
-2298.166534,562,2134988.074391
-2293.272858,560,2135083.290295
-2295.631818,562,2135250.142017
-2298.146012,564,2135346.511083
-2296.287709,561,2135442.145952
-2296.950913,563,2135537.068562
-2299.375962,563,2135632.333308
-2296.636394,561,2135730.127589
-2296.79826,562,2135825.805271
-2295.584437,561,2135920.401626
-2295.864333,562,2136015.971919
-2294.937004,562,2136180.11062
-2296.451062,561,2136275.357472
-2296.593685,562,2136371.16202
-2296.372258,562,2136467.729599
-2295.389254,561,2136563.653838
-2297.125703,562,2136658.900146
-2296.07698,561,2136754.238526
-2295.709666,561,2136851.868796
-2295.939956,561,2136946.598958
-2295.494058,561,2137111.11135
-2297.577563,562,2137206.531655
-2295.869999,562,2137301.668724
-2298.195073,561,2137396.697308
-2294.989118,561,2137491.925716
-2296.791682,561,2137588.422446
-2295.94127,562,2137683.927943
-2296.344833,561,2137779.401414
-2297.243931,563,2137875.646342
-2295.080229,561,2138038.51433
-2295.371507,562,2138133.233102
-2297.780754,561,2138229.112085
-2296.306661,562,2138324.566606
-2295.921606,561,2138420.246695
-2296.770808,562,2138514.855634
-2297.4469,562,2138609.832357
-2295.879453,561,2138705.628546
-2296.839939,561,2138800.25634
-2295.365404,560,2138964.144647
-2296.037111,562,2139059.321712
-2294.984843,562,2139155.187479
-2295.688441,562,2139250.701844
-2297.045304,562,2139345.923687
-2297.1633,562,2139441.323435
-2296.856843,560,2139536.005083
-2295.634203,560,2139632.643834
-2296.456146,563,2139729.109265
-2296.032447,560,2139897.930544
-2297.087883,561,2139993.939468
-2295.720801,562,2140090.996855
-2296.863249,561,2140187.658561
-2295.141422,561,2140287.153374
-2296.998658,563,2140385.59631
-2295.637204,561,2140482.916955
-2296.373299,562,2140579.749751
-2296.161047,560,2140675.936321
-2297.692675,562,2140840.209605
-2298.237265,562,2140935.205376
-2301.153916,563,2141034.352134
-2297.893493,563,2141131.813477
-2298.454452,562,2141229.608224
-2296.210126,562,2141325.533457
-2298.728846,563,2141421.175257
-2296.939415,563,2141520.261866
-2296.205253,562,2141616.140694
-2297.995385,562,2141783.892868
-2295.508958,561,2141883.601907
-2298.600078,563,2141981.246757
-2295.458436,561,2142077.817516
-2295.684671,560,2142174.435724
-2296.937409,562,2142270.423086
-2297.285964,563,2142367.428396
-2295.486454,561,2142465.084516
-2295.774587,561,2142562.274364
-2296.816293,561,2142731.067655
-2296.836975,562,2142828.882142
-2296.955062,562,2142926.760781
-2295.55891,561,2143023.748584
-2296.368713,561,2143119.211556
-2297.417053,563,2143220.62466
-2294.73087,560,2143319.012663
-2295.51009,561,2143417.802171
-2296.033114,559,2143513.267904
-2297.233793,562,2143680.664687
-2296.02078,561,2143776.097844
-2294.787736,561,2143872.227396
-2296.396961,562,2143968.598975
-2296.386187,562,2144065.317395
-2296.567594,562,2144163.367199
-2296.298295,561,2144258.425358
-2296.362148,561,2144354.698432
-2295.526589,561,2144522.874874
-2296.463255,562,2144618.041517
-2297.012568,561,2144712.85782
-2297.684963,563,2144808.518152
-2297.464357,561,2144905.654921
-2297.219617,563,2145000.686338
-2298.410071,562,2145096.954306
-2299.683295,563,2145192.492749
-2298.812395,563,2145285.020741
-2296.621307,562,2145442.112206
-2296.669373,562,2145534.502987
-2296.414092,561,2145627.293253
-2295.145385,561,2145719.947315
-2297.088518,562,2145813.354462
-2297.04146,562,2145906.96909
-2297.100733,561,2146001.22911
-2296.002157,561,2146111.157538
-2296.036154,562,2146220.812041
-2295.569347,561,2146416.462197
-2297.716466,561,2146530.624973
-2296.72167,562,2146644.344947
-2295.8379,560,2146756.390016
-2297.814286,563,2146870.829205
-2296.898787,562,2146984.272812
-2297.633783,563,2147096.953315
-2297.383659,561,2147209.584831
-2297.998298,563,2147321.919462
-2294.99082,561,2147516.601568
-2296.650436,562,2147626.847582
-2298.273316,563,2147739.909878
-2295.558861,562,2147852.210197
-2297.22791,561,2147965.787879
-2296.749352,562,2148078.779558
-2295.758696,560,2148191.933277
-2295.659894,560,2148305.448005
-2299.773576,562,2148419.165335
-2295.985532,562,2148614.64514
-2297.481256,563,2148727.433491
-2296.889541,562,2148839.059907
-2297.371055,562,2148950.412816
-2297.992437,562,2149062.468824
-2297.972205,563,2149174.57559
-2297.577081,563,2149287.788585
-2296.926798,561,2149401.138137
-2297.512394,562,2149514.43758
-2296.067543,561,2149705.10502
-2298.192841,561,2149816.730549
-2295.857609,560,2149928.393614
-2296.064869,562,2150040.888606
-2295.939162,561,2150152.739696
-2298.149724,561,2150264.778004
-2296.714566,561,2150375.990372
-2298.009379,562,2150489.26392
-2297.197415,563,2150602.082911
