#{"t_start": 1655307287.2877574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.58932,561,1885071.216719
-2296.415696,561,1885225.446684
-2297.834917,562,1885318.45215
-2296.722845,561,1885411.616878
-2295.723333,561,1885504.207175
-2299.526644,563,1885598.345697
-2294.760557,560,1885690.994328
-2295.319234,560,1885783.835025
-2296.325554,560,1885878.597654
-2297.777382,562,1885971.626569
-2296.208635,561,1886125.945598
-2297.323737,563,1886218.488329
-2294.960697,562,1886311.430808
-2295.100548,560,1886403.969394
-2296.237647,562,1886497.271455
-2297.841447,562,1886590.484746
-2296.558714,561,1886684.39201
-2295.486718,561,1886778.847842
-2296.57141,561,1886871.541099
-2298.738115,562,1887025.856158
-2296.227219,562,1887118.950747
-2296.231314,560,1887213.000428
-2299.1631,561,1887305.398682
-2300.293251,563,1887399.452857
-2297.453936,562,1887493.306013
-2295.909379,558,1887584.203274
-2300.181377,563,1887677.437416
-2297.226129,563,1887770.140063
-2296.646979,562,1887924.657658
-2295.532656,560,1888016.501702
-2297.123395,561,1888109.373808
-2296.283395,561,1888202.039439
-2296.616186,561,1888294.921189
-2297.381479,561,1888387.518165
-2297.504707,562,1888479.896181
-2298.890869,562,1888572.391028
-2296.095251,562,1888664.420215
-2296.583901,560,1888822.517949
-2295.210747,559,1888914.363186
-2296.883273,561,1889007.645956
-2297.318596,561,1889100.157428
-2297.045306,560,1889193.825446
-2297.686789,562,1889286.764271
-2297.113631,562,1889379.827199
-2296.077419,562,1889474.144988
-2296.143054,561,1889566.726437
-2295.934913,560,1889723.133407
-2297.12722,561,1889814.824389
-2295.441501,562,1889907.964313
-2298.043533,563,1890001.730018
-2296.369695,562,1890094.88359
-2296.785085,561,1890187.826287
-2297.346176,562,1890280.52746
-2297.71826,561,1890373.717731
-2295.001389,560,1890466.50111
-2295.220988,560,1890622.25796
-2296.930862,561,1890714.711778
-2296.926982,562,1890808.581674
-2298.879065,561,1890901.924965
-2296.251521,562,1890993.931411
-2295.01105,561,1891086.965081
-2299.252921,561,1891179.34445
-2294.972203,560,1891271.671746
-2296.42029,561,1891363.853623
-2298.393722,562,1891519.694622
-2295.765017,561,1891613.246709
-2297.818806,563,1891705.890501
-2296.135677,562,1891798.442131
-2296.758497,561,1891890.901865
-2298.25869,561,1891984.163786
-2295.883557,561,1892076.776616
-2299.254969,562,1892169.673644
-2296.519344,561,1892261.750849
-2297.260746,562,1892418.726034
-2295.474587,561,1892511.992719
-2295.70507,561,1892605.170477
-2296.320301,562,1892698.424131
-2296.780604,560,1892790.789971
-2296.067165,560,1892883.701941
-2295.427335,562,1892976.544256
-2295.76237,561,1893069.967925
-2297.434882,561,1893162.320141
-2298.366326,562,1893316.327909
-2297.222855,562,1893409.430735
-2297.346047,562,1893502.505946
-2296.764453,560,1893594.571024
-2294.752645,560,1893687.314788
-2295.20886,560,1893780.959411
-2296.608222,562,1893873.688827
-2296.581958,560,1893967.242214
-2295.778685,561,1894122.868452
-2295.794292,560,1894215.541997
-2295.97409,562,1894309.29827
-2297.621569,562,1894401.965739
-2294.756584,561,1894495.986602
-2297.783689,563,1894588.606154
-2296.4576,561,1894681.602557
-2296.858227,561,1894774.259119
-2297.644064,563,1894869.131501
-2297.983189,562,1895023.161767
-2296.650432,561,1895115.681971
-2293.936337,561,1895208.342662
-2295.614167,562,1895300.876133
-2295.180194,561,1895394.079991
-2296.088472,561,1895486.598095
-2296.460037,560,1895579.742737
-2297.143093,562,1895672.274818
-2297.653992,563,1895765.52863
-2296.663896,562,1895920.469356
-2298.725192,562,1896013.260354
-2294.502406,560,1896106.471106
-2297.432543,560,1896199.190088
-2296.171132,562,1896292.534038
-2295.801775,562,1896385.30754
-2296.885918,562,1896478.313813
-2296.395924,560,1896570.876891
-2298.007704,563,1896663.665194
-2296.193097,561,1896818.042387
-2297.117586,562,1896910.338207
-2297.305541,562,1897003.090872
-2296.782926,561,1897094.917028
-2296.031967,561,1897188.15496
-2294.615607,561,1897281.17539
-2298.161642,562,1897373.97778
-2299.109337,561,1897466.224316
-2298.113318,563,1897558.740682
-2296.489359,562,1897713.121792
-2297.641624,561,1897805.801481
-2296.779806,562,1897898.520294
-2295.493066,561,1897991.176656
-2298.031453,562,1898084.497137
-2298.130523,562,1898177.468638
-2297.289708,562,1898270.492223
-2297.668917,563,1898363.898781
-2295.700064,562,1898455.89373
-2296.621483,561,1898611.233473
-2294.741082,561,1898703.790675
-2296.945828,563,1898796.53562
-2295.361163,562,1898889.719003
-2298.433946,562,1898982.965859
-2297.562526,561,1899076.554872
-2296.853328,560,1899168.430163
-2296.222802,561,1899260.660274
-2297.896966,562,1899353.408618
-2297.100433,561,1899507.50272
-2296.264661,562,1899600.811843
-2297.10951,561,1899693.17046
-2295.838565,562,1899787.27958
-2298.175254,563,1899880.221035
-2296.528287,562,1899974.542683
-2297.226833,562,1900067.521122
-2296.829261,562,1900161.178728
-2296.781096,562,1900253.848198
-2296.76357,563,1900408.97867
-2301.216575,562,1900501.164749
-2296.362534,561,1900594.746167
-2296.82235,562,1900688.592384
-2296.36332,561,1900781.485555
-2295.5121,562,1900874.316606
-2297.596457,562,1900967.407139
-2296.081418,561,1901060.114183
-2296.268222,561,1901152.976949
-2296.885189,561,1901307.494652
-2300.441908,564,1901401.864954
-2297.962869,562,1901495.251628
-2295.713849,561,1901588.040699
-2297.406287,562,1901680.668281
-2296.998391,561,1901772.63073
-2295.547424,561,1901865.473013
-2296.840826,562,1901958.768056
-2297.08911,562,1902050.473578
-2297.497638,562,1902205.70624
-2296.824081,562,1902298.573968
-2296.863848,561,1902390.849488
-2295.949349,561,1902484.605294
-2296.955626,562,1902577.704787
-2295.556855,561,1902670.925744
-2296.386165,561,1902763.863684
-2301.037832,563,1902857.610433
-2292.905899,560,1903011.746282
-2297.580079,563,1903104.875741
-2295.550083,561,1903198.087312
-2297.301428,563,1903290.648451
-2297.859029,562,1903383.219386
-2296.802046,561,1903475.084166
-2296.893563,562,1903567.588752
-2295.983815,561,1903659.425026
-2294.891987,561,1903752.874971
-2296.615279,562,1903907.423446
-2297.509399,562,1904000.38836
-2298.092465,563,1904093.476902
-2297.850457,561,1904186.510209
-2297.274949,562,1904278.929024
-2295.477522,561,1904370.596144
-2297.854632,562,1904464.372989
-2297.431588,562,1904558.181091
-2296.809326,562,1904649.934606
-2296.657344,562,1904805.975241
-2296.584396,563,1904899.339553
-2297.132406,561,1904992.955913
-2296.279598,562,1905086.239758
-2295.628276,562,1905179.650346
-2296.240157,562,1905271.372169
-2297.403435,562,1905364.509442
-2296.305526,561,1905457.434154
-2294.778188,561,1905549.428209
-2296.94404,561,1905703.868168
-2297.520187,563,1905796.849716
-2297.029226,561,1905891.171084
-2297.385591,561,1905983.373466
-2295.128674,561,1906076.608347
-2295.351039,562,1906169.486943
-2298.084716,562,1906262.983034
-2297.88269,562,1906357.573715
-2295.169781,560,1906450.948269
-2297.8655,563,1906605.088426
-2297.992176,564,1906699.293055
-2298.160576,562,1906793.976907
-2296.549949,561,1906888.274911
-2297.472957,562,1906982.279407
-2295.13062,561,1907076.409093
-2296.274327,562,1907170.70847
-2296.397532,562,1907265.082517
-2296.562106,562,1907358.934562
-2298.014022,563,1907519.881913
-2296.677568,560,1907613.412231
-2296.355097,562,1907709.317929
-2298.210248,563,1907803.539213
-2294.515292,561,1907898.021754
-2301.00718,560,1907993.02165
-2295.078857,562,1908087.16058
-2296.508378,562,1908181.326022
-2295.962586,562,1908275.068405
-2296.573037,561,1908445.920614
-2295.105485,560,1908539.485448
-2299.683693,562,1908634.143374
-2297.808629,562,1908728.932921
-2297.12666,563,1908822.968551
-2295.303428,561,1908917.464856
-2296.861684,561,1909011.253474
-2296.11843,561,1909105.22401
-2297.604967,563,1909199.124507
-2297.030677,560,1909359.517075
-2297.624477,562,1909453.47186
-2296.954803,561,1909547.710395
-2296.936683,563,1909642.215824
-2296.650695,561,1909735.732702
-2297.6743,562,1909829.770852
-2296.297733,562,1909923.665563
-2298.189739,562,1910018.616048
-2296.631017,562,1910112.426915
-2298.367394,562,1910274.587311
-2297.802736,562,1910369.01275
-2297.06325,562,1910462.670724
-2301.743184,563,1910558.432446
-2297.197477,561,1910651.838163
-2295.368586,560,1910746.934885
-2296.215873,561,1910840.424978
-2296.525782,561,1910934.389619
-2297.488732,561,1911027.924
-2297.662336,561,1911190.168169
-2298.211964,562,1911286.331304
-2296.654941,561,1911379.733988
-2296.167906,560,1911474.068069
-2297.142416,562,1911567.726684
-2296.941486,561,1911662.740243
-2294.975986,561,1911756.434381
-2296.740946,562,1911851.746625
-2298.660301,562,1912013.68325
-2296.867388,562,1912107.474643
-2297.760145,560,1912202.799877
-2299.132563,562,1912296.611071
-2297.62032,562,1912392.201919
-2295.938129,561,1912485.780683
-2298.553001,563,1912581.078796
-2297.902149,563,1912674.584167
-2297.820663,561,1912769.66612
-2295.05513,561,1912929.30906
-2296.916199,562,1913022.842056
-2295.984056,562,1913116.991443
-2295.92081,561,1913210.357562
-2297.416835,561,1913304.392729
-2299.072194,563,1913398.213334
-2297.994838,563,1913492.37565
-2298.396505,562,1913586.637226
-2296.332023,561,1913680.232864
-2296.175937,561,1913840.319311
-2297.512783,563,1913934.08476
-2297.076924,562,1914028.826681
-2295.874158,562,1914122.56137
-2296.335476,562,1914216.316352
-2296.715837,561,1914309.62291
-2299.02211,563,1914403.892322
-2296.787951,561,1914498.268506
-2297.109809,560,1914591.40586
-2295.567589,560,1914751.826585
-2299.079651,561,1914845.531957
-2295.83281,561,1914939.357275
-2295.63834,562,1915033.211809
-2296.601145,562,1915126.863324
-2297.593071,561,1915220.049922
-2298.10974,561,1915314.305551
-2296.283088,560,1915408.054162
-2296.788013,562,1915501.44121
-2299.126212,564,1915661.615637
-2296.186583,561,1915754.894279
-2296.239228,561,1915849.776783
-2296.92131,561,1915942.721446
-2296.335971,561,1916041.724521
-2295.684896,560,1916136.608582
-2296.759413,561,1916230.374185
-2295.801169,561,1916324.92164
-2295.396617,561,1916418.453377
-2294.686007,561,1916579.762403
-2296.786147,561,1916673.240193
-2298.092662,563,1916767.312114
-2299.430772,562,1916861.013716
-2296.742705,561,1916954.621194
-2297.553397,560,1917048.465101
-2296.689943,562,1917142.041523
-2296.974783,562,1917235.992335
-2295.270983,559,1917328.923475
-2297.328963,562,1917489.503963
-2296.87224,562,1917582.730245
-2295.910817,560,1917675.919832
-2294.55889,560,1917769.477356
-2297.064135,561,1917862.426641
-2296.787239,560,1917956.818434
-2295.679956,561,1918049.962272
-2296.611875,561,1918143.487813
-2298.692558,564,1918237.102022
-2295.383316,560,1918400.847032
-2297.827757,562,1918494.369928
-2294.440198,559,1918587.568624
-2295.974039,561,1918682.170967
-2296.490319,561,1918775.709609
-2296.472896,562,1918869.934245
-2296.605044,561,1918963.258575
-2296.903069,560,1919056.871512
-2295.382611,561,1919150.273676
-2297.827112,562,1919311.516021
-2299.402346,564,1919405.492486
-2295.996606,561,1919499.545999
-2298.470471,562,1919593.653364
-2296.078057,561,1919687.127839
-2296.402982,562,1919781.443907
-2296.094073,561,1919874.555032
-2295.908333,561,1919968.861859
-2298.320287,563,1920062.618566
-2296.937412,562,1920225.788762
-2298.719116,562,1920320.506727
-2296.087309,562,1920414.256823
-2297.58972,561,1920509.735888
-2297.277283,562,1920603.141862
-2298.511016,562,1920697.292481
-2296.058326,562,1920790.91116
-2296.35056,562,1920885.240022
-2298.976465,562,1920978.955242
-2297.250531,562,1921140.219939
-2298.279427,563,1921234.999297
-2297.259279,560,1921328.299348
-2297.393427,562,1921422.59409
-2295.704997,560,1921516.157686
-2297.243682,563,1921610.508712
-2298.512168,561,1921704.036104
-2296.153575,562,1921798.15266
-2296.611601,562,1921958.010956
-2295.947588,562,1922051.789282
-2296.320957,560,1922147.030017
-2299.36274,563,1922240.991044
-2297.345814,562,1922335.395379
-2297.348383,562,1922429.06432
-2296.304776,561,1922522.693051
-2294.634598,560,1922615.872125
-2295.57596,562,1922711.042381
-2297.487793,562,1922873.585472
-2297.135001,561,1922966.99187
-2294.11845,560,1923060.557174
-2296.937549,561,1923154.000172
-2296.826238,561,1923248.316103
-2298.800951,561,1923341.763989
-2299.07107,561,1923438.146372
-2298.758885,561,1923531.997984
-2297.378085,561,1923625.632669
-2295.779531,560,1923787.276208
-2299.019904,561,1923880.592058
-2299.16609,562,1923975.021441
-2296.681383,562,1924068.48125
-2296.858451,562,1924162.410299
-2294.48843,560,1924255.871561
-2295.756428,562,1924351.088506
-2295.656617,561,1924445.96021
-2295.540431,561,1924539.215319
-2296.035889,561,1924699.000927
-2297.052664,563,1924792.900114
-2296.692295,562,1924886.877244
-2296.01422,560,1924980.263057
-2294.871266,561,1925074.010766
-2296.897794,562,1925168.963499
-2296.158706,561,1925263.523045
-2295.290731,561,1925357.069322
-2297.05346,561,1925450.637563
-2296.180607,562,1925612.093675
-2297.429725,561,1925705.177565
-2296.628252,562,1925800.483764
-2297.005589,561,1925894.054276
-2295.534423,560,1925988.033693
-2298.389122,563,1926082.514883
-2298.057167,562,1926176.316295
-2297.782588,563,1926270.700319
-2298.342613,561,1926364.157403
-2294.898821,562,1926524.994642
-2298.760466,561,1926618.799688
-2298.514312,564,1926712.944241
-2296.503217,562,1926806.620166
-2297.642712,561,1926900.779317
-2295.390261,560,1926994.815182
-2299.932314,563,1927088.664354
-2296.415746,561,1927182.418175
-2296.615329,561,1927275.895747
-2296.880927,561,1927434.873466
-2297.194178,561,1927528.451409
-2295.866287,561,1927622.382079
-2296.090117,563,1927717.172074
-2298.748929,563,1927810.893265
-2294.645931,560,1927904.559389
-2296.302273,562,1927998.426821
-2295.955628,561,1928092.754218
-2299.194493,563,1928186.432246
-2296.095537,560,1928347.05467
-2295.67838,563,1928440.937077
-2296.144276,561,1928535.317878
-2298.168339,563,1928629.717437
-2295.591502,561,1928722.966638
-2297.173077,562,1928817.199582
-2296.824885,562,1928910.557112
-2296.360151,561,1929004.4977
-2297.450489,561,1929097.933231
-2300.83801,563,1929262.55999
-2298.505816,562,1929356.718661
-2296.669199,562,1929450.453887
-2297.953588,563,1929544.639656
-2296.362301,562,1929638.400424
-2295.047037,560,1929731.816229
-2297.502866,561,1929825.127742
-2295.669301,561,1929919.623962
-2294.544167,561,1930013.076345
-2296.863167,562,1930174.093871
-2298.515442,564,1930268.851446
-2298.041852,562,1930362.703059
-2296.475122,562,1930456.939234
-2297.064408,561,1930550.482503
-2296.596427,560,1930645.660983
-2297.181364,562,1930739.584681
-2298.732207,560,1930833.440286
-2297.879014,563,1930996.031777
-2297.532268,562,1931089.862671
-2296.361773,561,1931183.846405
-2296.292929,560,1931277.42163
-2295.726307,562,1931371.522709
-2296.595359,561,1931464.651934
-2296.669045,560,1931557.95642
-2297.465805,562,1931651.608407
-2301.369346,564,1931746.223187
-2295.456846,562,1931907.168154
-2297.491626,561,1932000.772315
-2297.388606,562,1932094.637603
-2296.095913,562,1932188.52064
-2297.545912,563,1932283.787641
-2296.943188,561,1932377.08376
-2296.386745,561,1932471.296974
-2299.39437,562,1932565.399083
-2299.031366,563,1932659.381081
-2294.919673,561,1932820.566297
-2297.168891,563,1932914.311883
-2295.295932,561,1933008.214232
-2297.743409,561,1933101.528896
-2296.362024,560,1933194.794578
-2295.493796,562,1933288.402037
-2296.61688,562,1933382.167074
-2298.991999,562,1933476.314148
-2301.41962,564,1933570.050841
-2295.543189,562,1933731.136292
-2297.284863,561,1933824.371713
-2294.81839,560,1933918.05952
-2298.37766,563,1934011.908056
-2300.732959,562,1934105.684475
-2296.4108,560,1934199.156511
-2296.003998,560,1934292.984235
-2297.566712,563,1934387.035051
-2296.126442,562,1934480.542017
-2295.318865,561,1934642.169946
-2297.982125,561,1934735.726458
-2295.479271,562,1934829.821852
-2295.316793,561,1934923.358562
-2296.561598,563,1935017.765728
-2295.576637,562,1935112.002083
-2296.8111,561,1935205.570948
-2297.304514,561,1935299.393525
-2297.894031,563,1935393.020897
-2298.443817,563,1935554.292191
-2296.622974,560,1935648.161473
