#{"t_start": 1655307287.287105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.016444,561,2142101.409836
-2297.734094,561,2142196.611895
-2296.719055,562,2142292.964905
-2296.104852,561,2142390.915515
-2298.090447,563,2142488.187073
-2297.432446,562,2142656.688936
-2297.207386,560,2142754.268338
-2295.47094,561,2142851.37852
-2297.781649,562,2142949.965076
-2298.317042,563,2143047.092274
-2296.377346,561,2143142.617235
-2295.985714,562,2143245.195803
-2297.995748,563,2143342.278964
-2298.127592,563,2143442.179452
-2296.726542,561,2143606.625247
-2297.941528,562,2143704.966323
-2296.869525,562,2143799.87659
-2298.591714,562,2143896.178547
-2296.582704,561,2143992.546258
-2297.501926,563,2144090.010696
-2298.002107,562,2144187.705895
-2297.601539,563,2144284.231593
-2297.00588,562,2144380.274067
-2297.204442,562,2144547.54154
-2294.20812,560,2144642.19952
-2298.767768,565,2144737.614947
-2297.379825,563,2144834.452166
-2296.101949,562,2144930.507475
-2297.402985,561,2145025.660014
-2300.962167,564,2145122.70295
-2296.483447,561,2145217.043777
-2297.823208,562,2145309.090095
-2297.421172,563,2145466.225441
-2295.112826,560,2145558.370262
-2296.209924,562,2145651.259351
-2296.239278,561,2145744.130448
-2298.080397,564,2145837.734067
-2298.026506,562,2145932.219575
-2296.997787,560,2146030.073942
-2296.805303,562,2146140.039113
-2297.221968,561,2146249.469436
-2295.762254,561,2146446.307027
-2296.422302,562,2146560.551959
-2299.803717,563,2146673.841657
-2296.733133,563,2146786.892873
-2297.129743,563,2146901.541027
-2296.264089,559,2147014.925196
-2297.833221,565,2147126.635501
-2300.33234,562,2147239.659805
-2298.108874,563,2147351.890998
-2299.59513,563,2147546.645505
-2296.7617,562,2147657.976805
-2297.439439,562,2147770.637882
-2295.112915,562,2147883.644851
-2295.461064,561,2147996.182927
-2296.276348,561,2148110.241048
-2297.035968,562,2148223.082809
-2294.200038,561,2148336.735589
-2298.572663,563,2148451.675645
-2298.073856,561,2148645.67977
-2296.604897,561,2148757.426574
-2298.960415,562,2148869.450129
-2298.900197,561,2148980.989474
-2295.585959,562,2149093.147302
-2297.261055,562,2149204.855154
-2299.082689,561,2149317.978034
-2296.700946,562,2149431.462209
-2298.761757,563,2149544.252206
-2296.846717,562,2149735.289242
-2297.561989,561,2149846.720136
-2296.134132,562,2149958.973077
-2296.397784,561,2150072.237453
-2296.175219,560,2150182.946614
-2298.389187,562,2150294.99937
-2298.713764,562,2150406.467137
-2296.028337,562,2150520.566163
-2295.992529,562,2150632.914122
-2297.269909,563,2150825.473938
-2295.502715,561,2150937.701478
-2294.980901,560,2151048.860014
-2298.622632,564,2151163.558581
-2294.864083,560,2151276.173608
-2295.866981,560,2151389.889607
-2296.096594,560,2151502.745029
-2296.219983,561,2151612.364657
-2298.310975,561,2151722.843984
-2297.587091,562,2151910.443452
-2300.091053,562,2152021.378482
-2296.652045,561,2152132.49571
-2296.973291,562,2152244.1809
-2297.133711,561,2152353.635385
-2296.467385,561,2152464.429405
-2297.523163,562,2152574.317014
-2299.583435,563,2152687.07058
-2298.627304,563,2152877.107254
-2296.026168,560,2152987.160697
-2297.351689,562,2153097.714307
-2300.126954,563,2153209.059728
-2298.44478,563,2153318.725046
-2295.798817,562,2153427.162016
-2299.553985,564,2153538.674041
-2295.884196,559,2153648.346925
-2298.325204,563,2153757.671848
-2296.338533,562,2153940.619339
-2296.651204,561,2154046.770698
-2296.752612,563,2154153.412863
-2296.967966,562,2154259.170521
-2296.386626,561,2154366.294876
-2297.167001,561,2154474.077757
-2296.81961,562,2154583.171285
-2297.309426,562,2154692.655223
-2298.29834,563,2154801.591223
-2297.583371,563,2154986.955636
-2296.633407,562,2155094.537321
-2297.097714,562,2155204.337868
-2297.439575,563,2155310.22307
-2296.401559,561,2155413.986238
-2295.423022,561,2155519.955096
-2297.821161,560,2155626.301122
-2297.117496,562,2155733.253893
-2295.592655,560,2155839.735776
-2298.969427,563,2156022.664214
-2296.615142,562,2156129.649592
-2296.995605,562,2156236.796788
-2295.830076,561,2156343.347926
-2296.925338,562,2156450.119493
-2294.811945,561,2156557.149913
-2299.081399,563,2156663.132298
-2297.783491,561,2156770.726615
-2293.98008,560,2156876.847336
-2297.519306,562,2157056.178789
-2297.124162,562,2157161.491468
-2297.26776,561,2157267.465608
-2297.571829,563,2157373.00576
-2296.913846,562,2157479.421161
-2296.373713,562,2157585.84383
-2297.387151,562,2157690.67427
-2297.047778,562,2157797.063097
-2297.331402,562,2157901.985808
-2299.178282,562,2158079.250887
-2296.441852,560,2158182.724608
-2296.589023,561,2158287.381196
-2297.847662,561,2158391.050185
-2295.924418,561,2158495.378944
-2296.413949,560,2158599.135011
-2295.845495,562,2158703.253379
-2296.054572,561,2158807.220403
-2299.401811,561,2158911.214913
-2295.713273,562,2159086.700973
-2298.5267,564,2159190.988889
-2297.052957,561,2159295.074859
-2296.714326,561,2159399.914665
-2298.104376,562,2159503.869323
-2296.457918,562,2159609.228067
-2298.046855,562,2159712.57516
-2296.001098,560,2159818.218611
-2294.940206,561,2159923.322522
-2297.725859,561,2160100.769799
-2296.492978,561,2160204.979255
-2296.914912,562,2160309.02427
-2296.824098,563,2160412.730416
-2297.772275,561,2160516.436184
-2295.650544,561,2160620.582157
-2295.843396,562,2160724.559441
-2295.214271,560,2160827.769352
-2295.353269,561,2160931.255276
-2295.318411,562,2161108.539684
-2296.032599,562,2161213.219041
-2298.909088,561,2161317.908319
-2295.447678,562,2161421.543579
-2297.718199,561,2161524.849833
-2297.566559,562,2161629.136402
-2297.427867,563,2161732.573011
-2296.887238,561,2161836.983208
-2297.48537,563,2161941.802331
-2299.573858,563,2162119.602298
-2300.567093,562,2162222.221267
-2296.615513,562,2162323.97609
-2294.110554,560,2162426.343602
-2296.975004,562,2162528.685462
-2296.163529,560,2162630.370147
-2297.853447,563,2162731.891961
-2295.900222,561,2162835.703027
-2298.141736,564,2163010.297013
-2296.868041,562,2163113.046629
-2295.943766,563,2163216.345469
-2296.068935,563,2163317.617638
-2296.425504,561,2163420.32232
-2297.149986,562,2163523.6811
-2297.904114,561,2163626.185796
-2295.726494,561,2163727.321395
-2296.381122,562,2163829.235612
-2296.069515,560,2164006.406765
-2295.810784,561,2164108.996444
-2296.985362,562,2164211.826777
-2297.80612,562,2164314.894662
-2295.331492,561,2164417.700137
-2296.530326,562,2164520.905515
-2296.156909,562,2164624.028956
-2297.478604,564,2164726.787262
-2296.445179,561,2164828.738255
-2296.073187,560,2165004.205896
-2297.059023,563,2165107.596906
-2296.66348,562,2165210.675617
-2296.17549,561,2165313.767922
-2295.961861,560,2165416.2814
-2296.10541,562,2165518.545803
-2297.474502,561,2165622.037479
-2298.180079,563,2165723.997296
-2296.885603,562,2165825.7539
-2295.477686,562,2166000.687588
-2297.841554,562,2166102.159955
-2296.698975,561,2166203.204147
-2297.811365,562,2166305.164268
-2295.925584,560,2166406.083029
-2297.622549,562,2166508.019626
-2297.113938,563,2166610.118246
-2295.166681,560,2166711.601933
-2296.281912,562,2166812.776918
-2299.033574,564,2166986.952719
-2297.432124,562,2167086.566602
-2298.744769,563,2167188.140871
-2296.752071,562,2167289.57529
-2297.374561,562,2167389.950739
-2297.002927,563,2167491.944987
-2297.592983,562,2167593.802071
-2297.860951,561,2167694.577025
-2298.770883,561,2167794.947527
-2298.709076,562,2167970.916399
-2297.449164,562,2168072.370765
-2297.151974,563,2168174.899386
-2296.938627,562,2168277.249789
-2297.483432,562,2168379.210086
-2297.123772,561,2168480.509161
-2294.795362,560,2168580.028553
-2301.122916,563,2168681.68681
-2297.861684,562,2168783.402156
-2296.637144,560,2168954.206417
-2296.621611,562,2169055.239575
-2295.849078,561,2169157.200191
-2296.894756,562,2169260.504808
-2297.376554,563,2169362.814918
-2296.450358,562,2169463.561076
-2296.246065,562,2169564.410473
-2296.393767,561,2169665.465261
-2297.907317,563,2169765.794007
-2296.392345,561,2169940.148875
-2299.288796,563,2170043.48691
-2297.653894,563,2170146.572126
-2296.179745,562,2170248.882638
-2294.914049,561,2170348.451902
-2297.274366,562,2170448.978607
-2297.905477,562,2170548.637751
-2295.699441,562,2170647.551084
-2296.210302,561,2170747.117543
-2298.533579,562,2170916.951343
-2297.161262,562,2171016.835577
-2299.272543,564,2171116.044655
-2296.385471,562,2171215.08688
-2294.853276,560,2171313.768959
-2298.388551,563,2171412.468302
-2295.789768,562,2171510.159857
-2296.066233,561,2171609.052925
-2298.019171,563,2171707.665343
-2300.132811,563,2171880.058353
-2301.199245,564,2171980.377196
-2298.838897,562,2172079.763819
-2297.296545,563,2172178.683923
-2295.585109,561,2172277.243645
-2296.696539,563,2172378.441866
-2296.310261,563,2172476.841661
-2297.31515,562,2172607.866032
-2297.934386,562,2172765.62822
-2297.661424,561,2172859.664979
-2296.477207,562,2172953.123201
-2297.134971,562,2173046.932208
-2295.925858,563,2173140.572682
-2299.494746,565,2173234.207752
-2298.666563,563,2173328.265074
-2296.025982,562,2173424.027386
-2295.892134,562,2173520.45274
-2297.754665,561,2173676.608282
-2295.830227,562,2173770.052501
-2296.205135,562,2173863.694578
-2297.435692,563,2173959.019528
-2297.620839,564,2174054.962567
-2299.777654,563,2174149.089723
-2298.288373,563,2174244.109835
-2297.080316,562,2174338.833242
-2298.13544,561,2174432.270107
-2296.583243,562,2174589.819114
-2297.53358,563,2174684.02858
-2298.2677,563,2174778.712967
-2297.633792,562,2174871.951007
-2297.205629,563,2174966.910048
-2297.762229,563,2175061.644875
-2297.370652,562,2175186.655982
-2296.606143,562,2175292.449291
-2298.845694,563,2175386.094297
-2296.06655,563,2175542.502825
-2297.17547,561,2175637.645967
-2299.017315,564,2175731.536162
-2296.165731,561,2175825.469949
-2296.155502,562,2175921.358495
-2298.125778,563,2176015.674321
-2297.381833,562,2176110.075595
-2297.667899,563,2176206.487493
-2297.102742,562,2176301.413042
-2297.243384,562,2176457.091665
-2297.345739,562,2176550.916488
-2299.619575,562,2176648.024724
-2297.259064,563,2176742.000556
-2297.490082,562,2176835.472044
-2295.989505,562,2176929.346053
-2298.265668,564,2177022.959104
-2295.454703,561,2177117.175535
-2296.757216,563,2177210.979481
-2296.324963,561,2177365.427087
-2297.049617,563,2177458.864862
-2297.813757,564,2177553.297812
-2295.40242,561,2177647.258754
-2299.000263,563,2177741.624156
-2301.355453,563,2177836.695392
-2297.67213,562,2177930.607015
-2299.128802,564,2178024.456383
-2296.813907,562,2178118.415228
-2296.448386,562,2178273.395879
-2297.237672,563,2178367.708851
-2298.187406,562,2178462.341669
-2298.543229,563,2178555.957785
-2299.846543,562,2178649.057637
-2296.433817,560,2178742.872749
-2296.473326,562,2178836.911237
-2296.3963,562,2178931.022492
-2298.512038,563,2179023.854323
-2296.875059,562,2179177.176425
-2298.969475,564,2179271.150851
-2296.243136,562,2179364.123776
-2297.455565,562,2179458.293647
-2297.975393,562,2179550.856847
-2297.175333,562,2179644.330369
-2295.420447,561,2179736.916205
-2295.799256,561,2179830.012302
-2296.916764,563,2179922.873101
-2297.192839,562,2180076.371465
-2296.720282,561,2180169.532351
-2298.132022,562,2180262.492658
-2297.619881,561,2180355.289592
-2298.263255,563,2180448.325272
-2298.922006,562,2180541.570132
-2297.609955,561,2180633.971639
-2297.9929,563,2180727.625155
-2297.058142,561,2180881.092179
-2297.088014,562,2180973.218183
-2295.393811,561,2181065.63594
-2296.530039,561,2181158.083748
-2295.981106,562,2181251.505837
-2297.711499,562,2181344.35826
-2296.506269,562,2181438.262275
-2298.277485,563,2181531.362545
-2296.704062,562,2181624.394131
-2298.567477,564,2181779.819134
-2297.44553,562,2181872.538048
-2299.303234,562,2181965.349138
-2295.780769,560,2182057.774509
-2296.349573,562,2182150.623456
-2297.858742,562,2182243.600201
-2296.787686,563,2182336.726935
-2298.143633,561,2182430.451329
-2295.187286,562,2182523.639789
-2299.926589,564,2182676.876137
-2295.820973,560,2182769.063662
-2295.753737,561,2182862.618599
-2298.116787,563,2182955.372318
-2300.024494,564,2183048.466976
-2297.079422,562,2183141.373383
-2298.768451,562,2183235.835777
-2299.44372,563,2183328.921333
-2295.826565,561,2183421.591646
-2297.449633,562,2183576.28672
-2296.844131,562,2183669.604083
-2296.578437,563,2183762.474802
-2296.104131,562,2183855.602097
-2297.712079,563,2183951.924002
-2297.530603,562,2184044.66665
-2297.227761,561,2184137.164375
-2299.839636,563,2184230.673645
-2298.421824,562,2184323.688196
-2296.194574,562,2184476.872139
-2296.280891,561,2184569.734639
-2297.263249,562,2184663.244275
-2297.445251,561,2184755.808774
-2295.614454,561,2184849.768314
-2296.729267,561,2184942.985966
-2297.753876,562,2185035.436944
-2296.024884,561,2185128.767655
-2298.020702,563,2185221.944508
-2295.706621,561,2185375.307104
-2295.918039,562,2185468.571432
-2295.939053,561,2185561.754254
-2294.686311,560,2185653.642715
-2296.527729,562,2185746.728883
-2297.651711,562,2185840.705233
-2297.629486,562,2185934.142642
-2296.131877,560,2186027.151513
-2298.013248,562,2186119.812857
-2297.176721,560,2186272.96983
-2297.28097,561,2186365.348862
-2296.853174,562,2186458.315292
-2296.041957,562,2186551.953322
-2299.910685,563,2186644.847045
-2298.193041,564,2186738.414785
-2294.454319,562,2186831.061166
-2297.110995,563,2186925.595175
-2298.494325,562,2187018.304357
-2297.46764,562,2187172.93891
-2295.605688,561,2187266.553586
-2294.888019,561,2187359.025617
-2298.043024,562,2187451.449724
-2298.697067,562,2187543.948704
-2297.543083,563,2187636.960813
-2296.155152,562,2187730.372106
-2294.867207,561,2187823.399755
-2297.558835,562,2187917.595688
-2294.036328,560,2188070.776563
-2296.740749,562,2188164.359826
-2296.946372,562,2188257.156469
-2297.03937,562,2188350.654743
-2296.657322,561,2188443.452486
-2297.19072,561,2188536.738462
-2296.6468,562,2188629.746291
-2297.962719,562,2188723.282336
-2297.615709,562,2188816.714726
-2297.171222,562,2188969.819982
-2296.431008,561,2189063.059942
-2295.767357,559,2189155.469246
-2296.61821,561,2189247.782991
-2296.552484,561,2189340.025233
-2295.891385,561,2189433.270976
-2296.865186,562,2189525.977454
-2294.786174,561,2189619.206327
-2295.961527,561,2189773.006625
-2295.757441,561,2189865.724282
-2296.787854,562,2189959.178652
-2299.017365,562,2190051.268191
-2295.75934,561,2190144.56
-2297.219122,562,2190237.686573
-2294.743582,560,2190330.551088
-2297.486762,562,2190422.47018
-2296.799953,561,2190514.93644
-2297.390639,561,2190666.740527
-2295.896542,560,2190758.564023
-2296.893943,562,2190851.560488
-2299.038114,563,2190943.684425
-2299.217708,563,2191036.116007
-2297.216118,563,2191128.462468
-2296.46035,561,2191220.876995
-2297.693658,563,2191314.032598
-2297.556786,561,2191406.228671
-2296.575257,561,2191557.9719
-2297.204341,562,2191650.757508
-2297.799942,562,2191743.042573
-2298.819692,562,2191834.961172
-2295.689485,561,2191928.141134
-2297.17871,562,2192019.582074
-2296.60864,562,2192112.375064
-2298.885965,561,2192205.004538
-2295.656126,562,2192297.072016
-2297.591383,561,2192448.934299
-2297.519383,561,2192540.986704
-2294.666407,560,2192633.449674
-2295.889031,561,2192725.55079
-2296.648947,562,2192818.354537
-2296.053625,561,2192910.629915
-2297.474229,561,2193003.988996
-2299.303174,561,2193097.336357
-2296.997874,561,2193189.504128
-2296.639379,562,2193342.762041
-2296.513972,563,2193435.777254
-2297.869091,562,2193528.165665
-2297.194248,562,2193620.432645
-2297.723229,561,2193713.095045
-2296.744349,562,2193807.167116
-2295.014425,561,2193900.016625
-2296.14626,560,2193992.269508
-2297.089982,562,2194084.693866
-2294.72345,560,2194237.349634
-2296.567354,561,2194329.560307
-2296.856269,562,2194422.332201
-2296.300143,560,2194514.315854
-2296.369968,562,2194607.120674
-2299.273421,563,2194700.629027
-2297.607575,563,2194792.105076
-2297.357951,562,2194885.131472
-2298.589051,563,2194977.848358
-2297.230463,562,2195131.868664
-2298.238649,562,2195224.366936
-2300.47235,563,2195317.519289
-2297.201933,561,2195409.895968
-2295.52934,562,2195501.389257
-2297.062729,561,2195593.389309
