#{"t_start": 1655307287.3489645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.753025,562,2104667.896799
-2296.983692,563,2104836.627213
-2298.527175,561,2104931.272567
-2298.916657,563,2105027.558583
-2296.696581,562,2105122.366565
-2296.91448,562,2105217.253671
-2295.960338,562,2105314.214207
-2298.29969,563,2105411.635983
-2297.885171,561,2105507.242095
-2296.769091,561,2105673.530405
-2296.781747,562,2105772.595272
-2296.672095,563,2105868.606672
-2297.687036,562,2105965.833681
-2296.084594,561,2106062.812699
-2297.870669,563,2106159.006535
-2296.397282,561,2106256.572497
-2297.14311,562,2106355.496355
-2295.451329,561,2106452.789975
-2298.187201,561,2106619.764648
-2296.903825,561,2106714.851495
-2298.102609,562,2106812.808436
-2296.902698,562,2106911.682869
-2297.654402,562,2107009.093515
-2297.583072,563,2107106.179859
-2297.287977,562,2107204.294348
-2299.501113,562,2107300.568799
-2296.507095,561,2107396.820155
-2296.360414,561,2107564.272085
-2297.200611,562,2107660.464258
-2296.872221,561,2107758.295709
-2296.399604,561,2107855.313706
-2297.287441,563,2107952.005361
-2295.931123,561,2108049.165817
-2297.187115,562,2108147.780227
-2296.456016,561,2108243.641711
-2296.2044,561,2108340.014004
-2295.883122,561,2108506.366188
-2297.053619,562,2108603.067905
-2296.637702,562,2108697.94571
-2297.022341,562,2108795.297798
-2296.973485,563,2108893.134852
-2297.93371,562,2108989.198227
-2295.762127,561,2109087.807231
-2297.471062,563,2109184.14056
-2296.555702,562,2109280.934389
-2296.678225,562,2109448.373904
-2295.484323,560,2109543.783761
-2296.388629,560,2109640.271097
-2296.707752,561,2109736.394306
-2297.794205,562,2109835.786581
-2297.033149,560,2109932.802119
-2296.083574,562,2110030.210608
-2295.972535,562,2110128.203452
-2298.148873,562,2110224.908678
-2295.994246,562,2110390.481258
-2297.617103,563,2110486.351388
-2296.612995,561,2110583.924228
-2295.4039,561,2110681.378662
-2295.532459,561,2110778.862741
-2298.19168,563,2110875.412273
-2295.929516,560,2110970.189518
-2297.32392,562,2111064.878043
-2297.561896,562,2111160.580587
-2295.060186,560,2111330.187995
-2297.506106,562,2111424.232905
-2295.33091,561,2111521.571131
-2299.504205,562,2111619.376681
-2297.771255,562,2111716.708229
-2295.161104,561,2111812.0008
-2296.660715,561,2111906.667367
-2296.003012,563,2112002.742938
-2297.661584,561,2112097.959683
-2298.63526,562,2112263.408211
-2295.988016,561,2112358.01007
-2298.269267,561,2112453.259165
-2294.610388,561,2112554.093841
-2296.666621,562,2112651.264234
-2296.544168,562,2112746.943657
-2300.211721,562,2112841.87836
-2295.79066,562,2112937.3747
-2297.748038,561,2113032.327371
-2296.400412,562,2113198.812846
-2294.987932,560,2113296.380609
-2297.559585,562,2113392.399086
-2297.913775,562,2113488.700878
-2298.128517,562,2113583.917145
-2297.004775,563,2113678.600456
-2298.345541,561,2113773.951536
-2296.471795,562,2113871.753238
-2298.583914,562,2113967.30651
-2298.056911,561,2114132.348599
-2298.091148,562,2114230.699138
-2297.123656,562,2114326.319952
-2298.569556,563,2114421.225358
-2296.293229,562,2114516.627253
-2295.735263,560,2114611.222783
-2297.072006,563,2114706.350868
-2293.796281,559,2114800.575982
-2297.000184,562,2114967.46842
-2295.89951,560,2115062.656071
-2297.386736,561,2115157.768388
-2295.967486,561,2115252.633201
-2294.547943,560,2115348.043518
-2296.4096,561,2115443.546777
-2298.485602,563,2115540.400594
-2296.668241,562,2115634.89721
-2296.163587,561,2115731.755302
-2296.720215,562,2115896.428569
-2294.174343,561,2115990.911296
-2295.697626,561,2116085.948509
-2296.521002,562,2116181.679688
-2296.027449,563,2116277.397587
-2296.379829,561,2116373.160643
-2297.917103,562,2116468.924185
-2295.972897,561,2116564.00814
-2297.437737,563,2116660.707417
-2295.866924,561,2116824.082562
-2296.147539,560,2116918.616341
-2297.359657,562,2117014.103033
-2294.469321,560,2117110.949178
-2296.456134,562,2117206.17068
-2297.464262,561,2117301.018323
-2297.335968,562,2117396.940121
-2297.625052,563,2117492.320375
-2295.925778,560,2117586.982667
-2294.373994,560,2117751.187148
-2296.539299,562,2117846.857883
-2297.223534,562,2117942.029129
-2296.762168,561,2118036.822943
-2296.657514,561,2118134.329994
-2295.820846,563,2118231.327462
-2296.087964,562,2118328.414034
-2294.715177,560,2118425.27453
-2298.311854,563,2118523.516895
-2296.310649,562,2118687.734668
-2297.86401,563,2118782.723943
-2296.73475,561,2118877.597728
-2295.850023,561,2118972.112698
-2299.625553,563,2119067.591894
-2297.762491,562,2119163.410814
-2295.657257,562,2119259.17142
-2295.700569,561,2119356.003408
-2295.620566,561,2119450.884593
-2298.447644,564,2119616.2679
-2295.635369,560,2119711.365223
-2299.002078,562,2119806.791677
-2295.474141,560,2119901.763569
-2298.479028,563,2119997.729099
-2296.236887,561,2120094.063911
-2295.789232,561,2120190.461351
-2294.91996,561,2120285.078854
-2299.755527,563,2120381.153584
-2296.259324,562,2120546.387232
-2299.559166,563,2120641.895301
-2297.469437,563,2120738.384285
-2296.358723,560,2120834.255209
-2296.554647,562,2120929.375392
-2297.753586,562,2121026.284898
-2294.040087,559,2121120.990292
-2295.40552,561,2121216.750648
-2297.193917,563,2121311.940282
-2295.020513,561,2121478.135972
-2296.624717,560,2121573.576298
-2300.348277,563,2121669.206969
-2295.801893,561,2121764.533944
-2297.172008,561,2121858.95067
-2297.420665,562,2121953.820572
-2296.141387,560,2122048.212233
-2295.491685,560,2122143.817751
-2300.637502,564,2122239.037339
-2295.368503,562,2122408.450102
-2296.228399,561,2122502.631257
-2298.589676,562,2122597.936888
-2298.423289,564,2122693.537462
-2296.393912,560,2122787.746958
-2295.291256,561,2122883.525458
-2298.671112,563,2122979.768394
-2298.756226,562,2123075.451413
-2295.267843,560,2123170.591616
-2296.454391,562,2123337.890471
-2296.628674,561,2123435.730614
-2296.006136,561,2123531.74978
-2295.867533,561,2123626.926273
-2296.831527,561,2123721.308732
-2297.750874,563,2123818.223967
-2298.363379,562,2123914.072589
-2295.362094,561,2124010.750572
-2295.252021,562,2124105.667563
-2296.745016,560,2124274.447258
-2295.1857,560,2124371.856118
-2296.837969,561,2124470.10123
-2296.699924,561,2124567.218159
-2296.778238,562,2124664.692905
-2296.759459,562,2124760.789915
-2296.26017,561,2124855.995316
-2296.305066,562,2124954.346044
-2299.250138,563,2125123.567321
-2296.808649,562,2125219.468842
-2299.288691,563,2125316.241327
-2296.055065,561,2125410.931688
-2298.302929,563,2125506.702281
-2297.91163,562,2125601.353216
-2297.477534,561,2125699.735534
-2296.739998,561,2125796.624201
-2296.668054,562,2125892.913595
-2295.77748,561,2126061.20019
-2297.451295,561,2126156.663123
-2296.402685,561,2126251.048904
-2297.715435,562,2126346.292894
-2297.4447,561,2126442.509871
-2296.493409,561,2126537.355911
-2295.916375,562,2126633.754286
-2298.05926,561,2126729.513936
-2297.215554,562,2126825.200719
-2297.607265,560,2126990.418646
-2297.875183,562,2127085.192446
-2296.39211,562,2127181.166099
-2295.450899,560,2127275.612311
-2297.574419,563,2127372.01218
-2295.755983,561,2127466.851372
-2295.972244,561,2127562.559961
-2295.951178,561,2127658.602868
-2297.112373,563,2127754.15501
-2297.127766,562,2127920.046961
-2297.528097,562,2128015.833338
-2297.124232,563,2128111.652873
-2297.388116,562,2128207.212452
-2296.898373,561,2128303.016746
-2295.460827,561,2128399.256818
-2295.101786,562,2128494.634459
-2297.680776,563,2128589.779642
-2295.925744,561,2128685.17338
-2295.411274,562,2128848.419188
-2296.605393,561,2128944.185503
-2297.4353,561,2129038.997751
-2298.3372,563,2129134.198176
-2297.489286,561,2129228.933079
-2296.829569,561,2129323.878451
-2297.416739,561,2129418.513486
-2297.470194,562,2129513.862413
-2296.651605,562,2129608.545903
-2295.465316,561,2129772.745353
-2297.29193,562,2129868.289088
-2296.933206,562,2129963.037325
-2297.146804,562,2130057.806213
-2298.65893,561,2130152.612218
-2295.819692,562,2130248.637902
-2295.561096,561,2130343.779081
-2296.439214,560,2130438.917322
-2294.573888,560,2130533.674633
-2294.980431,562,2130699.034279
-2294.393544,560,2130793.936145
-2298.078998,562,2130889.800039
-2297.323136,562,2130984.810721
-2297.309771,561,2131080.419811
-2297.309909,562,2131176.260028
-2298.759974,562,2131270.766194
-2297.710966,562,2131365.665525
-2295.87109,561,2131460.347443
-2297.11907,564,2131630.540375
-2295.88762,561,2131725.205218
-2297.275549,561,2131819.568152
-2296.78847,561,2131914.958861
-2296.941849,563,2132011.04907
-2298.580563,562,2132105.698323
-2295.793793,561,2132200.104534
-2296.12892,561,2132295.622932
-2297.849497,562,2132390.57041
-2298.630564,563,2132559.549366
-2296.285924,561,2132654.238421
-2300.607151,563,2132751.374058
-2296.576372,562,2132848.33888
-2297.421241,562,2132943.914797
-2294.335146,561,2133039.269983
-2297.250011,562,2133134.472303
-2297.735162,562,2133229.690777
-2296.174168,561,2133324.357064
-2296.611563,562,2133488.387317
-2295.803305,562,2133583.395926
-2298.062065,562,2133678.824738
-2297.053238,562,2133773.793215
-2298.264086,561,2133868.544876
-2295.596639,562,2133963.84911
-2295.908314,561,2134059.495079
-2298.313726,564,2134155.129779
-2295.549426,560,2134327.322713
-2294.572397,561,2134422.592387
-2296.044321,560,2134517.926164
-2297.648131,562,2134612.578997
-2297.441729,562,2134709.542264
-2296.188734,561,2134804.013029
-2298.088338,562,2134900.212786
-2299.497045,564,2134996.544615
-2296.609694,562,2135091.884647
-2296.388941,562,2135259.634685
-2295.548303,561,2135354.633607
-2299.114884,562,2135450.494186
-2296.833001,561,2135545.161926
-2296.209519,561,2135639.964501
-2297.195976,563,2135738.375332
-2297.810316,563,2135833.999204
-2296.666675,561,2135928.868567
-2299.71614,564,2136024.483461
-2295.942187,562,2136188.593537
-2302.384221,566,2136284.820561
-2297.086015,562,2136380.424657
-2296.234302,562,2136477.046756
-2296.65147,562,2136573.236413
-2296.873369,560,2136668.117416
-2297.313124,564,2136764.97048
-2297.187008,562,2136861.672312
-2297.499306,561,2136956.410236
-2295.155777,561,2137120.949332
-2297.366053,563,2137216.571361
-2297.134419,562,2137311.762293
-2297.520685,563,2137407.152945
-2296.980568,562,2137502.411186
-2297.12419,562,2137599.507661
-2295.698158,562,2137694.539161
-2295.729924,560,2137790.337466
-2295.863137,562,2137885.966952
-2296.538149,560,2138048.721393
-2297.190847,562,2138143.445418
-2297.147502,562,2138239.492741
-2294.285231,560,2138334.605307
-2299.978853,563,2138430.599719
-2297.779296,562,2138525.775448
-2298.22285,562,2138620.145241
-2296.266404,561,2138716.231882
-2295.435506,561,2138810.599251
-2297.98279,563,2138975.082617
-2296.044939,561,2139070.060867
-2296.277314,562,2139165.866974
-2295.369623,561,2139261.291497
-2297.195062,561,2139356.425221
-2296.192121,562,2139451.868942
-2295.144118,560,2139546.603196
-2298.337256,562,2139643.293092
-2295.660989,561,2139739.466017
-2296.968665,561,2139908.738374
-2295.380077,561,2140004.498335
-2296.042238,562,2140101.429426
-2298.128123,563,2140199.779362
-2296.653356,562,2140298.399965
-2294.814098,561,2140396.917965
-2298.149505,563,2140494.689303
-2297.746059,562,2140590.647357
-2297.067982,562,2140687.411939
-2296.012211,561,2140851.360774
-2298.689285,563,2140947.130258
-2297.48157,561,2141045.495697
-2297.067527,562,2141142.969134
-2296.798128,561,2141240.353781
-2297.396483,562,2141336.264821
-2296.638941,562,2141432.738046
-2298.295146,563,2141531.189837
-2297.346927,561,2141627.250326
-2296.728738,561,2141793.99921
-2297.832047,563,2141894.98354
-2297.630776,561,2141991.954001
-2295.939104,561,2142088.120327
-2299.358324,562,2142184.822817
-2299.986103,561,2142280.959347
-2298.309699,563,2142378.913982
-2296.885094,561,2142476.077597
-2297.366253,562,2142573.962436
-2297.0985,561,2142741.781992
-2300.075106,563,2142839.432623
-2296.879978,562,2142938.1452
-2295.222449,560,2143035.051285
-2296.31277,561,2143130.031642
-2297.250436,562,2143231.65384
-2298.216587,563,2143330.040111
-2296.034867,561,2143429.316969
-2299.203892,564,2143594.602298
-2295.93486,562,2143692.674998
-2296.004644,560,2143787.502464
-2299.624394,562,2143884.056965
-2297.615241,562,2143980.551623
-2296.590054,562,2144077.228999
-2298.401919,562,2144175.474705
-2297.371566,562,2144271.333462
-2296.06795,562,2144366.83113
-2295.7464,562,2144535.224512
-2295.500063,562,2144630.145151
-2296.375921,563,2144725.348049
-2295.862765,560,2144821.48374
-2296.103245,561,2144917.545381
-2297.798968,562,2145012.778264
-2297.484385,563,2145109.737143
-2295.109174,561,2145204.226058
-2294.746184,561,2145296.149377
-2296.882799,562,2145453.19072
-2297.994568,563,2145545.712882
-2297.348325,561,2145638.565099
-2296.950462,563,2145731.64859
-2296.701387,562,2145824.951526
-2297.390961,562,2145918.958562
-2295.498889,561,2146015.021533
-2297.304854,563,2146125.472914
-2297.196496,561,2146235.102836
-2295.847153,561,2146431.598704
-2295.881925,560,2146544.629964
-2295.018473,560,2146658.061109
-2296.759106,562,2146770.652701
-2296.194865,563,2146885.107357
-2296.123103,559,2146998.190839
-2296.913601,561,2147109.877494
-2295.794422,562,2147222.717507
-2298.54578,563,2147335.326102
-2295.929725,562,2147529.993927
-2296.85235,562,2147641.207761
-2299.157006,565,2147754.096692
-2296.671308,561,2147865.798014
-2297.682843,563,2147979.723647
-2298.322401,562,2148094.267482
-2296.795255,562,2148206.584146
-2296.919394,562,2148320.303164
-2298.049857,563,2148434.91798
-2297.164738,564,2148630.550279
-2298.040361,561,2148742.595049
-2297.676753,563,2148854.385256
-2297.831943,563,2148965.880782
-2297.773893,562,2149077.956955
-2294.606886,561,2149189.706872
-2294.767558,561,2149302.558504
-2295.938794,561,2149415.76629
-2296.792473,562,2149528.752943
-2296.247192,563,2149720.244365
-2296.00006,561,2149831.600309
-2297.418325,561,2149943.4758
-2297.734351,562,2150056.642169
-2298.169244,561,2150168.132869
-2296.421914,563,2150280.355492
-2295.952769,561,2150391.578719
-2296.812253,562,2150505.387423
-2296.474371,561,2150617.71018
-2295.523817,561,2150809.876681
-2299.534937,562,2150921.991083
-2294.633662,561,2151033.555506
-2296.365107,562,2151148.020709
-2295.570552,562,2151260.858874
-2296.196636,562,2151374.461529
-2295.459092,562,2151488.49443
-2297.056285,562,2151598.242137
-2296.472371,561,2151708.738368
-2296.948659,563,2151896.637105
-2297.969393,563,2152007.954569
-2296.306833,562,2152118.788604
-2297.326972,561,2152230.686288
-2296.700271,561,2152339.649448
-2299.335355,562,2152450.80071
-2298.440825,562,2152561.062583
-2296.274508,561,2152672.532166
-2298.081075,562,2152783.485594
-2297.753444,563,2152973.662864
-2297.352476,562,2153084.506275
-2299.588923,562,2153195.26737
-2294.709112,561,2153305.015385
-2296.894405,562,2153413.114334
-2297.410249,561,2153523.954392
-2298.115112,564,2153634.693247
-2297.872336,562,2153744.625592
-2296.704306,562,2153927.170823
-2296.221383,560,2154033.375656
-2295.876395,561,2154139.41584
-2297.174347,562,2154245.329839
-2299.429549,563,2154352.766641
-2298.226427,563,2154460.750436
-2294.095838,561,2154569.494128
-2296.988253,562,2154677.315151
-2298.608696,563,2154787.961798
-2297.391148,562,2154973.466454
-2296.570612,562,2155080.673017
-2295.989837,560,2155190.028181
-2296.534044,561,2155296.449429
-2296.953736,561,2155400.133011
-2296.796702,561,2155505.778439
-2297.783185,562,2155612.356256
-2298.546091,564,2155719.825474
-2299.862269,565,2155826.849017
-2297.066134,561,2156009.984355
-2298.634771,561,2156116.507746
-2296.274668,560,2156223.457371
-2295.529376,562,2156329.639305
-2297.310071,562,2156436.841895
-2295.498125,561,2156543.517523
-2296.884301,562,2156649.885649
-2297.200584,563,2156757.342861
-2296.69465,562,2156864.294988
-2294.948104,559,2157043.020273
-2299.27669,563,2157148.347222
-2295.947398,562,2157254.817517
-2295.859594,561,2157360.154075
-2296.235779,560,2157466.025168
-2297.62481,563,2157571.937244
-2296.651016,563,2157677.782679
-2297.338455,562,2157783.500761
-2297.462311,562,2157888.8043
-2296.532839,562,2158066.324264
-2295.8813,562,2158170.015428
-2298.441839,562,2158274.922498
