#{"t_start": 1655307287.209553, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.0028,563,2171835.369124
-2295.864294,562,2171934.922325
-2298.202604,563,2172034.719827
-2296.202288,561,2172133.690366
-2294.178379,561,2172232.62869
-2297.687211,564,2172333.928793
-2296.543826,562,2172432.475804
-2296.438088,562,2172565.332695
-2296.587455,561,2172659.521312
-2297.472012,562,2172816.969786
-2297.806596,563,2172910.512506
-2295.72459,562,2173004.723919
-2298.403699,563,2173099.055041
-2295.769789,560,2173191.215437
-2297.627349,564,2173285.166064
-2297.357342,562,2173379.690581
-2297.815965,562,2173475.747067
-2296.716484,562,2173570.099239
-2298.05497,563,2173727.453129
-2297.260794,562,2173820.539655
-2297.925038,562,2173915.263271
-2297.980824,563,2174011.317099
-2295.471358,562,2174105.429361
-2296.891246,562,2174200.493096
-2296.19929,560,2174293.951668
-2296.520358,561,2174388.989702
-2298.630317,562,2174483.305094
-2297.786964,564,2174638.704455
-2297.467248,562,2174734.842784
-2296.433761,562,2174828.933969
-2296.373479,563,2174922.926356
-2297.076551,562,2175017.581319
-2297.468674,563,2175142.383862
-2296.869606,563,2175236.732934
-2294.338612,561,2175343.006958
-2296.090711,562,2175436.704518
-2295.608932,562,2175591.936088
-2295.751262,562,2175687.46515
-2297.534745,564,2175781.907168
-2296.420154,563,2175876.613642
-2299.764502,564,2175972.044011
-2297.303981,563,2176066.894391
-2299.771146,563,2176161.519714
-2297.811748,563,2176258.20034
-2298.051147,562,2176413.934675
-2296.063929,563,2176507.865666
-2295.613184,562,2176603.65735
-2298.244497,562,2176698.98624
-2296.294987,561,2176792.579621
-2297.794532,562,2176885.626511
-2297.888695,562,2176979.350214
-2297.659062,562,2177073.43688
-2298.422603,562,2177167.364484
-2295.341979,561,2177321.402336
-2296.354671,561,2177415.37339
-2298.752682,562,2177509.171647
-2297.200321,563,2177602.750913
-2298.065508,562,2177697.440381
-2296.171108,562,2177791.982191
-2294.857187,561,2177886.314884
-2298.356122,562,2177979.81152
-2297.851362,562,2178073.802895
-2296.960343,563,2178227.597521
-2297.317968,562,2178322.423605
-2297.03242,562,2178417.501679
-2296.126036,561,2178510.622365
-2295.941025,560,2178603.721145
-2296.295824,562,2178697.285388
-2298.944633,562,2178791.871107
-2295.722562,562,2178886.088407
-2296.100273,562,2178978.871305
-2295.05858,562,2179132.27779
-2297.232389,562,2179225.15002
-2298.370801,564,2179319.166134
-2295.594029,560,2179412.140119
-2296.573357,561,2179505.846612
-2296.764514,562,2179598.874135
-2296.758138,563,2179692.122836
-2295.327552,562,2179785.088915
-2296.898526,562,2179878.121854
-2294.467108,560,2180031.233133
-2298.540349,563,2180124.176722
-2297.241234,562,2180217.423126
-2297.771988,563,2180310.451325
-2298.60568,564,2180403.832062
-2301.205736,564,2180497.014492
-2298.977791,563,2180590.256248
-2296.03367,561,2180683.285131
-2298.4929,563,2180776.573028
-2296.555395,562,2180929.973739
-2297.131875,563,2181021.860069
-2295.099514,560,2181114.50748
-2297.30082,563,2181207.717708
-2297.311178,563,2181301.108313
-2294.777221,560,2181394.286295
-2298.614094,564,2181487.918799
-2295.192968,560,2181580.562476
-2297.741404,563,2181673.580448
-2299.016426,564,2181829.034574
-2296.999615,561,2181921.33429
-2295.987074,562,2182014.358114
-2296.657155,562,2182107.134477
-2297.185656,563,2182200.092104
-2296.561698,561,2182293.263837
-2296.791539,563,2182386.034631
-2296.713717,562,2182480.058386
-2297.548736,561,2182572.702821
-2299.331545,563,2182725.981772
-2296.915427,562,2182818.973314
-2297.334748,562,2182912.194937
-2296.225331,562,2183005.089196
-2296.657236,561,2183097.445691
-2296.216499,561,2183191.111821
-2295.316897,562,2183284.474442
-2295.522648,561,2183377.225963
-2296.748315,562,2183470.428714
-2296.281301,562,2183625.248917
-2296.093699,559,2183718.030306
-2297.919408,563,2183810.165018
-2297.773125,561,2183906.790003
-2296.829321,561,2183999.392668
-2298.90868,562,2184092.092079
-2301.092819,563,2184185.004155
-2299.365016,562,2184278.262425
-2296.084243,562,2184371.9591
-2296.447282,561,2184525.118227
-2296.608735,562,2184617.957732
-2295.445629,562,2184710.996813
-2296.99329,561,2184804.070642
-2298.202213,560,2184897.933143
-2296.874248,562,2184990.451156
-2298.33795,563,2185083.618058
-2298.61602,562,2185176.950538
-2297.197534,563,2185330.780565
-2297.143821,563,2185423.854886
-2295.059525,562,2185517.304936
-2298.371145,562,2185610.190588
-2296.857774,561,2185702.542117
-2299.028333,563,2185796.386904
-2299.431735,562,2185889.533858
-2297.209178,563,2185983.531513
-2296.030721,562,2186076.476698
-2295.723199,561,2186229.945734
-2296.361599,562,2186322.395046
-2294.701559,561,2186415.514917
-2297.778773,563,2186507.979401
-2296.666762,562,2186601.556341
-2301.662656,563,2186694.595629
-2298.169675,562,2186787.829265
-2295.773337,561,2186881.054898
-2296.127176,563,2186974.8551
-2300.062955,562,2187129.213961
-2296.989096,561,2187222.898716
-2298.0022,564,2187316.275221
-2295.712888,562,2187408.435918
-2296.753789,561,2187500.797234
-2295.102916,561,2187593.385212
-2296.667516,560,2187686.321733
-2297.032949,562,2187780.113567
-2297.79364,562,2187873.010713
-2297.370652,562,2188027.318416
-2296.561306,561,2188120.297745
-2298.49084,563,2188213.624753
-2295.83694,561,2188306.801456
-2297.58546,563,2188400.267454
-2296.913013,562,2188493.918983
-2297.261914,561,2188586.727108
-2295.96196,561,2188679.502208
-2298.860958,564,2188773.472999
-2295.424822,560,2188926.28257
-2296.048397,561,2189019.405155
-2298.366981,564,2189112.820926
-2297.313098,561,2189205.058839
-2297.159815,564,2189298.201723
-2295.90473,560,2189391.184565
-2296.307236,561,2189484.078695
-2295.977273,562,2189577.063113
-2297.102885,562,2189670.322386
-2298.548717,562,2189823.678506
-2296.252973,561,2189916.751486
-2297.043798,561,2190009.233122
-2296.773362,561,2190102.182915
-2298.034993,561,2190195.36864
-2297.412986,562,2190288.538704
-2296.878743,562,2190381.061306
-2297.652548,562,2190473.447036
-2298.468719,563,2190565.736558
-2295.826396,561,2190717.609035
-2298.588414,561,2190809.776287
-2296.452137,561,2190902.208686
-2296.86726,561,2190994.550632
-2294.907089,559,2191086.134954
-2296.898571,561,2191177.995297
-2297.514272,562,2191270.510559
-2298.509476,562,2191363.612568
-2297.774016,561,2191455.74349
-2298.310807,562,2191607.981599
-2297.344855,563,2191700.320547
-2297.697441,562,2191792.570831
-2296.819817,561,2191885.246895
-2298.447332,563,2191977.668818
-2297.999604,561,2192069.922435
-2296.888045,560,2192162.072567
-2294.887763,561,2192254.130227
-2295.729827,560,2192346.250222
-2295.566642,560,2192498.160903
-2297.575936,562,2192590.67652
-2295.889307,562,2192682.958385
-2297.608097,563,2192775.619987
-2295.908979,560,2192867.827294
-2296.768164,561,2192961.030138
-2296.844806,562,2193054.006881
-2298.821799,563,2193147.287724
-2296.64546,561,2193239.713264
-2295.790222,561,2193392.997206
-2295.621833,562,2193485.673138
-2295.467123,561,2193577.548801
-2297.284469,562,2193670.138178
-2295.912927,560,2193762.612721
-2294.774819,560,2193856.598092
-2297.226301,562,2193949.299145
-2294.452619,561,2194041.651443
-2295.489477,561,2194194.769828
-2299.316535,561,2194286.630463
-2298.014983,563,2194379.675437
-2296.286129,561,2194472.028055
-2294.785407,561,2194564.814318
-2296.286386,562,2194657.242444
-2296.16335,561,2194749.479477
-2297.494959,563,2194841.618532
-2297.565869,562,2194934.720944
-2297.770022,563,2195089.167049
-2298.22438,561,2195180.986471
-2297.159551,562,2195274.105146
-2297.92273,563,2195366.308655
-2298.753878,562,2195458.618943
-2297.645221,561,2195550.35614
-2296.940761,562,2195642.98771
-2297.740217,562,2195735.21007
-2294.974587,560,2195827.35924
-2297.520716,562,2195979.081267
-2296.261705,561,2196071.320549
-2297.793298,562,2196165.418273
-2295.553818,560,2196257.650852
-2297.279396,563,2196350.698889
-2299.506155,562,2196442.753556
-2295.534456,560,2196534.611808
-2296.965305,562,2196626.51555
-2295.991347,561,2196718.194482
-2294.835907,560,2196870.125599
-2297.477445,562,2196961.86743
-2296.164645,562,2197054.129563
-2297.5528,560,2197145.935654
-2296.579615,561,2197237.629036
-2297.154727,562,2197329.984835
-2299.081925,562,2197422.816243
-2296.592571,561,2197514.458961
-2295.579287,561,2197606.497128
-2296.335313,562,2197759.383396
-2298.279225,562,2197851.403488
-2298.179213,563,2197944.341699
-2294.717424,560,2198036.229454
-2295.688169,563,2198129.467754
-2296.744284,562,2198221.843715
-2297.040502,560,2198314.144684
-2298.670116,562,2198407.193837
-2298.461279,563,2198498.864183
-2295.51778,562,2198651.267845
-2299.391333,562,2198743.45406
-2296.644457,561,2198835.507701
-2297.368852,562,2198926.917773
-2295.546732,561,2199019.843983
-2296.848674,562,2199112.905503
-2297.285836,562,2199206.458992
-2296.070282,562,2199299.008971
-2299.499226,563,2199392.637994
-2296.509544,563,2199545.504834
-2296.188763,561,2199638.121827
-2297.976048,562,2199731.246556
-2298.046144,563,2199825.465772
-2296.535507,562,2199919.343968
-2297.140813,562,2200012.305305
-2295.947069,561,2200105.634603
-2296.216978,561,2200198.633263
-2296.9559,562,2200291.179141
-2296.245493,561,2200442.75259
-2297.702712,561,2200536.105714
-2295.661029,561,2200629.104175
-2296.676469,561,2200723.157997
-2296.058227,561,2200816.154361
-2297.484148,562,2200909.970713
-2296.53052,561,2201002.669287
-2295.561286,561,2201095.652951
-2295.653774,561,2201188.610136
-2298.426746,563,2201339.718059
-2296.668012,562,2201433.141256
-2294.877459,561,2201525.887119
-2295.32195,563,2201619.869249
-2295.255915,561,2201712.18701
-2294.856701,561,2201805.335182
-2297.916658,562,2201897.731056
-2297.079736,561,2201990.076526
-2298.126242,562,2202082.725848
-2296.158288,560,2202233.384102
-2297.320549,560,2202325.840458
-2297.516543,562,2202418.733965
-2295.727074,559,2202511.533088
-2295.365314,560,2202604.043996
-2296.112802,562,2202697.311646
-2298.160678,562,2202790.384831
-2297.703392,564,2202883.336741
-2301.068101,563,2203034.083921
-2297.556296,561,2203127.063458
-2297.293924,562,2203220.616305
-2295.44191,561,2203313.074955
-2298.897164,563,2203406.43497
-2296.722092,561,2203499.15321
-2296.660138,561,2203592.882744
-2298.006765,561,2203686.470869
-2296.233324,561,2203779.057542
-2296.896863,560,2203929.782996
-2296.488576,561,2204022.655094
-2296.280115,560,2204115.507656
-2294.367167,561,2204208.733815
-2296.391022,561,2204301.947248
-2296.90892,562,2204394.789086
-2296.781973,563,2204488.959821
-2296.47412,563,2204582.467738
-2296.888001,561,2204675.916298
-2297.146986,562,2204827.430035
-2298.72989,563,2204919.951971
-2297.279612,562,2205013.594209
-2294.705078,561,2205106.006659
-2295.939894,561,2205199.237367
-2297.73689,562,2205292.372947
-2296.414451,559,2205385.548534
-2298.929565,564,2205478.481842
-2296.599881,562,2205571.328882
-2296.454417,562,2205721.801007
-2298.544862,563,2205814.308389
-2297.870708,561,2205907.771392
-2299.542645,562,2206000.603464
-2297.489229,561,2206094.425626
-2297.414952,563,2206187.445228
-2297.250015,562,2206281.266242
-2296.338796,562,2206375.047156
-2298.284157,563,2206467.750816
-2297.740386,562,2206619.946987
-2297.527101,563,2206713.352066
-2295.714579,561,2206806.727845
-2295.768968,562,2206898.601107
-2297.614422,562,2206991.691336
-2297.964877,562,2207085.273979
-2296.430668,562,2207177.98646
-2296.43777,562,2207270.917479
-2296.467544,562,2207363.845192
-2296.360526,562,2207515.843878
-2296.837767,562,2207607.688443
-2299.52531,561,2207700.236367
-2298.148684,562,2207793.807308
-2296.593262,561,2207887.354335
-2295.132919,561,2207980.145569
-2295.699986,563,2208073.366977
-2296.520323,561,2208166.811153
-2297.445993,564,2208259.920152
-2295.606349,563,2208411.656497
-2299.197464,564,2208504.877496
-2301.282978,562,2208598.65499
-2296.957796,563,2208691.932047
-2296.663358,561,2208784.878834
-2296.799802,562,2208878.009585
-2297.721354,561,2208970.488697
-2297.492563,562,2209063.514745
-2296.001052,562,2209156.825103
-2294.296669,559,2209308.18561
-2297.492755,562,2209400.778015
-2296.67832,561,2209494.843451
-2298.00845,563,2209587.761721
-2297.208111,562,2209681.664544
-2298.199607,562,2209774.835639
-2294.523279,560,2209868.007648
-2298.546438,563,2209961.329003
-2296.178021,562,2210054.729661
-2296.879921,562,2210206.857245
-2299.801824,563,2210300.370336
-2295.754783,561,2210393.543994
-2295.132191,562,2210486.745888
-2298.374906,561,2210579.518752
-2295.632223,560,2210672.665451
-2294.576724,560,2210765.761616
-2297.325055,563,2210858.817862
-2297.093261,561,2210951.232735
-2297.513676,563,2211103.171338
-2297.66814,561,2211196.391874
-2298.911914,562,2211290.055765
-2298.430637,562,2211384.093437
-2297.666941,562,2211477.027865
-2296.795269,563,2211570.372225
-2297.75187,562,2211663.394042
-2298.781333,564,2211757.801649
-2296.260382,562,2211910.575636
-2296.765817,561,2212003.797795
-2298.02612,562,2212097.011545
-2299.176516,562,2212189.367425
-2297.093253,562,2212282.414222
-2297.701269,561,2212374.447312
-2295.549043,561,2212468.25182
-2297.443933,563,2212561.34527
-2298.912618,563,2212654.574121
-2296.519407,562,2212806.899035
-2295.56712,561,2212899.680349
-2297.612367,563,2212994.535845
-2297.3925,563,2213088.300285
-2296.972498,563,2213181.847722
-2299.008167,563,2213274.896841
-2298.258321,563,2213368.315632
-2297.703324,562,2213461.382853
-2296.00531,560,2213554.529417
-2299.680381,564,2213707.14804
-2297.723509,563,2213800.223908
-2295.840999,562,2213893.765209
-2297.117089,559,2213985.907589
-2298.174958,563,2214078.730363
-2298.701356,562,2214172.303128
-2296.578221,561,2214265.298571
-2295.946028,561,2214358.723565
-2298.167447,563,2214451.800954
-2297.083557,562,2214602.906054
-2297.532558,562,2214695.660102
-2296.520269,562,2214788.898672
-2296.490375,563,2214881.678419
-2295.20371,561,2214974.494423
-2297.075867,561,2215067.699314
-2297.017862,562,2215160.59888
-2297.886405,563,2215253.984253
-2297.391272,562,2215348.342516
-2296.131465,562,2215500.5811
-2296.193265,561,2215593.385128
-2297.581249,561,2215686.47345
-2299.891343,563,2215779.807397
-2298.676052,563,2215873.020012
-2298.613095,563,2215967.119345
-2296.869403,560,2216060.383712
-2297.401946,561,2216154.055897
-2295.648497,561,2216246.105388
-2295.217623,561,2216397.76072
-2298.678577,563,2216491.568067
-2296.050307,562,2216584.707952
-2296.983148,562,2216677.928999
-2295.431936,562,2216770.864212
-2297.798647,562,2216864.073822
-2296.964926,563,2216957.152284
-2298.408551,562,2217050.612522
-2297.735928,563,2217143.700788
-2297.294873,561,2217294.330314
-2297.219295,563,2217387.450916
-2296.477644,561,2217481.450419
-2296.419094,562,2217575.125113
-2296.647041,562,2217667.75703
-2296.866821,563,2217761.356899
-2295.755454,561,2217853.578489
-2297.002035,563,2217947.550913
-2297.090367,563,2218040.642895
-2297.994962,563,2218190.819403
-2293.981022,560,2218283.513044
-2296.476331,562,2218376.860357
-2297.943275,563,2218469.92326
-2296.401077,562,2218561.828072
-2296.08737,561,2218654.82075
-2294.72364,559,2218747.014676
-2298.225984,562,2218839.800943
-2297.123935,562,2218932.579737
-2300.778008,563,2219083.208958
-2296.572145,561,2219176.267485
-2297.08897,561,2219269.007775
-2296.387319,562,2219363.185324
-2296.874883,561,2219454.426203
-2297.733155,563,2219546.732308
-2298.175231,562,2219639.332976
-2298.45221,563,2219734.319694
-2296.669174,560,2219826.851166
-2296.901347,562,2219976.886518
-2295.686237,562,2220070.178231
-2298.074525,562,2220162.349068
-2298.22763,564,2220255.789147
-2297.7211,563,2220348.983794
-2296.554413,563,2220442.476506
-2295.73731,561,2220535.469768
-2299.015693,562,2220630.342301
-2296.396725,562,2220780.48968
-2297.031225,562,2220873.876508
-2297.301569,562,2220968.553593
-2297.456475,562,2221061.7038
-2297.159842,563,2221159.656672
-2296.628423,560,2221251.825297
-2295.236873,561,2221344.648758
-2300.365951,562,2221437.488909
-2296.69139,562,2221530.270075
-2297.552661,562,2221681.218961
-2296.52797,560,2221773.478336
-2297.418026,563,2221867.611099
