#{"t_start": 1655307287.1528757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.019148,563,2112660.895428
-2298.633623,562,2112756.602838
-2296.237288,562,2112851.680582
-2297.321476,562,2112947.659983
-2297.352386,562,2113042.338634
-2297.311764,561,2113208.675395
-2297.814705,562,2113306.768198
-2297.117889,562,2113402.3891
-2296.480143,562,2113498.690945
-2297.143901,562,2113593.848125
-2296.412991,562,2113688.419943
-2297.160576,562,2113783.97035
-2297.194654,562,2113881.843594
-2297.45735,562,2114047.926087
-2296.123735,562,2114142.603073
-2297.92236,561,2114240.962975
-2296.346075,562,2114336.280839
-2298.000889,562,2114431.09169
-2296.43991,562,2114526.508163
-2297.495939,562,2114621.366682
-2297.368092,562,2114716.281473
-2295.115233,561,2114810.853237
-2296.106323,562,2114977.797887
-2295.659221,562,2115073.199446
-2297.695276,563,2115169.15182
-2296.036551,562,2115263.759045
-2297.101925,562,2115359.642668
-2295.931797,561,2115455.058973
-2297.764406,563,2115551.827175
-2298.24204,563,2115646.843554
-2297.164191,563,2115743.931639
-2295.86517,562,2115908.299963
-2298.359193,561,2116003.162642
-2296.223506,562,2116098.37505
-2294.990884,561,2116194.176649
-2295.540444,561,2116289.212896
-2298.256977,563,2116385.622463
-2298.139852,563,2116481.230488
-2298.304838,562,2116577.699095
-2296.512602,563,2116672.925796
-2296.385531,562,2116836.473121
-2295.162668,560,2116931.028702
-2296.370289,562,2117026.627644
-2297.598911,563,2117123.892116
-2295.775698,561,2117218.978766
-2297.932136,562,2117314.713281
-2294.086595,560,2117409.915048
-2297.465611,562,2117504.776365
-2297.15636,561,2117599.672451
-2296.755807,562,2117764.200809
-2297.537177,563,2117860.114414
-2295.540633,561,2117955.026067
-2297.935331,563,2118051.736191
-2295.120209,561,2118147.664771
-2296.99203,562,2118245.531111
-2295.883622,561,2118341.475507
-2298.00375,563,2118439.644618
-2300.15749,565,2118538.53953
-2297.988327,561,2118701.378807
-2297.489137,562,2118796.19065
-2297.296187,562,2118891.229325
-2296.980543,562,2118985.99267
-2296.706554,562,2119081.298636
-2296.798119,561,2119176.81372
-2295.762469,561,2119272.843189
-2296.635686,563,2119369.673925
-2294.914838,560,2119464.420391
-2297.500207,562,2119629.457643
-2298.50439,562,2119724.866096
-2297.561368,562,2119820.268204
-2296.971232,562,2119916.781615
-2296.899667,561,2120011.632422
-2296.61811,562,2120107.684959
-2296.346614,561,2120204.145571
-2296.773827,560,2120298.533874
-2297.979468,562,2120394.589194
-2297.027114,562,2120559.674105
-2297.657426,561,2120654.804978
-2297.803484,562,2120751.303727
-2295.896519,561,2120847.323359
-2296.349552,561,2120942.19178
-2296.995565,562,2121039.113289
-2295.376896,561,2121134.052769
-2294.384343,561,2121230.078581
-2296.45325,561,2121324.748299
-2296.398536,561,2121490.970381
-2295.707637,560,2121587.08876
-2296.408325,562,2121681.867201
-2295.623316,561,2121777.148648
-2296.13111,561,2121871.538872
-2295.178695,561,2121966.263992
-2297.007897,563,2122061.153849
-2296.928078,561,2122156.982622
-2296.4214,562,2122251.771503
-2297.702983,562,2122421.20895
-2295.901657,562,2122516.249738
-2296.333008,561,2122610.79082
-2296.32053,562,2122705.999704
-2296.763599,562,2122800.597987
-2296.616065,561,2122897.287855
-2296.299867,561,2122992.692413
-2295.977503,561,2123087.773587
-2294.636041,560,2123182.945375
-2297.088752,561,2123350.102549
-2297.162803,562,2123448.220369
-2296.659514,561,2123544.325844
-2301.725618,563,2123639.554175
-2297.966008,562,2123734.088162
-2298.110693,562,2123831.269654
-2298.234134,561,2123926.7892
-2295.990036,562,2124023.319095
-2298.468199,562,2124189.347115
-2295.595377,561,2124287.826962
-2296.428683,560,2124384.661434
-2297.566471,563,2124484.531025
-2296.285035,562,2124580.679017
-2297.37716,562,2124678.095404
-2299.082046,563,2124774.25516
-2295.766889,561,2124870.397498
-2296.628281,561,2124968.041053
-2296.737309,562,2125136.80619
-2299.686501,561,2125232.599767
-2297.775694,562,2125329.029088
-2295.676857,561,2125423.809234
-2297.000212,560,2125518.990219
-2298.865827,561,2125613.507284
-2297.129048,561,2125712.056975
-2297.176218,562,2125810.177283
-2298.479088,562,2125905.339527
-2299.118924,564,2126074.03149
-2297.569198,561,2126169.577462
-2296.589017,562,2126264.036781
-2296.493484,560,2126358.899266
-2295.74302,562,2126455.382272
-2295.610652,562,2126550.963363
-2296.616358,561,2126646.877289
-2295.951066,562,2126742.499267
-2293.716711,561,2126838.125704
-2296.804657,562,2127003.632181
-2297.462603,562,2127098.889849
-2295.924828,561,2127194.107579
-2297.209187,563,2127289.170548
-2297.117648,561,2127385.33233
-2296.312215,561,2127480.855118
-2295.773649,561,2127575.734499
-2297.298709,562,2127672.096923
-2297.893959,563,2127767.447891
-2295.917284,561,2127933.158096
-2296.13451,562,2128028.94009
-2297.066416,562,2128124.920006
-2296.100173,560,2128219.770198
-2296.24725,560,2128315.439019
-2297.220107,562,2128412.06616
-2295.737621,561,2128507.140646
-2297.842518,563,2128602.211797
-2295.905062,561,2128698.276179
-2296.011882,562,2128861.627837
-2300.34728,565,2128957.313491
-2296.417339,560,2129052.510994
-2296.474244,562,2129147.295213
-2296.345527,561,2129241.727735
-2298.205977,562,2129336.874714
-2298.13862,562,2129431.768435
-2298.491957,563,2129527.174091
-2297.17355,562,2129621.897234
-2296.793971,562,2129786.245704
-2298.334079,562,2129881.768219
-2297.732513,562,2129976.55153
-2296.934727,560,2130071.21334
-2297.832785,562,2130165.957809
-2297.448133,561,2130261.806596
-2299.620371,564,2130357.491138
-2296.908875,562,2130452.867117
-2294.808426,562,2130547.907693
-2298.641836,561,2130713.174112
-2295.127941,561,2130808.64346
-2296.397661,562,2130904.131499
-2295.894567,562,2130999.185769
-2297.113808,561,2131094.737479
-2297.971267,561,2131190.419657
-2298.06647,564,2131285.151469
-2297.122918,562,2131380.400352
-2298.21374,563,2131475.184551
-2296.181711,561,2131644.918645
-2298.784866,563,2131740.095372
-2296.772455,561,2131834.282762
-2295.960865,562,2131929.852215
-2297.071145,562,2132025.659023
-2295.56186,561,2132120.125951
-2296.077716,561,2132214.69348
-2297.096324,562,2132310.352314
-2298.173146,561,2132405.380828
-2295.846379,560,2132573.571502
-2296.170748,563,2132669.24468
-2299.107919,562,2132765.421224
-2296.929263,562,2132862.789942
-2298.282816,562,2132958.101241
-2299.771026,563,2133053.836012
-2296.825804,561,2133148.866729
-2297.67372,562,2133244.08312
-2297.202192,561,2133408.073772
-2296.74789,561,2133502.52061
-2298.037546,562,2133598.041185
-2297.109463,561,2133692.790234
-2296.328975,561,2133787.728749
-2297.34916,562,2133882.54532
-2296.73181,562,2133977.846692
-2297.056437,562,2134073.717827
-2297.622887,562,2134168.964272
-2297.990266,562,2134341.676539
-2296.331247,561,2134436.685209
-2298.991652,561,2134532.250931
-2297.555603,562,2134626.884079
-2295.53903,561,2134723.747813
-2297.212052,563,2134818.493666
-2296.307582,561,2134914.497559
-2300.154506,562,2135010.880215
-2295.798935,561,2135105.722787
-2296.148716,561,2135273.331104
-2298.300674,560,2135368.117286
-2298.121977,562,2135464.062663
-2296.928641,562,2135559.001539
-2297.596654,562,2135653.766917
-2296.549413,562,2135752.081045
-2296.983337,562,2135847.430821
-2297.110254,562,2135942.496585
-2300.060261,563,2136037.995067
-2296.922135,561,2136201.906966
-2297.340912,562,2136297.456484
-2298.069452,562,2136393.171776
-2298.33036,563,2136490.45308
-2298.699604,562,2136586.031294
-2296.984749,561,2136681.326654
-2296.611234,562,2136777.734427
-2296.100731,562,2136874.336191
-2296.732101,560,2136969.015369
-2296.018428,562,2137133.50267
-2295.458993,561,2137228.89681
-2294.679501,562,2137324.017827
-2298.041593,563,2137419.733744
-2298.001286,562,2137514.80197
-2295.84147,561,2137611.61441
-2296.949033,563,2137707.011664
-2295.692612,560,2137802.585265
-2296.707122,561,2137898.071527
-2297.804326,563,2138061.412553
-2295.435608,561,2138156.152761
-2295.623566,562,2138252.16636
-2298.537922,563,2138348.810625
-2296.623244,562,2138443.447831
-2299.597082,562,2138538.579022
-2296.182866,561,2138633.072644
-2296.117674,562,2138729.029559
-2296.734716,562,2138823.443417
-2296.459069,562,2138987.93273
-2296.415496,561,2139083.4244
-2299.359581,561,2139178.553214
-2298.191018,563,2139274.774631
-2294.9698,561,2139369.431448
-2298.871561,562,2139464.817315
-2296.860933,562,2139559.850324
-2297.548966,564,2139656.953799
-2296.758665,562,2139753.351058
-2297.827052,563,2139922.818385
-2297.098976,561,2140018.655359
-2296.672651,561,2140115.527551
-2296.586946,561,2140214.958683
-2297.632916,561,2140311.99926
-2297.243931,563,2140411.171143
-2295.661712,562,2140508.37477
-2295.905255,561,2140603.976142
-2297.622118,562,2140700.994783
-2298.018139,563,2140865.149622
-2298.728027,563,2140961.933089
-2299.613413,562,2141059.939216
-2298.084258,563,2141157.263929
-2295.976699,562,2141254.608771
-2299.658326,565,2141351.412452
-2297.431566,561,2141447.524594
-2298.989011,563,2141545.816085
-2295.775263,561,2141642.191477
-2300.144901,564,2141810.476899
-2296.398947,561,2141909.759262
-2295.831232,561,2142007.261994
-2298.711445,562,2142104.589801
-2296.114727,561,2142199.604053
-2298.66447,562,2142295.984134
-2294.676382,561,2142393.821282
-2297.435538,561,2142490.806614
-2295.713687,561,2142659.332235
-2298.748618,563,2142757.226543
-2297.230048,561,2142855.056902
-2294.704232,560,2142952.625585
-2297.649986,562,2143049.586499
-2297.437928,562,2143146.215303
-2297.248883,561,2143247.694613
-2297.094057,562,2143344.614198
-2297.050123,562,2143444.363646
-2297.410929,561,2143608.756271
-2296.869587,562,2143707.088672
-2297.031942,563,2143802.190378
-2299.335387,564,2143898.851912
-2295.706822,562,2143995.408005
-2295.376907,561,2144092.618086
-2296.456286,560,2144189.86885
-2296.973877,563,2144286.428143
-2296.221183,562,2144382.402807
-2295.994497,561,2144549.482122
-2297.481557,562,2144644.508743
-2298.424596,563,2144739.503184
-2297.178208,563,2144836.411189
-2295.743399,560,2144932.129071
-2299.64602,564,2145027.832777
-2296.077146,562,2145124.527997
-2296.778899,563,2145219.15376
-2297.787844,562,2145311.163623
-2296.800872,561,2145468.015936
-2296.573727,562,2145560.49015
-2296.552591,563,2145653.494159
-2296.61101,561,2145746.395885
-2296.91926,562,2145839.696774
-2296.248108,561,2145934.029301
-2297.824412,564,2146032.87173
-2296.319398,561,2146142.673989
-2297.367621,560,2146251.962517
-2296.780077,561,2146448.816911
-2300.09745,565,2146563.748798
-2295.573636,561,2146676.776894
-2296.022136,562,2146789.3976
-2298.001862,563,2146904.102622
-2296.749464,562,2147018.106634
-2296.604035,561,2147129.005028
-2296.679311,561,2147241.844215
-2296.081932,560,2147353.466005
-2296.235032,561,2147547.774279
-2296.534708,561,2147658.882365
-2295.56502,562,2147771.560106
-2297.356954,561,2147884.55062
-2296.608987,562,2147997.177622
-2297.334445,560,2148110.911401
-2295.509802,562,2148223.905801
-2296.462726,561,2148337.381188
-2296.309141,561,2148451.922915
-2298.827798,565,2148646.83275
-2297.950496,562,2148758.790003
-2297.927347,564,2148871.219076
-2297.316835,561,2148982.76414
-2296.520247,562,2149094.949063
-2296.227194,561,2149206.372689
-2297.376003,563,2149320.018022
-2297.081836,562,2149433.366988
-2296.557992,562,2149546.08821
-2301.845366,563,2149737.197946
-2299.760591,563,2149849.374074
-2297.235522,562,2149961.155312
-2297.045418,562,2150074.591133
-2298.312952,563,2150185.923288
-2296.287823,561,2150297.968974
-2298.085494,561,2150409.173834
-2300.037644,562,2150523.272608
-2300.969357,563,2150635.75512
-2296.176808,561,2150828.058835
-2296.993485,562,2150940.516673
-2296.080637,562,2151052.022764
-2295.68401,562,2151166.368593
-2296.223629,561,2151279.082427
-2296.734977,562,2151393.600987
-2297.702737,563,2151506.687149
-2297.402761,562,2151616.449035
-2297.418657,563,2151804.521712
-2297.614493,563,2151915.197628
-2295.853511,561,2152025.648839
-2294.937788,560,2152136.756856
-2297.9376,563,2152248.635489
-2296.772438,563,2152358.593712
-2296.082555,561,2152469.127202
-2297.319772,562,2152579.287669
-2295.887917,562,2152691.796132
-2297.932521,563,2152881.830729
-2296.665283,561,2152991.978082
-2298.077961,563,2153102.855074
-2298.929736,563,2153214.108653
-2297.464405,563,2153323.621783
-2298.027115,562,2153432.039191
-2296.193012,561,2153543.130981
-2296.337535,562,2153653.443413
-2296.669086,562,2153762.22427
-2297.686268,561,2153945.079529
-2297.311938,562,2154051.673618
-2296.184272,561,2154157.70829
-2296.654199,560,2154263.254658
-2297.803443,562,2154370.391202
-2297.640896,563,2154478.588879
-2295.647905,561,2154587.640118
-2295.996746,562,2154697.168491
-2297.028838,562,2154805.794405
-2297.662541,563,2154991.198617
-2295.889301,562,2155098.607549
-2298.850751,562,2155208.42285
-2295.654657,561,2155313.933826
-2296.480775,562,2155417.732112
-2298.785224,561,2155523.791197
-2295.690215,561,2155630.45147
-2294.947013,560,2155736.946525
-2296.706773,562,2155843.819022
-2297.633196,563,2156026.902144
-2295.452106,561,2156133.671266
-2296.589808,563,2156241.020964
-2295.559147,561,2156347.551139
-2296.154277,562,2156454.291986
-2296.680247,562,2156561.388929
-2296.60774,562,2156667.270467
-2295.804315,561,2156774.928863
-2297.045584,562,2156881.295915
-2297.490413,562,2157060.450274
-2295.064007,562,2157165.919912
-2297.13109,563,2157272.435288
-2298.798658,561,2157377.430747
-2295.424633,562,2157483.90363
-2297.068424,563,2157590.576004
-2295.034919,561,2157695.161093
-2297.030847,562,2157801.43827
-2296.329339,561,2157906.170141
-2295.072853,561,2158083.176288
-2297.790926,562,2158187.161171
-2299.729175,562,2158291.925707
-2296.179402,562,2158396.132659
-2295.422235,562,2158500.366959
-2296.270272,560,2158603.979513
-2297.439359,562,2158708.142209
-2296.07205,562,2158812.372229
-2296.675512,562,2158916.404
-2297.000742,563,2159092.093475
-2297.510967,562,2159196.07554
-2295.978125,562,2159300.460675
-2295.548107,560,2159404.975547
-2299.447453,563,2159509.207799
-2296.869013,562,2159614.531877
-2296.219077,561,2159717.668176
-2296.209291,562,2159823.858022
-2295.988162,563,2159929.356338
-2296.472551,563,2160106.905933
-2296.020466,561,2160211.560795
-2295.747327,562,2160315.220222
-2297.464633,561,2160418.594508
-2297.527836,562,2160522.432013
-2296.105704,562,2160626.916112
-2296.254277,562,2160730.785015
-2295.566111,561,2160834.188335
-2300.628076,563,2160938.052485
-2295.68001,561,2161115.12029
-2301.679255,563,2161220.075394
-2297.411284,563,2161325.070396
-2299.003619,562,2161428.710873
-2297.319924,563,2161532.583728
-2299.209761,563,2161636.904672
-2296.591248,562,2161740.088735
-2296.261593,560,2161844.401203
-2299.117519,562,2162022.321851
-2297.965548,562,2162126.570073
-2296.411479,562,2162229.03015
-2295.227961,561,2162330.658247
-2296.296554,561,2162433.254513
-2296.185024,561,2162535.425833
-2296.812101,562,2162637.236747
-2298.315994,564,2162739.060196
-2295.718433,562,2162843.163179
-2295.383557,562,2163017.438005
-2297.84932,561,2163119.999057
-2298.133716,563,2163223.275058
-2299.699264,563,2163324.571795
-2297.035304,560,2163426.987274
-2297.671437,563,2163530.56971
-2299.253095,563,2163633.44615
-2296.381639,562,2163734.841217
-2299.732099,563,2163836.756737
-2297.201733,561,2164014.163284
-2297.109988,562,2164116.846764
-2297.708931,562,2164219.744721
-2297.708751,562,2164322.850127
-2298.363649,561,2164425.684864
-2295.879269,562,2164529.001582
-2295.316483,561,2164631.861074
-2295.92215,560,2164734.008905
-2295.380364,561,2164835.694807
-2297.270644,563,2165011.846544
-2298.033244,563,2165115.10275
-2297.234206,564,2165218.567872
-2296.263303,560,2165321.6533
-2298.361246,564,2165424.909495
-2298.228793,563,2165527.328291
-2299.818964,562,2165630.827929
-2296.711499,561,2165732.240199
-2297.043645,561,2165833.940899
-2296.337549,561,2166008.668921
-2296.154079,561,2166110.171661
-2297.251825,562,2166211.228445
-2296.295522,561,2166312.895406
-2296.195045,560,2166413.835468
-2297.003761,563,2166516.813731
-2296.750885,561,2166617.938581
