#{"t_start": 1655307287.14426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.435065,562,2189913.797535
-2299.375997,562,2190006.449864
-2298.998272,563,2190099.31269
-2297.712479,562,2190192.798781
-2297.462767,561,2190285.932751
-2301.018696,562,2190378.489525
-2297.335635,562,2190470.798029
-2297.454107,562,2190562.950076
-2296.672768,562,2190715.049538
-2296.409439,562,2190807.392663
-2296.993655,561,2190899.766908
-2296.398267,562,2190992.308345
-2295.983558,559,2191083.843069
-2295.003825,561,2191175.769548
-2294.133222,561,2191268.180207
-2296.090171,562,2191361.225774
-2297.150855,561,2191453.306483
-2296.382739,561,2191605.25238
-2297.279694,562,2191697.630586
-2297.163945,561,2191789.838546
-2295.804276,562,2191882.52747
-2297.144396,562,2191974.751064
-2297.949145,563,2192067.434415
-2297.301536,561,2192159.51791
-2297.770485,562,2192251.79909
-2297.62655,563,2192344.476052
-2296.264207,561,2192496.604978
-2298.245667,561,2192588.960527
-2296.896166,562,2192681.219198
-2295.41292,560,2192773.401922
-2297.542974,561,2192865.787373
-2297.167828,562,2192959.176402
-2295.033522,561,2193051.884223
-2298.355076,563,2193145.178443
-2296.269475,560,2193237.379075
-2296.081149,560,2193390.570673
-2295.975914,560,2193482.894885
-2296.839557,562,2193575.051902
-2297.205016,562,2193667.638541
-2295.455686,559,2193759.882659
-2295.708262,560,2193853.763279
-2295.856407,561,2193946.339555
-2297.036736,561,2194038.89005
-2296.944332,561,2194191.907807
-2295.994829,563,2194284.173175
-2297.845842,563,2194377.022571
-2297.008848,560,2194469.272673
-2296.987433,562,2194562.269594
-2298.20918,564,2194654.944703
-2297.696022,561,2194747.210919
-2297.906587,562,2194839.345969
-2295.596951,562,2194932.313785
-2297.115302,562,2195086.547893
-2296.485316,562,2195178.533082
-2297.317135,562,2195271.738315
-2297.886126,563,2195363.924944
-2296.807703,561,2195456.113531
-2295.564472,561,2195547.801826
-2296.546601,563,2195640.618678
-2296.807588,563,2195732.590325
-2298.57386,562,2195825.508166
-2296.055987,561,2195977.024107
-2297.681892,562,2196069.439795
-2295.93409,561,2196163.384713
-2296.276407,561,2196255.691576
-2294.610597,561,2196348.394844
-2296.901922,562,2196440.494707
-2297.619247,563,2196532.872268
-2296.602015,561,2196624.634396
-2298.05605,561,2196716.404242
-2297.069202,562,2196868.499255
-2297.396571,562,2196960.300757
-2295.8459,562,2197052.625118
-2298.074272,563,2197144.866582
-2297.739653,564,2197237.096399
-2296.187406,562,2197329.426763
-2296.284451,563,2197422.386844
-2295.837085,561,2197513.994509
-2296.796255,563,2197606.357757
-2298.244306,563,2197759.463264
-2300.485359,561,2197851.312018
-2296.073839,561,2197943.879439
-2294.018406,561,2198035.983371
-2297.678479,562,2198129.079785
-2297.193188,560,2198221.178948
-2298.812915,562,2198313.708855
-2295.014076,561,2198406.57688
-2296.613343,561,2198497.930216
-2296.913667,561,2198650.130549
-2295.962201,561,2198742.254111
-2296.241923,561,2198834.260594
-2296.173559,561,2198925.581076
-2296.997113,562,2199018.576905
-2296.875691,561,2199111.4928
-2297.83167,563,2199205.171407
-2296.305504,562,2199297.824128
-2295.864894,561,2199391.046601
-2297.996792,562,2199543.692669
-2296.721521,561,2199636.318347
-2297.383567,562,2199729.626839
-2298.168373,561,2199823.449309
-2297.139196,562,2199917.162769
-2297.645449,563,2200010.42343
-2296.977033,560,2200103.573443
-2297.473573,561,2200196.612375
-2295.762794,561,2200288.906471
-2298.259929,562,2200440.759504
-2297.276192,561,2200533.971062
-2296.024152,561,2200627.129251
-2297.384826,563,2200721.297161
-2296.646974,561,2200814.465477
-2296.210871,562,2200908.218486
-2296.437645,562,2201001.114439
-2296.112514,561,2201094.024857
-2296.044285,562,2201187.207913
-2298.4643,564,2201338.401271
-2295.889943,560,2201431.578062
-2297.828577,563,2201524.522288
-2296.60266,563,2201618.680779
-2295.266079,560,2201710.798662
-2298.00169,562,2201804.069206
-2297.080457,561,2201896.360065
-2295.131662,561,2201988.644803
-2296.595713,559,2202080.665803
-2296.348084,562,2202231.848808
-2297.238398,563,2202324.725901
-2296.86393,562,2202417.643852
-2294.959828,562,2202510.951889
-2297.868471,562,2202603.755873
-2295.372028,561,2202696.910397
-2296.05102,561,2202789.790301
-2299.402717,563,2202882.526989
-2297.261201,562,2202975.636519
-2297.053235,563,2203126.539553
-2297.887119,562,2203220.014467
-2299.342821,562,2203312.710403
-2299.621987,563,2203406.04297
-2297.685852,562,2203498.923735
-2296.049381,561,2203592.67
-2296.138163,560,2203686.062673
-2296.71474,561,2203778.69305
-2294.963787,561,2203929.520128
-2296.07275,562,2204022.554015
-2295.482377,562,2204115.666529
-2297.766182,561,2204209.024989
-2295.792376,563,2204302.489891
-2295.761934,562,2204395.35474
-2299.150914,564,2204489.75897
-2297.468131,561,2204582.917534
-2300.962249,562,2204676.470897
-2297.100319,562,2204827.96248
-2297.749826,562,2204920.304492
-2295.434714,561,2205013.816989
-2296.874727,561,2205106.261397
-2295.099621,560,2205199.278337
-2297.286299,563,2205292.578919
-2297.561273,562,2205386.303825
-2294.920198,561,2205478.743086
-2296.57247,561,2205571.395331
-2296.970178,561,2205721.728039
-2294.784126,561,2205813.947954
-2297.142616,563,2205907.587356
-2295.35984,560,2206000.15191
-2295.801081,561,2206093.976449
-2297.931432,562,2206186.819437
-2298.280699,562,2206280.635039
-2296.921916,562,2206374.402707
-2297.807991,562,2206466.922418
-2300.269301,564,2206619.505496
-2298.859341,562,2206712.780279
-2296.559403,561,2206806.146674
-2297.109664,561,2206897.800837
-2295.311166,560,2206990.627542
-2296.606581,560,2207083.87451
-2296.623763,561,2207176.472367
-2298.411198,562,2207269.237636
-2296.835265,562,2207362.241277
-2295.949581,562,2207514.232232
-2297.276996,563,2207606.230702
-2296.537015,561,2207698.824307
-2296.836197,561,2207792.261377
-2298.524776,562,2207885.92394
-2299.988342,562,2207978.948839
-2298.235117,563,2208072.053557
-2298.292965,563,2208165.919219
-2295.655102,561,2208258.50145
-2297.605982,563,2208410.278873
-2296.620702,562,2208503.08968
-2296.172089,561,2208596.590572
-2297.853097,563,2208690.008471
-2296.127351,561,2208782.855313
-2295.879476,561,2208875.940389
-2296.694717,562,2208968.678433
-2296.796134,562,2209061.658522
-2298.185332,563,2209155.062762
-2298.085242,562,2209306.863339
-2297.801221,563,2209399.739961
-2295.878136,560,2209493.551272
-2298.878448,562,2209586.429748
-2295.888795,562,2209680.216656
-2298.028398,562,2209773.448909
-2295.477284,561,2209866.739484
-2297.032744,563,2209960.028867
-2296.984894,561,2210053.376777
-2297.330571,562,2210205.322773
-2297.40281,563,2210298.944737
-2300.32305,563,2210392.389056
-2300.086492,562,2210485.656794
-2297.473952,561,2210578.402147
-2298.128287,562,2210671.836959
-2297.221661,562,2210765.334229
-2294.648964,560,2210857.851206
-2297.518604,561,2210950.331105
-2296.478746,562,2211102.056391
-2298.223238,563,2211195.600721
-2298.367998,563,2211289.452658
-2298.440464,563,2211383.669555
-2296.379672,562,2211476.683938
-2296.359725,562,2211569.841724
-2295.479498,560,2211662.404867
-2296.086823,562,2211756.562433
-2296.793555,562,2211850.789262
-2297.369346,561,2212002.505409
-2296.944071,562,2212095.808664
-2296.622106,562,2212188.157475
-2295.898526,562,2212281.246532
-2296.804251,562,2212373.440549
-2300.693331,562,2212467.282044
-2297.194631,562,2212560.264427
-2298.393113,562,2212653.333796
-2298.958635,563,2212805.693803
-2296.021228,562,2212898.717784
-2294.990272,561,2212993.21058
-2296.473787,561,2213086.770357
-2295.731442,561,2213179.965485
-2297.000985,562,2213272.894972
-2298.879074,563,2213366.220712
-2297.300334,562,2213458.583724
-2295.584996,562,2213552.638441
-2298.402236,563,2213705.337786
-2298.687652,562,2213798.131741
-2297.325517,561,2213891.468449
-2298.142647,561,2213984.018459
-2297.763772,563,2214076.738686
-2300.019735,561,2214170.132621
-2297.509659,563,2214263.533741
-2297.693227,562,2214357.059201
-2296.917799,562,2214450.098562
-2297.675785,563,2214601.424217
-2296.408553,562,2214694.071213
-2298.967638,562,2214787.357539
-2296.97726,561,2214879.717664
-2296.416942,561,2214972.562344
-2300.355735,565,2215066.443724
-2297.131314,562,2215159.349897
-2296.245398,561,2215252.518692
-2297.377397,562,2215346.838005
-2296.439039,562,2215499.010235
-2297.609448,561,2215591.819619
-2296.052415,561,2215684.803445
-2298.09428,562,2215778.064996
-2297.641121,562,2215871.152374
-2296.273491,563,2215965.119149
-2298.635562,562,2216058.734277
-2295.249721,561,2216152.423272
-2295.296316,562,2216244.738242
-2298.625824,564,2216396.889775
-2297.0025,562,2216490.470492
-2300.215424,564,2216583.909489
-2297.191279,563,2216677.347671
-2296.042345,562,2216770.217027
-2296.731848,561,2216863.304044
-2297.233718,562,2216956.229561
-2296.563615,563,2217049.868079
-2298.609987,562,2217142.751018
-2297.187665,562,2217293.606995
-2298.454852,563,2217386.650476
-2297.55917,562,2217480.947935
-2298.120141,561,2217574.419153
-2296.084313,562,2217667.02341
-2295.529843,561,2217760.321887
-2296.400871,561,2217852.517155
-2298.461481,563,2217946.459291
-2297.923479,563,2218039.595497
-2297.505671,561,2218189.418295
-2296.625217,560,2218282.048522
-2296.256967,562,2218375.444778
-2297.567521,563,2218468.543894
-2298.258673,564,2218560.700463
-2296.663655,561,2218653.728693
-2294.73843,561,2218746.332549
-2296.576264,563,2218839.253445
-2297.273757,562,2218931.968837
-2295.169131,562,2219082.467368
-2296.778133,562,2219175.568409
-2297.112239,561,2219268.39572
-2297.784752,562,2219362.663274
-2298.063949,564,2219454.323716
-2295.024224,561,2219546.213028
-2297.255515,563,2219638.998138
-2296.340678,562,2219733.848307
-2297.715223,562,2219826.746759
-2296.217127,560,2219976.431752
-2296.548075,561,2220069.618157
-2298.202136,564,2220162.00761
-2298.224392,561,2220255.038386
-2296.934444,561,2220347.905704
-2297.565249,562,2220441.075792
-2295.846578,560,2220534.041375
-2296.993198,562,2220628.989785
-2298.599199,564,2220779.391771
-2297.794503,563,2220872.828049
-2299.843623,563,2220967.805722
-2295.94264,561,2221060.825018
-2296.946666,563,2221158.73294
-2297.401785,563,2221251.383502
-2295.054052,561,2221344.215779
-2295.609635,562,2221437.042829
-2295.993176,562,2221529.870396
-2295.609078,561,2221680.614141
-2297.400578,563,2221773.329883
-2296.094708,562,2221867.431798
-2294.812416,558,2221959.161025
-2296.085253,561,2222052.104353
-2298.710042,563,2222145.324473
-2296.212456,561,2222239.464404
-2297.417812,562,2222331.846539
-2296.500873,562,2222425.169503
-2297.022568,562,2222575.089479
-2296.538233,562,2222667.990149
-2297.927929,563,2222761.90177
-2296.195048,562,2222854.308839
-2296.238973,561,2222948.18465
-2297.357202,562,2223040.49194
-2298.709602,561,2223133.754035
-2296.113562,562,2223226.652377
-2295.029487,560,2223319.775608
-2296.580868,561,2223469.657961
-2296.305469,562,2223563.173963
-2296.285859,561,2223656.224968
-2296.635588,561,2223748.797802
-2296.640443,561,2223841.353385
-2298.791046,563,2223934.412094
-2296.663358,561,2224029.4958
-2297.542673,561,2224121.930704
-2297.457711,561,2224214.781939
-2297.223379,563,2224366.589379
-2297.034103,562,2224459.800683
-2296.037333,561,2224553.794671
-2295.335745,561,2224646.331572
-2295.836194,561,2224740.253591
-2296.291055,562,2224834.086241
-2298.357331,563,2224927.239147
-2295.085981,561,2225021.281669
-2300.979508,564,2225114.469195
-2296.48025,564,2225266.960388
-2297.367501,562,2225359.655899
-2298.03767,563,2225453.673974
-2296.523689,560,2225546.367873
-2296.768819,562,2225640.019581
-2297.908704,562,2225734.616871
-2295.498081,562,2225828.20198
-2295.796909,561,2225921.643831
-2299.278691,562,2226014.256991
-2296.869787,562,2226165.096286
-2297.568787,562,2226257.864879
-2296.654049,562,2226351.762135
-2297.470295,562,2226445.833188
-2297.034901,561,2226538.119792
-2297.409535,561,2226631.843242
-2297.25646,560,2226724.462711
-2294.953089,560,2226818.375112
-2297.573235,562,2226911.158499
-2295.273107,561,2227063.518456
-2299.029442,562,2227156.468935
-2296.050413,561,2227250.225524
-2297.272782,563,2227344.006934
-2297.29897,562,2227436.252441
-2295.966229,562,2227529.432042
-2296.750937,562,2227622.205222
-2298.341142,562,2227716.485406
-2295.907189,561,2227808.800521
-2295.800833,562,2227958.77179
-2297.913611,563,2228058.828772
-2297.02255,562,2228150.910635
-2297.7929,563,2228244.750692
-2297.758611,561,2228337.766174
-2297.015982,562,2228436.78216
-2297.63275,562,2228529.267999
-2295.2843,562,2228625.2124
-2297.340475,562,2228717.392618
-2297.96109,562,2228872.132502
-2299.170798,563,2228966.857143
-2300.422138,563,2229060.377743
-2298.074866,563,2229155.811794
-2294.77984,561,2229248.781461
-2296.638266,561,2229345.170486
-2296.144138,561,2229437.675476
-2298.544611,561,2229531.757755
-2297.485436,562,2229686.632873
-2294.976085,560,2229779.797578
-2296.792075,563,2229890.891297
-2296.304763,561,2229984.31827
-2297.40028,562,2230080.011993
-2297.019201,561,2230172.721237
-2297.529251,562,2230266.560649
-2297.963356,562,2230359.68809
-2297.974683,563,2230453.520279
-2296.943815,562,2230606.364654
-2297.418753,562,2230699.613299
-2297.615403,563,2230793.679909
-2297.042779,561,2230886.782742
-2294.206274,560,2230980.583938
-2298.423433,564,2231074.061725
-2296.639672,561,2231167.387154
-2295.842715,560,2231259.964938
-2296.45365,561,2231356.217861
-2296.33348,561,2231509.182628
-2298.097975,564,2231602.340174
-2296.418694,562,2231696.373333
-2297.095639,561,2231790.241289
-2299.436745,563,2231900.52643
-2298.477376,563,2231993.838126
-2297.150608,562,2232090.815077
-2297.205249,560,2232186.359548
-2297.621434,563,2232278.800362
-2297.130819,561,2232457.76725
-2296.96613,561,2232550.972655
-2296.899576,561,2232648.901671
-2296.535638,562,2232741.557314
-2298.887741,561,2232836.538958
-2297.003184,561,2232928.122209
-2298.450389,563,2233021.917009
-2296.900912,562,2233114.958972
-2297.883053,563,2233206.844954
-2295.97689,561,2233357.719393
-2297.600405,563,2233451.494265
-2295.896439,561,2233544.843888
-2296.003886,562,2233638.030447
-2297.322609,562,2233731.401011
-2295.856324,561,2233825.557845
-2296.390466,561,2233918.654014
-2295.686789,562,2234012.200489
-2297.33937,562,2234105.733659
-2296.874413,561,2234257.926767
-2298.15963,561,2234350.942905
-2297.105542,561,2234445.308319
-2298.565248,563,2234538.508937
-2296.210339,562,2234632.71181
-2296.10657,562,2234728.03346
-2297.774272,562,2234821.827986
-2296.777218,563,2234915.803977
-2298.152498,564,2235009.381137
-2294.912004,560,2235161.251727
-2296.800276,561,2235253.991358
-2297.643956,563,2235347.006079
-2295.305179,560,2235440.192197
-2296.966042,562,2235533.636596
-2295.024282,561,2235644.706309
-2296.379762,562,2235738.196435
-2298.57865,561,2235832.645779
-2297.769707,564,2235926.086795
-2296.873821,562,2236079.180281
-2295.348071,560,2236172.120402
-2297.77649,563,2236266.777521
-2296.46968,562,2236361.619325
-2296.91238,562,2236454.34941
-2297.917693,562,2236548.005656
-2296.543438,561,2236641.362776
-2297.766423,563,2236734.333588
-2298.835551,565,2236827.893289
-2297.9822,562,2236980.207522
-2296.470034,562,2237074.574157
-2296.172802,563,2237168.020273
-2294.529892,560,2237277.595584
-2298.282328,563,2237370.677915
-2297.466739,563,2237465.996462
-2296.370281,563,2237559.045935
-2295.319161,562,2237652.814013
-2297.651203,564,2237746.969429
-2296.9706,563,2237898.328279
-2298.568331,563,2237992.101306
-2297.257067,563,2238085.456047
-2296.171419,562,2238179.722188
-2297.802067,562,2238272.678033
-2296.27123,561,2238378.051687
-2299.824726,563,2238471.952806
-2297.544743,562,2238565.888851
-2296.475558,561,2238718.075704
-2297.843676,562,2238811.923961
-2296.125689,562,2238905.917118
-2298.244009,564,2239000.034983
-2296.496803,561,2239094.17089
-2298.630976,563,2239186.959363
-2300.123901,563,2239280.105468
-2296.713623,562,2239374.083281
-2296.913874,561,2239477.300312
-2296.168381,561,2239629.376568
-2294.323965,562,2239722.811186
-2297.922947,561,2239818.357517
-2298.581493,562,2239911.81507
