#{"t_start": 1655306990.433481, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.134926,570,1660592.142263
-2881.333036,570,1660690.456383
-2884.034074,572,1660864.183179
-2882.806376,570,1660962.949325
-2882.476842,570,1661062.323762
-2882.79376,570,1661160.762221
-2882.104981,570,1661260.395572
-2881.823661,570,1661360.229242
-2881.161777,569,1661458.349237
-2883.132489,571,1661558.205849
-2882.018722,570,1661656.966818
-2881.605998,570,1661818.903377
-2883.455185,570,1661917.159003
-2881.217284,569,1662018.116145
-2881.42522,570,1662119.045331
-2881.952253,570,1662217.618323
-2881.243732,569,1662317.195752
-2881.97918,569,1662415.401546
-2881.207241,569,1662515.344581
-2881.586414,570,1662613.982505
-2883.151058,570,1662777.224915
-2882.953348,571,1662875.862801
-2881.21606,569,1662975.948969
-2881.504833,570,1663076.062242
-2882.416363,570,1663174.477487
-2882.318255,570,1663274.339954
-2883.400499,570,1663372.779942
-2881.607997,570,1663473.072115
-2882.292091,570,1663571.526196
-2881.905317,570,1663733.351725
-2882.269744,570,1663832.930326
-2880.890495,569,1663931.404884
-2881.181399,569,1664031.258119
-2880.450307,569,1664129.58924
-2881.132285,569,1664229.164874
-2883.214805,571,1664327.847344
-2881.556896,570,1664427.371898
-2884.714821,571,1664589.039968
-2881.73705,570,1664687.483429
-2880.120813,569,1664787.368584
-2882.611951,570,1664885.834466
-2882.470459,569,1664985.485343
-2882.916376,570,1665083.757134
-2881.517825,570,1665183.387704
-2881.721928,569,1665282.571955
-2880.827759,569,1665380.677284
-2881.633105,570,1665542.727646
-2881.476934,570,1665641.098172
-2882.026208,570,1665741.225211
-2884.576007,570,1665839.470327
-2881.910974,570,1665939.583085
-2880.373995,569,1666038.867994
-2881.722949,569,1666136.866639
-2883.235203,570,1666237.643377
-2881.405262,569,1666335.771186
-2884.144974,570,1666498.241655
-2884.202379,571,1666597.133749
-2883.522935,571,1666697.28707
-2881.416733,569,1666797.916847
-2882.815507,571,1666896.456603
-2883.719746,570,1666996.487371
-2881.67976,570,1667094.642406
-2881.156834,570,1667195.747044
-2880.861429,569,1667294.067232
-2880.764133,570,1667457.296288
-2881.611829,570,1667558.623017
-2881.636804,570,1667657.270218
-2881.040853,569,1667757.922215
-2881.109419,570,1667855.984225
-2881.055983,569,1667956.523962
-2881.097064,570,1668054.784541
-2881.121596,569,1668155.246111
-2881.276662,570,1668325.014386
-2881.605463,569,1668422.950162
-2881.174401,569,1668522.148237
-2881.218749,570,1668620.802808
-2882.656474,570,1668721.121397
-2881.315512,570,1668819.417901
-2882.640123,570,1668919.602164
-2882.588081,570,1669020.31373
-2881.885177,570,1669118.769581
-2880.267071,569,1669282.688344
-2880.918455,569,1669380.950531
-2879.893815,569,1669482.848602
-2881.742478,569,1669580.955268
-2880.895317,570,1669681.70964
-2890.269167,573,1669782.806405
-2880.813552,569,1669881.121825
-2880.934511,569,1669981.329158
-2883.042921,570,1670079.876256
-2882.401388,571,1670244.298582
-2882.205384,569,1670342.779923
-2884.093727,571,1670443.859951
-2881.520506,569,1670549.227125
-2884.124111,571,1670647.977916
-2883.733162,570,1670748.381172
-2881.515344,570,1670846.699155
-2883.175984,571,1670945.99196
-2884.318829,570,1671044.16498
-2881.197155,569,1671207.227127
-2884.481277,571,1671307.570446
-2880.75783,569,1671406.022282
-2882.930486,571,1671506.105365
-2881.279184,570,1671604.785446
-2882.19183,570,1671705.870562
-2881.812378,570,1671804.153498
-2882.532098,570,1671902.805466
-2881.437217,570,1672001.347228
-2882.233356,570,1672163.041198
-2880.979788,569,1672261.573471
-2881.872797,570,1672359.886005
-2883.383764,570,1672459.316891
-2881.903859,570,1672557.578514
-2882.389015,570,1672656.721628
-2881.482694,570,1672754.882047
-2882.083908,570,1672854.769802
-2882.801126,571,1673018.173986
-2884.082048,571,1673116.826765
-2882.277016,570,1673216.346831
-2886.72688,572,1673315.266486
-2882.055605,570,1673414.482244
-2882.500599,570,1673513.026424
-2882.880884,571,1673612.860372
-2881.773735,569,1673711.7941
-2884.012779,570,1673809.726961
-2882.819527,570,1673973.541497
-2884.243396,570,1674071.763078
-2882.898188,571,1674171.184303
-2881.514345,570,1674269.685032
-2881.595564,569,1674368.344972
-2882.274259,570,1674467.68573
-2882.139446,570,1674566.100383
-2881.29139,569,1674664.802544
-2881.649597,570,1674763.39491
-2882.170984,570,1674941.275004
-2883.711628,571,1675039.927724
-2881.276819,569,1675138.506555
-2881.164788,569,1675238.137424
-2881.524571,570,1675336.695094
-2881.160287,569,1675435.614261
-2882.073898,570,1675534.172225
-2887.385324,575,1675634.304781
-2882.205918,570,1675732.72525
-2883.784713,571,1675892.922731
-2883.070276,571,1675992.377793
-2884.004543,571,1676090.783026
-2880.616581,569,1676189.67512
-2882.460025,569,1676287.990496
-2881.488943,570,1676386.878069
-2883.822918,571,1676485.76124
-2883.081987,570,1676584.910123
-2883.991327,571,1676746.676836
-2883.541018,570,1676845.080266
-2882.297951,570,1676944.350463
-2881.944346,570,1677042.546765
-2881.779978,570,1677141.143788
-2881.334185,570,1677239.48658
-2881.660724,570,1677337.917052
-2881.76247,570,1677437.420064
-2883.985311,571,1677536.116151
-2883.671342,571,1677698.328902
-2881.35039,570,1677796.642685
-2881.703401,570,1677895.730834
-2883.236239,570,1677993.913562
-2884.838296,570,1678092.970388
-2882.545356,571,1678191.893052
-2882.238344,570,1678290.29681
-2881.426076,569,1678389.000556
-2881.799949,570,1678487.170348
-2882.69241,571,1678648.164223
-2882.06976,570,1678746.461701
-2886.603357,572,1678846.135397
-2884.359885,569,1678945.231816
-2882.146417,570,1679043.834744
-2881.830759,571,1679143.364666
-2882.700025,570,1679241.651354
-2881.766639,569,1679340.090119
-2883.682807,570,1679438.41856
-2880.566895,569,1679598.947174
-2880.712892,569,1679697.790622
-2882.057763,570,1679796.739147
-2880.853807,569,1679895.368008
-2880.989433,569,1679993.87063
-2882.48999,570,1680093.863983
-2880.676707,569,1680191.746823
-2882.521931,571,1680291.170011
-2881.977349,570,1680453.215368
-2882.373937,570,1680551.720209
-2882.144843,570,1680652.052581
-2880.625326,569,1680750.160743
-2889.416212,571,1680850.672355
-2882.73319,570,1680949.326969
-2883.770666,571,1681050.145802
-2881.038042,569,1681149.183119
-2882.11703,570,1681247.244658
-2880.882203,569,1681408.760605
-2882.805465,570,1681507.102994
-2882.724545,570,1681606.447527
-2882.134378,570,1681705.229458
-2882.887267,570,1681804.417859
-2880.854941,569,1681903.44355
-2881.750186,569,1682001.536244
-2883.924555,570,1682100.241328
-2883.288159,570,1682198.596613
-2884.433308,572,1682360.9248
-2882.355074,570,1682459.514847
-2883.128983,570,1682558.964596
-2883.221851,571,1682657.537022
-2882.156344,570,1682756.229951
-2881.361391,570,1682854.978182
-2881.860087,570,1682953.255205
-2883.248799,571,1683053.081704
-2883.114678,571,1683151.513994
-2882.750116,570,1683311.675194
-2881.166113,570,1683410.080697
-2882.19221,570,1683509.60933
-2881.831185,570,1683609.568123
-2881.568177,569,1683707.71701
-2883.889902,570,1683807.004375
-2880.798604,569,1683904.990385
-2881.620449,570,1684004.204578
-2881.223854,569,1684102.414301
-2882.593816,570,1684263.775258
-2885.492119,572,1684362.610054
-2881.399472,569,1684460.742986
-2882.291299,570,1684559.664901
-2881.211605,569,1684657.960996
-2882.946952,571,1684757.814358
-2881.772214,570,1684856.359453
-2880.526901,569,1684955.955935
-2882.488178,570,1685116.706049
-2881.201451,569,1685215.392313
-2881.865823,570,1685314.259756
-2882.808872,571,1685412.713066
-2880.826087,569,1685511.473514
-2882.050988,570,1685609.730064
-2881.955074,570,1685708.409614
-2882.916161,570,1685807.195148
-2882.904009,570,1685905.148174
-2882.938003,571,1686065.887411
-2881.383171,569,1686164.186072
-2881.845258,570,1686263.338925
-2882.977758,570,1686361.257417
-2881.507657,570,1686460.127395
-2884.786241,571,1686559.367901
-2881.946855,570,1686657.910951
-2881.982717,570,1686757.04011
-2880.837368,569,1686855.527864
-2881.652445,570,1687017.641773
-2882.807795,570,1687115.759986
-2886.498986,572,1687215.700337
-2883.957376,571,1687314.88729
-2883.198934,571,1687413.594255
-2883.747792,571,1687512.347708
-2882.493277,570,1687610.549798
-2881.838127,570,1687709.27785
-2881.050591,569,1687807.769574
-2882.496683,570,1687982.046203
-2882.424811,570,1688081.371506
-2882.284477,570,1688179.956572
-2881.602151,570,1688278.612699
-2882.263274,570,1688376.786059
-2882.352499,570,1688475.87696
-2884.227515,570,1688574.34954
-2882.365843,571,1688673.241817
-2883.276101,571,1688834.250812
-2883.304105,571,1688932.530056
-2884.404013,570,1689031.048943
-2882.217817,570,1689129.682451
-2881.68644,569,1689228.387178
-2886.962131,571,1689326.923585
-2883.60714,571,1689426.116744
-2882.107138,570,1689524.562341
-2882.780807,570,1689622.71695
-2881.093043,569,1689783.937597
-2880.911551,569,1689881.968893
-2883.101537,570,1689980.905032
-2882.156238,570,1690079.22715
-2882.164262,570,1690177.947563
-2884.916889,571,1690276.792791
-2885.652955,570,1690375.00732
-2882.741879,571,1690474.355713
-2882.271867,570,1690572.552475
-2882.856673,571,1690733.371948
-2881.347173,570,1690831.757978
-2884.681328,572,1690931.218564
-2881.981893,569,1691030.061363
-2882.140899,570,1691128.326428
-2883.556323,569,1691226.897269
-2881.266134,570,1691325.395787
-2881.747054,570,1691424.078966
-2881.451572,570,1691522.198087
-2881.088399,569,1691684.090846
-2882.228068,571,1691783.097748
-2881.715582,570,1691881.359755
-2883.011973,570,1691980.398687
-2881.693457,570,1692078.680816
-2884.010265,569,1692177.687859
-2882.814349,570,1692276.205975
-2882.187168,570,1692375.172596
-2881.230925,569,1692535.79371
-2884.170455,570,1692634.059967
-2882.04098,570,1692732.586653
-2881.932725,570,1692831.13918
-2882.273097,570,1692930.038422
-2881.550012,569,1693028.799485
-2882.572001,570,1693128.249347
-2882.057397,570,1693227.212324
-2882.132142,570,1693325.305238
-2882.093206,570,1693487.362411
-2883.154757,570,1693585.59416
-2883.548068,570,1693684.193246
-2881.687397,570,1693782.678462
-2884.019899,571,1693881.480001
-2881.919162,570,1693979.443611
-2883.411236,570,1694078.161128
-2882.112529,570,1694176.983358
-2883.560718,570,1694275.167229
-2883.568323,571,1694434.005679
-2882.941884,570,1694532.644721
-2883.16664,570,1694631.328872
-2882.310506,570,1694729.931004
-2882.487119,570,1694829.129112
-2882.020852,570,1694928.586455
-2883.312229,570,1695026.761322
-2882.053148,569,1695125.767546
-2882.575445,570,1695224.313822
-2882.053322,570,1695381.054227
-2883.386215,570,1695479.32934
-2881.775324,570,1695578.806147
-2881.339511,570,1695677.742139
-2882.07774,569,1695775.870829
-2881.112248,569,1695874.447693
-2880.738666,569,1695972.733228
-2882.445387,570,1696071.56192
-2881.665877,570,1696170.168228
-2881.146915,570,1696326.93104
-2886.944073,571,1696426.360137
-2883.139026,571,1696525.141587
-2881.731196,569,1696624.25748
-2885.030106,570,1696722.515025
-2882.276522,570,1696822.432323
-2881.461383,570,1696919.961816
-2881.503127,570,1697019.095386
-2881.64441,569,1697175.38763
-2881.911994,569,1697273.670135
-2882.708352,570,1697372.311818
-2881.254618,569,1697470.090536
-2881.011533,569,1697568.823488
-2880.551048,569,1697667.144736
-2883.001182,571,1697766.811665
-2882.667004,570,1697866.303703
-2882.002357,570,1697964.682835
-2881.414674,569,1698124.254998
-2883.345979,571,1698222.605682
-2882.576902,570,1698321.19707
-2883.971767,571,1698419.656446
-2883.859293,570,1698518.691183
-2881.780364,569,1698617.522801
-2882.072791,570,1698715.871302
-2880.705486,569,1698814.298284
-2881.267581,570,1698912.932276
-2883.622187,571,1699074.553653
-2885.597661,570,1699172.582385
-2884.04604,570,1699271.352679
-2882.588944,570,1699369.898137
-2882.241791,570,1699468.301982
-2881.490749,570,1699567.080348
-2882.205863,570,1699665.868063
-2882.567741,571,1699764.953593
-2882.622307,570,1699863.6345
-2885.054926,572,1700037.713877
-2881.749312,570,1700136.571118
-2882.762516,571,1700235.019749
-2882.73952,570,1700334.046731
-2882.796058,571,1700432.371534
-2883.222745,570,1700531.246845
-2881.906599,570,1700629.566149
-2881.51745,570,1700728.777382
-2881.527294,570,1700888.770533
-2882.404356,570,1700986.751833
-2881.956156,570,1701084.615147
-2884.241055,570,1701182.607223
-2883.738208,571,1701281.702295
-2882.694446,570,1701379.949956
-2882.52077,571,1701478.333973
-2885.048412,572,1701577.298762
-2881.566103,569,1701675.402331
-2881.642743,570,1701834.369504
-2883.167814,571,1701932.747275
-2881.841198,570,1702031.444395
-2881.742584,570,1702129.683749
-2881.949913,570,1702227.764246
-2881.340289,570,1702326.494954
-2883.589821,571,1702424.571863
-2881.977484,570,1702523.151507
-2881.71319,570,1702621.304462
-2882.64609,570,1702780.324217
-2882.741055,571,1702879.006214
-2882.21836,569,1702977.684307
-2881.916308,570,1703076.116873
-2881.778828,570,1703174.089126
-2881.809112,570,1703272.890129
-2881.703202,570,1703370.935581
-2881.81638,570,1703469.62377
-2883.736302,571,1703567.590228
-2882.137474,571,1703727.755338
-2883.691608,571,1703826.313774
-2888.287795,570,1703924.522522
-2880.652096,569,1704023.083377
-2881.639428,570,1704121.330781
-2881.233276,569,1704220.22018
-2882.680905,570,1704318.224162
-2884.246436,570,1704417.489076
-2881.958151,569,1704576.789516
-2881.323038,570,1704675.063788
-2882.204647,570,1704773.487831
-2881.968339,570,1704871.263988
-2881.499253,569,1704969.73916
-2882.087376,570,1705067.819746
-2881.871466,570,1705165.825965
-2884.064594,570,1705264.001618
-2882.603574,570,1705362.273671
-2881.496881,569,1705521.727983
-2881.408112,569,1705619.492674
-2881.472793,569,1705717.714377
-2882.305106,570,1705815.734918
-2881.159125,569,1705914.155046
-2881.300807,570,1706011.918459
-2883.801064,571,1706110.524716
-2881.65413,570,1706209.21889
-2881.372326,570,1706307.745338
-2881.856048,570,1706487.157204
-2881.378297,569,1706585.337921
-2882.082133,570,1706684.43043
-2882.636882,570,1706782.676769
-2881.671744,570,1706881.435639
-2883.622217,570,1706979.524294
-2880.986947,569,1707077.317317
-2880.850628,570,1707176.655039
-2883.99105,571,1707274.999009
-2883.320509,570,1707435.045338
-2881.294502,569,1707533.001987
-2882.664934,571,1707631.88256
-2881.254088,570,1707731.593589
-2883.08484,570,1707829.851564
-2881.640835,569,1707928.34088
-2881.858457,570,1708026.462723
-2882.153452,570,1708125.19961
-2882.134506,569,1708223.3715
-2881.410164,570,1708384.622932
-2881.568461,569,1708483.575315
-2882.956416,570,1708581.946263
-2882.699454,570,1708681.04481
-2882.161163,570,1708779.02001
-2882.094349,570,1708877.625085
-2881.491394,570,1708975.88971
-2882.494258,571,1709074.767957
-2881.335259,569,1709236.34106
-2882.849839,570,1709335.38939
-2882.04304,570,1709436.273503
-2882.316543,570,1709536.576367
-2881.931276,570,1709637.822741
-2884.55428,571,1709738.557419
-2881.273884,570,1709839.521096
-2883.336435,570,1709940.014614
-2882.517529,570,1710039.59604
-2881.721255,570,1710203.282791
-2880.363212,569,1710301.944163
-2881.741124,570,1710403.114431
-2882.013352,570,1710502.572312
-2880.819439,569,1710602.784333
-2881.299875,569,1710702.9031
-2882.378473,570,1710802.089965
-2881.545871,570,1710902.829788
-2883.505985,570,1711002.960823
-2882.883511,570,1711164.599419
-2883.360053,571,1711265.397203
-2883.28059,570,1711367.673179
-2880.894085,569,1711468.024477
-2882.256738,569,1711567.330973
-2881.039075,569,1711669.438712
-2881.630874,570,1711770.041042
-2881.763812,570,1711870.55759
-2883.763509,571,1711970.79258
-2881.859723,570,1712134.1504
-2882.296446,570,1712234.102775
-2882.123568,570,1712334.141645
-2881.418501,569,1712434.374201
-2882.593533,570,1712533.170069
-2881.099589,570,1712632.285491
-2881.325809,569,1712732.907808
-2880.672633,569,1712834.389391
-2880.606934,569,1712996.615321
-2882.524538,570,1713095.543069
-2880.039201,569,1713196.246228
-2880.494434,569,1713296.049914
-2881.685041,570,1713396.318807
-2882.414341,571,1713496.404445
-2883.003085,571,1713597.615682
-2882.734058,570,1713698.003973
