#{"t_start": 1655306990.3527455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.164309,568,1474173.327881
-2878.662573,567,1474268.10013
-2876.192542,566,1474363.43724
-2877.025758,567,1474457.759145
-2879.831728,568,1474612.801183
-2876.99807,567,1474708.223772
-2879.306997,568,1474804.005255
-2877.922085,568,1474899.564564
-2878.544285,568,1474995.132109
-2877.459857,567,1475090.136875
-2881.356502,568,1475185.654752
-2876.992256,567,1475281.656663
-2879.172969,568,1475376.690047
-2877.635269,568,1475531.208822
-2878.032329,567,1475626.495068
-2878.417414,568,1475721.935603
-2881.396577,568,1475817.520103
-2877.893229,568,1475913.028454
-2879.702228,568,1476008.163064
-2878.940603,569,1476103.576738
-2877.969246,568,1476198.847748
-2881.540981,568,1476294.394256
-2878.099324,568,1476449.896037
-2878.456068,568,1476545.073456
-2877.678084,568,1476640.295492
-2881.643178,568,1476735.999641
-2878.674904,567,1476831.035523
-2879.062945,568,1476926.905809
-2877.150431,567,1477022.079131
-2877.723971,568,1477117.042834
-2878.27043,567,1477272.559311
-2879.874965,568,1477367.967666
-2877.506944,567,1477463.564156
-2877.098965,567,1477558.835124
-2878.067296,568,1477654.10777
-2878.365697,568,1477749.57942
-2879.502412,568,1477845.230005
-2878.382618,568,1477940.888767
-2879.828481,568,1478036.263248
-2879.448754,568,1478191.39164
-2878.697072,568,1478286.159562
-2876.127686,566,1478381.341252
-2878.931549,568,1478477.174534
-2878.312151,568,1478573.112062
-2878.665632,568,1478669.317112
-2876.1458,566,1478764.533208
-2878.593182,568,1478859.724459
-2882.045645,569,1478955.192268
-2880.330222,568,1479110.970474
-2877.187837,567,1479205.990772
-2879.491091,570,1479301.730134
-2876.660058,567,1479396.960301
-2878.258123,568,1479492.314213
-2878.52613,568,1479587.553322
-2878.319115,568,1479683.234577
-2879.33707,568,1479778.499406
-2877.318685,567,1479873.790218
-2876.118938,566,1480029.914527
-2877.003617,567,1480124.93324
-2876.89812,567,1480220.265203
-2876.914435,566,1480315.540194
-2877.502985,568,1480411.390781
-2878.389763,568,1480507.171812
-2877.953739,568,1480602.784636
-2878.481215,568,1480698.348933
-2878.363727,567,1480793.506011
-2878.293552,568,1480950.053955
-2878.447913,568,1481045.615747
-2877.011372,566,1481140.284038
-2878.277153,568,1481235.68812
-2878.35751,568,1481331.474301
-2877.224773,567,1481427.19577
-2880.318706,569,1481522.810112
-2877.340376,567,1481618.178128
-2878.686197,569,1481773.779296
-2880.048148,568,1481869.24775
-2878.913622,568,1481965.139261
-2880.341474,568,1482060.631059
-2878.416749,567,1482156.392672
-2877.9866,566,1482251.212914
-2879.788224,568,1482347.150619
-2877.926358,568,1482442.989331
-2878.730609,568,1482537.942133
-2876.713565,566,1482693.831943
-2881.37548,568,1482789.380705
-2878.330878,568,1482884.874574
-2877.635818,567,1482979.656634
-2880.525964,568,1483075.413219
-2878.667318,568,1483170.92401
-2878.401455,568,1483266.092499
-2877.737411,567,1483361.637429
-2876.651474,567,1483456.35188
-2877.766131,567,1483611.929519
-2877.524024,567,1483707.294704
-2879.874215,568,1483802.50352
-2878.206069,567,1483898.410687
-2881.983848,569,1483993.782542
-2880.141673,570,1484089.039747
-2877.43868,567,1484183.716859
-2877.249715,567,1484279.493906
-2877.333945,567,1484375.009936
-2879.86355,569,1484531.288784
-2878.175333,567,1484626.52703
-2879.211,568,1484721.953294
-2879.249753,567,1484816.947568
-2878.291904,567,1484911.741215
-2879.286779,568,1485007.577766
-2878.743519,568,1485102.673332
-2880.560079,569,1485198.472131
-2877.312262,567,1485293.801673
-2877.223958,566,1485448.343954
-2879.171361,568,1485544.226125
-2875.55196,566,1485639.3731
-2877.272701,567,1485735.336431
-2877.806519,567,1485830.9487
-2878.091721,568,1485926.672805
-2876.854746,567,1486021.934304
-2877.6996,567,1486117.013077
-2877.894534,568,1486272.817173
-2876.060813,566,1486367.694077
-2878.166524,568,1486463.199068
-2879.133147,569,1486558.193827
-2878.856969,568,1486653.498667
-2879.00384,568,1486748.854521
-2876.919648,566,1486844.359119
-2878.937102,567,1486939.942903
-2879.216756,568,1487035.630384
-2877.947382,568,1487191.321099
-2877.528297,567,1487286.225396
-2877.385301,567,1487381.546067
-2877.230903,567,1487476.202705
-2879.785167,569,1487571.042256
-2878.143331,568,1487666.369724
-2877.66851,567,1487761.516273
-2879.644865,569,1487857.528857
-2878.812004,568,1487952.8114
-2879.168264,569,1488107.067216
-2879.298673,568,1488202.0899
-2877.174933,567,1488297.40204
-2877.72826,567,1488392.286188
-2879.047868,568,1488487.257473
-2877.73067,568,1488582.459419
-2877.690018,567,1488677.38962
-2881.312534,569,1488773.222616
-2878.365919,568,1488868.501233
-2877.843297,567,1489023.417946
-2876.947116,567,1489118.908471
-2876.841705,567,1489214.450846
-2878.260464,568,1489310.068377
-2878.135713,568,1489405.418325
-2877.364335,567,1489500.630562
-2876.532888,566,1489595.294756
-2877.006896,567,1489690.527907
-2877.204729,567,1489785.831595
-2877.999573,568,1489941.006325
-2876.914772,567,1490036.209284
-2878.337279,568,1490131.765379
-2877.19365,566,1490227.33113
-2877.902718,568,1490322.70263
-2879.308842,568,1490417.721317
-2878.016141,567,1490512.882944
-2877.73696,567,1490608.39151
-2877.481694,567,1490764.013704
-2876.054508,566,1490858.677189
-2878.202572,568,1490954.151
-2876.924996,566,1491048.853771
-2878.166297,567,1491144.404462
-2882.573872,568,1491239.543927
-2879.083857,568,1491335.346303
-2877.573664,567,1491430.899151
-2877.344209,567,1491526.236747
-2879.877723,568,1491681.917573
-2878.104977,567,1491777.34402
-2878.192422,567,1491872.889869
-2878.333218,567,1491967.82652
-2878.006039,568,1492063.903269
-2882.849505,569,1492159.460402
-2879.805076,566,1492254.392214
-2877.805659,566,1492350.078347
-2879.975742,569,1492445.634748
-2877.805593,567,1492601.580908
-2878.761875,568,1492697.45969
-2878.013963,567,1492793.141642
-2878.519676,568,1492888.393813
-2881.586745,568,1492983.811785
-2878.50569,568,1493079.396416
-2878.611278,567,1493174.387666
-2878.596989,568,1493269.879463
-2878.574033,568,1493365.301188
-2878.892439,568,1493519.996599
-2878.297647,567,1493615.049382
-2878.947006,567,1493710.64783
-2878.142755,567,1493806.007035
-2877.889037,567,1493901.03352
-2879.160673,568,1493996.802257
-2878.354133,567,1494091.665735
-2877.928821,567,1494187.146341
-2880.29762,568,1494282.594092
-2880.462144,568,1494438.296587
-2879.903661,569,1494533.644063
-2878.925595,568,1494629.14819
-2877.815429,567,1494725.020835
-2877.53674,567,1494820.532495
-2879.920548,568,1494916.394518
-2876.970589,566,1495011.926781
-2879.967515,569,1495107.265195
-2879.32875,569,1495202.532227
-2878.903326,568,1495356.815514
-2877.144733,567,1495452.167824
-2878.266061,568,1495547.173914
-2878.009721,567,1495642.591541
-2879.865534,569,1495737.817573
-2878.52951,567,1495833.369567
-2879.781233,568,1495928.930677
-2880.971562,567,1496024.668219
-2878.313532,567,1496179.996177
-2878.304812,568,1496275.514415
-2876.536868,567,1496370.984613
-2877.979327,567,1496466.507277
-2881.034068,567,1496561.892461
-2878.481156,568,1496657.781507
-2878.491091,568,1496753.677878
-2880.325908,570,1496849.893653
-2881.262621,568,1496944.863597
-2880.22463,569,1497101.729869
-2879.66307,568,1497197.505508
-2879.760333,568,1497292.870515
-2880.179018,567,1497388.632633
-2881.850064,568,1497484.432593
-2880.512198,568,1497580.414213
-2878.5432,568,1497675.849807
-2878.601803,568,1497771.165478
-2878.257731,568,1497866.45798
-2878.03409,567,1498021.604445
-2878.888922,568,1498117.228476
-2879.226714,568,1498212.894548
-2879.370026,568,1498308.331132
-2880.191806,568,1498403.277833
-2878.006298,567,1498499.343797
-2878.540501,568,1498594.917777
-2880.843804,569,1498690.815839
-2879.769229,567,1498786.777276
-2883.3446,569,1498942.806466
-2880.502944,569,1499038.60954
-2877.366759,566,1499133.881936
-2879.511988,568,1499229.649955
-2877.698894,567,1499324.741151
-2879.47771,568,1499420.338508
-2878.709602,567,1499515.057239
-2880.115442,569,1499610.31795
-2881.57081,569,1499706.016158
-2878.000708,567,1499861.682461
-2879.877315,569,1499957.579134
-2879.48505,569,1500053.838361
-2880.100169,569,1500150.061384
-2879.165689,568,1500245.535598
-2883.573487,568,1500341.143192
-2878.865772,568,1500436.740797
-2879.4512,568,1500532.101526
-2877.63403,568,1500687.682682
-2881.159647,568,1500783.384871
-2880.02113,568,1500878.636359
-2878.853822,568,1500974.241447
-2880.294077,568,1501069.798901
-2880.429959,569,1501165.542787
-2879.260358,568,1501261.538563
-2879.048526,568,1501357.093705
-2881.433091,569,1501452.322803
-2879.160019,568,1501607.649879
-2880.505358,569,1501703.480479
-2878.493654,567,1501798.920105
-2879.131405,568,1501894.073341
-2879.870385,569,1501989.467335
-2878.414694,567,1502084.297068
-2878.197379,567,1502178.976911
-2879.22465,568,1502274.429067
-2879.44648,568,1502370.558137
-2877.283311,567,1502526.851569
-2879.185711,568,1502622.766938
-2879.509793,568,1502718.450462
-2879.139986,569,1502814.215592
-2879.938962,569,1502910.196877
-2879.522687,569,1503006.303687
-2879.041822,568,1503101.66556
-2880.121674,569,1503197.698323
-2884.076632,569,1503293.104937
-2878.146831,567,1503449.849442
-2879.727348,569,1503545.876939
-2879.153276,568,1503642.017285
-2880.458705,568,1503737.68042
-2878.609402,568,1503833.022215
-2879.070909,567,1503929.192187
-2879.36114,568,1504024.599528
-2878.882229,568,1504120.125384
-2882.241574,570,1504215.656284
-2877.95809,567,1504371.139525
-2879.71798,568,1504467.051269
-2880.279746,569,1504562.293649
-2879.358848,567,1504658.023538
-2877.684087,567,1504753.492277
-2879.888199,568,1504848.451386
-2879.853114,569,1504943.995296
-2878.676706,568,1505040.162879
-2879.154665,569,1505196.115513
-2878.235656,567,1505291.396976
-2881.350732,568,1505386.824058
-2880.258785,568,1505481.516542
-2880.666683,569,1505577.254819
-2881.721206,569,1505672.625093
-2881.338201,570,1505769.084402
-2878.112731,567,1505864.355228
-2880.506778,569,1505960.245744
-2878.743718,568,1506114.558807
-2879.818321,568,1506210.564638
-2878.145743,567,1506305.922152
-2878.766095,568,1506401.366563
-2880.049039,568,1506497.428255
-2880.707468,569,1506593.222016
-2877.318504,567,1506688.218272
-2878.734369,568,1506783.840122
-2883.888885,569,1506879.377883
-2880.92544,569,1507034.86095
-2878.517192,568,1507130.239641
-2880.119484,568,1507226.277828
-2878.783171,567,1507321.548522
-2879.934875,569,1507416.926146
-2879.840909,568,1507512.773418
-2878.874475,568,1507608.016672
-2879.740805,568,1507703.149768
-2879.822188,569,1507798.812238
-2879.116336,568,1507953.582072
-2880.561318,568,1508048.476158
-2880.602057,568,1508143.970021
-2879.999821,568,1508239.049747
-2880.619458,568,1508334.000143
-2879.692192,569,1508429.636217
-2879.390784,568,1508524.812735
-2881.595939,568,1508620.342284
-2879.027314,568,1508715.804585
-2878.48366,567,1508871.719235
-2878.382373,566,1508967.143543
-2877.779533,567,1509062.723764
-2877.933961,567,1509158.088072
-2878.109642,567,1509252.853694
-2881.624581,567,1509348.487169
-2879.853759,568,1509443.570341
-2877.923444,567,1509538.572059
-2879.467079,567,1509694.494919
-2878.562777,568,1509790.079004
-2879.676453,568,1509885.562593
-2879.399253,567,1509981.205437
-2879.475664,567,1510076.767777
-2879.266424,568,1510172.024336
-2877.974181,567,1510267.607097
-2879.785696,568,1510363.376235
-2879.426059,568,1510459.226694
-2878.232398,567,1510613.819067
-2880.08779,568,1510708.963701
-2877.863843,567,1510804.048028
-2877.580727,567,1510898.951432
-2878.498393,567,1510994.597345
-2878.391793,568,1511090.453767
-2878.822044,568,1511185.180279
-2877.054807,567,1511280.629532
-2879.425,568,1511375.88481
-2878.220164,567,1511531.654068
-2878.091384,567,1511627.189235
-2877.33458,567,1511722.401186
-2878.528899,568,1511817.114636
-2876.863428,566,1511912.89101
-2878.72453,567,1512008.46263
-2877.628339,567,1512103.619001
-2878.350672,568,1512199.547889
-2878.788457,568,1512294.717298
-2878.97357,568,1512449.961815
-2878.25194,568,1512545.476068
-2879.547584,568,1512640.510339
-2879.266852,568,1512736.12685
-2878.136769,567,1512831.240089
-2881.399681,568,1512926.527361
-2879.698738,568,1513021.996638
-2878.152268,568,1513117.373633
-2879.367192,568,1513211.776822
-2879.000224,568,1513366.431826
-2879.015922,568,1513461.75432
-2880.613411,569,1513557.411783
-2881.317745,569,1513652.798329
-2877.716721,567,1513747.876804
-2879.738135,568,1513843.422411
-2881.455442,569,1513938.760636
-2878.973742,567,1514034.485711
-2878.606882,568,1514189.340405
-2878.985051,567,1514284.001008
-2882.1473,570,1514379.54794
-2878.344551,568,1514475.212932
-2879.034863,568,1514570.51896
-2881.131445,569,1514666.153351
-2878.008563,567,1514761.708624
-2879.897254,567,1514856.868095
-2878.723986,568,1514952.438678
-2878.82288,568,1515109.108331
-2880.50612,569,1515204.691626
-2879.689088,568,1515299.967989
-2878.181305,568,1515395.489863
-2881.739571,569,1515491.480324
-2879.219821,568,1515587.508946
-2879.382908,568,1515683.049124
-2880.33285,568,1515778.797852
-2879.783136,569,1515873.869774
-2880.751832,569,1516029.270739
-2878.314875,568,1516124.512398
-2879.481248,568,1516219.619722
-2878.555567,567,1516314.284523
-2878.520509,568,1516409.647498
-2879.163351,568,1516505.431148
-2877.934278,567,1516600.414957
-2880.075223,568,1516696.140811
-2880.566885,569,1516792.041198
-2880.304216,569,1516949.894484
-2879.452251,569,1517045.298256
-2880.068547,567,1517140.827832
-2878.451086,568,1517236.393366
-2879.163426,568,1517331.862343
-2880.951447,568,1517427.307276
-2881.292204,568,1517522.669784
-2878.731461,568,1517618.530871
-2879.179048,569,1517713.88698
-2880.235159,567,1517869.151363
-2878.588717,568,1517964.231819
-2878.592966,568,1518059.296085
-2878.892136,568,1518154.709105
-2880.987506,568,1518249.722282
-2884.026009,569,1518345.250745
-2878.995225,568,1518440.418285
-2880.900264,567,1518535.655172
-2880.272212,569,1518691.989678
-2877.747883,567,1518787.057888
-2879.653729,569,1518883.394245
-2880.785652,569,1518979.405937
-2878.121364,567,1519075.203505
-2878.029755,567,1519170.573504
-2877.875659,566,1519265.892163
-2878.156575,567,1519361.30961
-2882.734442,570,1519457.249168
-2878.52515,568,1519612.316014
-2879.013909,568,1519707.529762
-2880.007158,569,1519803.492868
-2879.990972,568,1519898.336083
-2879.620904,569,1519994.703944
-2879.99917,569,1520091.123076
-2878.765851,567,1520186.377203
-2878.297491,567,1520281.896624
-2879.52115,568,1520377.50135
-2879.445409,569,1520533.775545
-2877.940867,567,1520629.55075
-2879.861982,569,1520725.160997
-2880.124042,568,1520820.896222
-2879.191217,568,1520915.914129
-2882.857946,568,1521011.053545
-2877.973842,568,1521106.030462
-2878.076873,567,1521201.88565
-2879.431049,569,1521297.44416
-2878.869461,568,1521454.099513
-2881.251642,569,1521550.446496
-2880.579568,569,1521646.095257
-2880.344024,569,1521742.001021
-2879.002936,567,1521837.563939
-2879.193638,568,1521933.685628
-2878.550149,568,1522029.704558
-2879.351417,568,1522125.370848
-2879.329335,567,1522220.838509
-2883.12344,569,1522376.113268
-2878.904517,568,1522471.938673
-2879.79047,569,1522567.511837
-2878.879378,568,1522663.631443
-2880.964864,569,1522759.282366
-2879.924811,569,1522855.181958
-2879.547683,568,1522951.207607
-2879.028845,567,1523046.433245
-2880.50516,570,1523201.592607
-2878.688145,568,1523297.203954
-2879.67498,569,1523393.226225
-2878.977593,567,1523488.325696
-2879.779664,568,1523583.916148
-2879.505039,568,1523678.921237
-2881.443405,568,1523774.744967
-2880.456572,569,1523870.419908
-2882.597713,571,1523966.203168
-2881.014393,569,1524121.668362
-2880.795366,569,1524217.08393
-2882.112743,571,1524313.943695
-2879.120112,568,1524409.110827
-2882.906674,571,1524505.364021
-2880.625416,569,1524600.72099
-2879.923171,569,1524696.391017
-2881.285447,570,1524792.247066
-2881.375355,570,1524887.838965
-2880.600639,569,1525042.967868
-2880.564774,569,1525138.420077
-2879.562712,568,1525233.816006
-2880.063219,568,1525329.045867
-2882.212304,570,1525425.040111
-2881.007662,569,1525521.001391
