#{"t_start": 1655306990.397796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.216413,568,1549556.943929
-2880.558541,569,1549655.132463
-2882.62963,571,1549753.639761
-2878.225961,568,1549851.898656
-2881.093521,569,1549949.802184
-2881.376869,571,1550048.736691
-2880.218428,569,1550147.459557
-2879.2837,569,1550245.182405
-2878.689554,568,1550404.426603
-2879.81912,568,1550502.76104
-2880.666042,569,1550601.341228
-2880.063302,569,1550699.319832
-2881.428941,570,1550797.934281
-2879.769024,569,1550896.246585
-2879.626089,569,1550994.138399
-2879.656089,569,1551092.629968
-2878.553912,568,1551190.721561
-2880.887125,570,1551352.315575
-2880.053015,569,1551450.717634
-2879.297015,569,1551549.652108
-2879.91594,569,1551648.810349
-2878.638323,568,1551746.906073
-2879.782732,569,1551845.346773
-2879.89819,569,1551943.696905
-2879.302012,568,1552042.211923
-2881.709328,570,1552140.755234
-2878.739274,568,1552300.703063
-2878.781674,568,1552399.179172
-2881.778726,569,1552497.413355
-2879.382286,568,1552595.657212
-2878.76309,568,1552693.787216
-2878.358847,568,1552792.339865
-2879.890507,569,1552890.235845
-2879.768551,569,1552988.874808
-2881.739272,571,1553148.912833
-2881.012866,569,1553247.499883
-2882.180186,571,1553345.933792
-2879.502637,568,1553444.150014
-2879.526097,568,1553542.688488
-2880.202475,569,1553641.219855
-2879.429717,569,1553739.414143
-2879.761089,569,1553838.000337
-2880.504706,569,1553936.343506
-2880.959831,569,1554096.21137
-2880.792734,569,1554194.701816
-2879.281211,568,1554293.413565
-2880.672773,570,1554391.935675
-2882.64008,570,1554490.795819
-2880.708735,569,1554589.016728
-2884.141725,569,1554687.515454
-2880.0477,569,1554786.229579
-2879.906873,569,1554884.558792
-2879.797439,569,1555045.525086
-2879.6106,569,1555143.838746
-2880.854148,570,1555242.889601
-2880.251436,569,1555341.352875
-2883.578522,570,1555440.129305
-2881.442332,570,1555539.023166
-2880.89456,570,1555637.391325
-2880.276435,570,1555736.337793
-2879.463177,568,1555834.298734
-2879.008269,568,1555995.439974
-2879.89856,569,1556093.35368
-2880.153052,570,1556192.053304
-2879.745014,569,1556290.427718
-2879.575683,569,1556388.747648
-2880.03604,569,1556487.248804
-2878.803193,568,1556585.527586
-2880.32762,568,1556684.13545
-2879.390954,568,1556782.606364
-2878.632561,568,1556943.762532
-2879.775139,569,1557042.769763
-2877.788957,567,1557140.715471
-2880.211097,570,1557239.178295
-2882.897722,571,1557337.921089
-2878.514737,567,1557435.86635
-2880.081407,569,1557534.081735
-2879.509887,569,1557632.373138
-2881.019876,570,1557792.520351
-2880.518561,569,1557890.895614
-2880.135066,569,1557989.126759
-2879.068494,569,1558087.443115
-2879.822721,569,1558185.914223
-2879.845033,569,1558284.09099
-2880.280137,569,1558382.437887
-2880.025631,569,1558480.881857
-2879.391255,569,1558578.878058
-2878.672963,568,1558738.854626
-2880.518133,569,1558836.945968
-2879.50823,568,1558934.851608
-2879.415497,569,1559033.072415
-2879.950552,569,1559131.633954
-2879.75406,569,1559230.116804
-2879.814636,569,1559328.071713
-2881.80103,570,1559426.368808
-2880.714024,569,1559524.700962
-2879.591976,569,1559683.84465
-2878.841616,568,1559781.933997
-2879.063178,568,1559880.045176
-2880.716211,569,1559979.012663
-2880.359999,569,1560077.280189
-2880.042581,569,1560175.564208
-2879.271882,569,1560273.736158
-2879.271838,568,1560371.963502
-2879.979849,569,1560470.467494
-2879.234971,568,1560633.274142
-2879.478264,569,1560731.45365
-2881.994422,569,1560829.807667
-2879.56387,568,1560928.227654
-2879.466135,569,1561026.413231
-2883.303826,569,1561125.061095
-2879.375745,568,1561223.058637
-2883.938538,569,1561321.691624
-2879.607009,569,1561420.091758
-2882.707519,570,1561580.66629
-2879.890854,569,1561679.142897
-2881.908969,569,1561777.638467
-2880.058472,569,1561876.095189
-2879.865655,569,1561974.335133
-2881.776361,569,1562073.032279
-2881.176632,569,1562171.607068
-2878.996007,568,1562269.904964
-2880.049307,569,1562430.264058
-2881.020066,569,1562528.919469
-2880.093175,569,1562627.755421
-2880.608171,569,1562726.242165
-2880.679595,569,1562824.798972
-2878.89233,568,1562923.035261
-2880.553587,569,1563021.858518
-2881.024106,570,1563121.077519
-2879.851479,569,1563219.529942
-2880.204784,569,1563384.097785
-2880.104886,569,1563482.836756
-2882.923571,570,1563581.831575
-2880.503374,570,1563680.220744
-2880.687782,569,1563778.692682
-2880.280615,569,1563877.125303
-2881.479599,569,1563974.968877
-2880.143093,569,1564073.363675
-2879.035522,568,1564171.31435
-2882.624063,569,1564332.433464
-2879.648353,569,1564430.7758
-2884.344481,569,1564529.072976
-2880.516986,569,1564627.600225
-2880.471871,570,1564726.080815
-2880.873843,570,1564824.290987
-2878.801613,568,1564922.083122
-2882.69087,571,1565020.778165
-2879.819128,569,1565119.072588
-2880.284228,569,1565279.385814
-2879.843536,568,1565377.728655
-2878.941931,568,1565475.553118
-2881.151652,570,1565574.090647
-2880.371893,569,1565672.550558
-2880.311378,569,1565771.554835
-2880.818051,570,1565870.200563
-2878.894006,568,1565968.504202
-2880.106959,568,1566129.636929
-2880.639538,570,1566228.227545
-2878.952563,568,1566326.31604
-2879.924153,569,1566424.651381
-2880.871812,569,1566522.820529
-2879.430787,569,1566621.17672
-2879.31372,569,1566719.389171
-2879.627076,568,1566817.211634
-2878.715326,568,1566915.536124
-2878.417392,568,1567075.892305
-2880.209146,569,1567173.958245
-2878.916786,568,1567271.956708
-2878.47298,568,1567369.691166
-2880.486512,569,1567467.884712
-2879.769954,568,1567565.520489
-2878.555126,568,1567664.083571
-2880.475481,569,1567762.555448
-2878.762108,568,1567860.663434
-2878.801227,568,1568021.1182
-2879.776329,569,1568119.444721
-2880.04666,569,1568218.261478
-2879.875618,569,1568316.398953
-2880.465093,570,1568415.223209
-2879.632299,569,1568513.851493
-2880.225947,570,1568612.04512
-2879.603645,569,1568710.307206
-2879.67727,569,1568808.687754
-2879.866292,569,1568968.878583
-2881.2296,569,1569066.633052
-2878.958289,569,1569165.017573
-2878.815964,568,1569262.895946
-2878.934565,568,1569361.432424
-2880.59919,569,1569460.142391
-2879.526796,569,1569558.351039
-2880.488122,569,1569656.488357
-2879.80136,569,1569754.472357
-2879.995048,569,1569914.140619
-2879.789703,568,1570012.513704
-2882.137807,569,1570110.526773
-2881.037951,569,1570209.03659
-2877.491043,567,1570306.763293
-2880.013953,569,1570405.653324
-2880.004719,569,1570503.792508
-2880.762227,570,1570602.455154
-2880.146264,569,1570762.029099
-2881.890641,569,1570860.51756
-2880.436158,569,1570958.945576
-2878.78493,568,1571056.91265
-2878.694582,568,1571155.548276
-2880.067075,568,1571253.601499
-2879.492317,569,1571352.248726
-2880.002429,568,1571450.806721
-2879.547397,569,1571548.966148
-2880.672298,569,1571712.555521
-2878.207735,567,1571810.506376
-2878.789452,568,1571908.756191
-2879.586629,568,1572006.833119
-2880.372641,570,1572105.415564
-2880.700887,569,1572203.549867
-2880.842767,570,1572302.069469
-2877.989537,567,1572400.321935
-2880.090588,569,1572498.444352
-2879.7852,569,1572659.158303
-2880.279156,569,1572757.48305
-2879.34173,568,1572855.79221
-2879.344611,568,1572953.969167
-2878.787329,568,1573052.557299
-2880.165535,569,1573150.922029
-2879.744275,569,1573248.950397
-2879.992604,569,1573347.48925
-2879.166125,568,1573445.38256
-2881.427247,569,1573605.870153
-2880.099553,569,1573703.871729
-2878.182682,568,1573802.027648
-2880.830037,569,1573900.12793
-2881.648357,570,1573998.881707
-2883.271912,569,1574097.644438
-2880.919096,569,1574196.035708
-2879.616019,568,1574294.023785
-2881.457425,570,1574392.651484
-2879.89356,569,1574561.934645
-2879.520372,568,1574659.87007
-2880.98023,569,1574758.090561
-2878.687692,568,1574856.338628
-2878.504852,568,1574954.273026
-2879.261773,568,1575052.475212
-2880.343559,568,1575150.91333
-2880.727141,569,1575249.027623
-2879.436602,568,1575424.498404
-2879.220251,568,1575522.748313
-2879.249691,568,1575621.002889
-2878.654185,567,1575718.674852
-2879.922369,569,1575817.320945
-2880.135631,569,1575915.728619
-2880.059406,569,1576014.295603
-2878.513389,568,1576112.39307
-2879.466077,568,1576210.437857
-2879.791495,569,1576367.310076
-2882.652295,570,1576465.997815
-2879.769895,569,1576564.776446
-2880.808292,569,1576663.048644
-2881.221208,570,1576761.702445
-2881.807231,569,1576860.050895
-2880.921841,569,1576958.517455
-2879.926083,569,1577056.807525
-2880.226692,568,1577155.093994
-2881.106744,569,1577311.808206
-2879.671029,568,1577409.956043
-2878.775256,568,1577508.390481
-2879.484897,568,1577606.41549
-2885.319477,571,1577705.561133
-2880.077263,569,1577803.754681
-2878.958494,568,1577901.933799
-2879.67824,569,1578000.836722
-2880.180564,569,1578098.860559
-2879.668158,568,1578255.103401
-2884.100122,569,1578353.58985
-2879.62462,569,1578451.945703
-2879.121373,569,1578550.711862
-2880.052141,569,1578648.94351
-2883.946447,569,1578747.453057
-2879.92095,569,1578845.810469
-2879.999223,569,1578944.05985
-2878.943637,568,1579042.314284
-2879.64221,568,1579198.459277
-2881.672261,568,1579296.515071
-2880.977812,570,1579395.061139
-2879.593436,568,1579493.124015
-2879.536714,568,1579591.271673
-2880.119556,568,1579689.466289
-2879.414779,568,1579787.028059
-2879.910215,569,1579885.71289
-2879.302382,568,1580044.066552
-2880.37173,569,1580142.42089
-2879.747733,569,1580240.749298
-2881.326773,569,1580339.451091
-2880.556606,568,1580437.813058
-2880.82754,570,1580536.526326
-2881.730863,569,1580634.934997
-2881.051013,570,1580733.395545
-2880.855295,569,1580831.483297
-2878.990977,568,1580987.78831
-2881.03221,569,1581085.903313
-2880.627465,569,1581184.613802
-2880.887858,569,1581282.994916
-2879.814773,569,1581381.581035
-2879.032731,568,1581479.845433
-2881.490014,570,1581578.310492
-2881.118379,570,1581676.877751
-2880.446288,569,1581775.207279
-2879.738465,569,1581934.376968
-2880.270886,569,1582032.797179
-2880.660433,569,1582131.152625
-2879.365391,568,1582229.264421
-2881.620123,568,1582327.644055
-2880.266007,569,1582425.728676
-2879.850637,570,1582523.955831
-2879.46684,568,1582622.189457
-2879.145794,568,1582720.370454
-2881.182979,570,1582883.236178
-2880.213255,569,1582981.579355
-2881.010951,569,1583079.9968
-2880.512033,569,1583178.408047
-2879.93556,568,1583276.465308
-2880.626012,569,1583374.700394
-2880.165629,568,1583472.624708
-2883.124494,571,1583571.320431
-2879.793199,569,1583669.574078
-2880.159188,569,1583829.933463
-2879.940337,569,1583928.09784
-2879.423558,568,1584026.420672
-2880.432786,569,1584125.38193
-2879.904668,569,1584224.090994
-2881.323691,569,1584322.368743
-2880.006707,569,1584420.778703
-2879.169617,568,1584519.281045
-2880.320902,569,1584680.224172
-2880.376849,569,1584778.202443
-2879.521082,568,1584876.972627
-2880.001039,569,1584975.357426
-2881.910925,570,1585074.225293
-2881.538284,570,1585172.820048
-2882.391712,570,1585271.099848
-2879.932184,569,1585369.288075
-2880.230722,569,1585467.465526
-2880.899123,570,1585628.624372
-2881.779489,570,1585727.311166
-2881.818284,570,1585825.871999
-2880.11738,569,1585924.52371
-2882.647707,570,1586023.319648
-2879.958609,569,1586121.936735
-2881.578965,570,1586220.179957
-2881.056124,569,1586318.663813
-2882.402571,570,1586417.33149
-2880.822826,569,1586576.680684
-2880.122103,569,1586674.984493
-2880.990579,570,1586773.706709
-2879.967683,569,1586871.628386
-2883.095918,570,1586969.975777
-2881.186099,569,1587068.110876
-2880.675851,570,1587166.765243
-2881.211142,570,1587265.164463
-2881.274779,570,1587363.643285
-2880.738277,568,1587529.106185
-2879.660644,568,1587627.297835
-2879.896802,569,1587725.611825
-2883.565859,570,1587824.34057
-2880.186006,569,1587922.395459
-2879.955559,569,1588021.005244
-2881.277835,570,1588119.220374
-2881.069314,569,1588217.493275
-2881.779673,570,1588377.592536
-2880.779906,569,1588475.859453
-2880.550065,569,1588573.994998
-2881.065977,570,1588672.153094
-2879.947251,569,1588770.893411
-2880.507675,570,1588869.418028
-2882.87497,570,1588968.148051
-2882.240231,570,1589067.073777
-2880.244734,569,1589165.144399
-2880.562239,569,1589323.882606
-2881.513844,570,1589422.304858
-2880.435709,569,1589520.678686
-2879.830873,568,1589618.610653
-2879.899764,569,1589717.379571
-2881.740792,571,1589816.534873
-2879.772473,569,1589914.989414
-2881.211434,569,1590013.814142
-2884.119654,570,1590112.061691
-2881.389438,570,1590274.328351
-2881.729767,570,1590372.897261
-2880.035559,569,1590471.210273
-2881.047031,570,1590570.075027
-2881.614113,571,1590669.081346
-2880.30464,569,1590767.622838
-2881.1361,570,1590866.306847
-2881.239699,569,1590964.662951
-2879.60433,568,1591062.750036
-2881.743154,570,1591230.653893
-2881.335823,569,1591328.866743
-2881.624145,569,1591427.536718
-2880.402452,569,1591526.38862
-2882.307107,570,1591624.500743
-2880.20907,569,1591723.178383
-2879.690983,569,1591821.826276
-2879.98741,569,1591920.001128
-2881.013191,569,1592018.061594
-2880.572033,570,1592174.205086
-2881.248573,568,1592272.632987
-2880.021248,569,1592370.790287
-2879.908685,570,1592469.455155
-2878.807779,568,1592567.683428
-2880.430955,569,1592666.047981
-2879.961428,569,1592764.082373
-2880.134721,569,1592862.637012
-2880.555013,570,1593019.578248
-2880.919573,569,1593117.612727
-2879.170542,568,1593216.251493
-2881.632279,571,1593314.853206
-2879.489612,569,1593413.540329
-2880.874728,569,1593511.642334
-2882.358261,569,1593609.755806
-2879.826201,569,1593707.847935
-2880.886555,569,1593805.65079
-2882.033873,571,1593968.656791
-2880.667308,569,1594067.037568
-2879.516093,569,1594165.577718
-2884.017339,570,1594264.095378
-2880.917053,570,1594362.807932
-2882.215653,571,1594461.9202
-2880.801956,569,1594559.776598
-2881.003698,569,1594658.378638
-2880.893948,569,1594756.639966
-2879.14396,568,1594913.988697
-2880.444472,569,1595012.318953
-2880.208674,569,1595111.32775
-2880.573397,569,1595209.962939
-2880.817928,570,1595308.351639
-2881.477129,570,1595406.945891
-2880.87746,570,1595505.384022
-2879.96372,569,1595603.511157
-2882.226759,570,1595701.870003
-2879.957833,569,1595857.783625
-2880.441812,569,1595956.527391
-2879.269996,568,1596054.63096
-2885.181354,572,1596153.509389
-2882.338215,570,1596252.185382
-2880.971256,570,1596351.024212
-2880.675501,569,1596449.408914
-2879.936074,569,1596548.382824
-2881.63127,570,1596705.429585
-2885.492917,571,1596803.868561
-2881.43555,570,1596902.373213
-2883.960235,570,1597000.875704
-2880.976574,570,1597099.904917
-2881.750428,569,1597198.395054
-2880.822531,569,1597296.786702
-2881.533681,570,1597395.496958
-2880.916153,569,1597493.595635
-2882.894583,570,1597653.082497
-2880.479658,570,1597751.552973
-2883.544153,568,1597849.608382
-2881.363788,570,1597948.231623
-2884.951002,570,1598046.50508
-2884.894931,570,1598144.467942
-2880.966321,569,1598242.623402
-2880.722186,569,1598341.272872
-2881.489059,569,1598439.406204
-2881.318998,570,1598599.831412
-2882.191189,570,1598698.15506
-2882.430633,570,1598796.663599
-2881.772247,570,1598894.926305
-2884.266682,570,1598993.702706
-2880.359031,569,1599091.903283
-2880.800816,569,1599189.957194
-2880.808609,570,1599288.3281
-2883.056088,571,1599387.016948
-2882.360111,571,1599546.944191
-2883.008386,570,1599645.51736
-2881.749962,570,1599744.138166
-2882.767829,570,1599842.809113
-2881.841275,570,1599941.271207
-2882.427997,571,1600040.189219
-2881.364838,570,1600138.565718
-2882.725906,570,1600237.152903
-2882.561677,570,1600335.688106
-2885.350485,570,1600494.791355
-2880.838442,570,1600593.593467
-2884.693169,570,1600691.768048
-2884.420673,570,1600790.866782
-2886.695784,571,1600889.485233
-2883.109276,570,1600988.265559
-2882.197083,570,1601086.878667
-2881.451218,570,1601185.583256
-2882.784434,570,1601346.397899
-2882.60938,571,1601445.122452
-2882.791443,571,1601543.882852
-2880.994019,570,1601642.041757
-2885.108876,571,1601740.766395
-2881.427262,570,1601839.519777
-2884.676866,571,1601937.840382
-2880.056591,569,1602036.065897
-2882.35593,571,1602134.570275
-2881.911881,570,1602294.18709
