#{"t_start": 1655306990.3650172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.69365,567,1471976.557679
-2876.573271,567,1472071.634497
-2876.892622,567,1472166.595706
-2879.044503,567,1472261.792526
-2879.572446,567,1472357.129551
-2877.264414,568,1472452.638794
-2878.421802,567,1472547.704446
-2878.39353,568,1472643.386921
-2880.060386,569,1472798.365102
-2876.15171,567,1472893.898474
-2879.215888,568,1472989.584374
-2878.389868,567,1473085.111578
-2879.304264,568,1473180.32619
-2881.188294,568,1473276.06887
-2876.7056,567,1473371.202598
-2879.127062,568,1473467.0675
-2876.550763,567,1473561.891393
-2877.722537,567,1473716.608184
-2877.184402,567,1473811.864941
-2880.092886,568,1473907.3336
-2877.635084,568,1474002.557084
-2878.639863,568,1474097.855966
-2877.07661,567,1474193.802028
-2877.804441,568,1474288.603252
-2877.67788,567,1474383.598035
-2878.984501,568,1474478.504192
-2877.978387,567,1474633.382692
-2879.039017,569,1474729.525404
-2877.063326,567,1474824.937158
-2878.61023,567,1474920.228572
-2879.32323,568,1475015.816796
-2879.004494,569,1475111.365212
-2880.731667,570,1475207.070901
-2879.489053,568,1475303.087687
-2877.031875,567,1475457.2971
-2877.966868,568,1475552.159554
-2880.10365,567,1475647.919685
-2877.364042,567,1475743.007269
-2876.989206,567,1475838.589713
-2877.824253,568,1475933.885787
-2877.401523,566,1476028.859415
-2879.261201,568,1476123.82552
-2879.751972,569,1476219.443084
-2876.316082,566,1476374.875118
-2877.745638,567,1476470.03087
-2878.378902,568,1476565.02694
-2877.849787,567,1476660.183996
-2879.167227,568,1476755.981868
-2880.604472,571,1476851.766285
-2878.394388,568,1476947.450033
-2878.006339,568,1477043.112812
-2877.990041,568,1477137.877483
-2876.864114,567,1477293.391635
-2881.070565,568,1477388.76181
-2877.742664,567,1477484.505151
-2879.456169,568,1477579.868853
-2877.434016,567,1477674.905048
-2878.518868,568,1477770.802982
-2877.513067,567,1477865.783608
-2877.387763,567,1477961.593966
-2877.824323,568,1478056.879968
-2878.510627,569,1478211.821947
-2878.646019,568,1478306.7228
-2878.122323,568,1478402.472037
-2878.681269,568,1478498.444655
-2877.423648,567,1478593.995537
-2879.546079,568,1478690.074198
-2877.600629,567,1478785.519876
-2879.330896,569,1478881.0358
-2877.335692,567,1478975.89138
-2878.862851,568,1479131.852639
-2877.515653,567,1479226.966559
-2878.439231,568,1479322.356814
-2879.312112,569,1479417.679551
-2879.425782,568,1479512.917906
-2876.734267,566,1479608.083484
-2877.91221,567,1479703.562471
-2877.194223,567,1479798.731824
-2877.652577,567,1479893.860329
-2878.600622,569,1480050.260435
-2878.397513,568,1480145.995586
-2879.605599,568,1480241.479749
-2881.638312,569,1480337.227727
-2878.583679,568,1480432.804305
-2881.297602,569,1480528.757419
-2877.970151,567,1480624.157261
-2879.128466,569,1480720.03137
-2878.070496,567,1480875.846884
-2878.54379,568,1480971.634597
-2878.94782,568,1481067.094091
-2878.161053,568,1481162.202591
-2880.838317,568,1481257.770566
-2879.428959,569,1481353.956807
-2877.611701,568,1481449.739759
-2876.888293,567,1481544.956328
-2878.886305,568,1481640.447844
-2879.020508,568,1481795.587987
-2876.956559,567,1481891.279769
-2881.152654,570,1481987.224309
-2878.287189,567,1482082.589542
-2878.414259,568,1482178.561072
-2877.609103,567,1482273.844156
-2877.617251,567,1482369.389405
-2881.60305,569,1482465.042478
-2877.426569,567,1482560.096201
-2880.362253,567,1482716.317642
-2880.725806,569,1482812.077251
-2876.895256,567,1482907.092678
-2876.982374,566,1483002.130106
-2877.969168,567,1483097.329949
-2877.517302,567,1483192.444386
-2878.799599,568,1483287.771312
-2881.393318,567,1483383.578862
-2878.01339,568,1483478.468071
-2877.876252,568,1483634.067083
-2879.02844,567,1483729.662128
-2879.064419,568,1483825.025549
-2877.924104,567,1483920.838955
-2876.804733,567,1484015.438766
-2879.079941,568,1484110.403672
-2877.266673,567,1484205.352293
-2878.124001,568,1484301.301032
-2878.52606,568,1484396.956678
-2877.251284,567,1484552.844868
-2877.329886,567,1484648.014211
-2880.252055,568,1484743.143917
-2880.77743,568,1484838.503337
-2877.521662,567,1484933.289546
-2877.270825,567,1485029.164237
-2878.240337,568,1485124.191869
-2880.300023,569,1485219.99606
-2878.60836,568,1485375.221701
-2877.704121,567,1485470.187502
-2876.413743,566,1485565.598388
-2877.788154,567,1485661.07616
-2875.827232,566,1485757.064858
-2877.396034,567,1485852.412076
-2878.185937,567,1485947.953965
-2879.703995,568,1486043.405917
-2878.721786,567,1486138.55198
-2878.333626,568,1486294.236348
-2880.264859,567,1486389.350687
-2877.879429,568,1486484.678273
-2878.441201,567,1486579.558389
-2880.433164,568,1486674.713331
-2877.751016,567,1486770.181977
-2882.627899,569,1486866.061443
-2878.813979,568,1486961.808648
-2879.532073,569,1487057.411899
-2876.698985,567,1487212.918676
-2877.509136,566,1487307.737131
-2879.306197,568,1487403.262471
-2879.103661,568,1487498.022435
-2878.513978,568,1487592.931229
-2878.337924,567,1487688.198015
-2878.590975,568,1487783.15809
-2878.187929,568,1487879.236152
-2878.285599,568,1487974.426046
-2877.472975,567,1488128.11572
-2877.980406,567,1488223.189109
-2882.017776,569,1488318.930464
-2878.408674,568,1488414.365327
-2877.484704,566,1488508.564507
-2878.086906,568,1488603.734128
-2880.467654,569,1488699.033811
-2877.689405,567,1488794.763336
-2878.515766,568,1488889.914126
-2877.466957,567,1489044.724321
-2878.270848,568,1489140.649475
-2877.313523,567,1489235.623189
-2879.646382,568,1489331.736894
-2877.681948,568,1489426.898052
-2877.756996,567,1489522.113112
-2878.611198,568,1489617.114889
-2878.068359,568,1489712.646299
-2879.360416,568,1489867.833764
-2878.006313,567,1489962.963509
-2877.489001,567,1490058.222398
-2877.374563,567,1490153.603614
-2878.257966,568,1490249.7557
-2878.794053,567,1490344.464514
-2877.412337,567,1490439.49457
-2880.320179,569,1490535.200131
-2879.659709,568,1490630.578512
-2879.349901,567,1490786.366172
-2878.5149,567,1490881.207274
-2879.182752,568,1490976.541266
-2875.914529,566,1491071.409205
-2878.784501,568,1491166.900695
-2877.703857,567,1491262.133673
-2880.439339,568,1491358.093638
-2878.57658,568,1491453.730321
-2877.266248,567,1491548.881396
-2879.563527,568,1491704.763323
-2878.365538,568,1491800.234424
-2879.31931,568,1491895.715394
-2877.833151,568,1491991.228606
-2877.250959,567,1492086.808065
-2877.876822,567,1492182.395892
-2877.898025,568,1492277.527874
-2877.052391,567,1492373.215125
-2877.990213,568,1492468.775305
-2877.917444,568,1492624.622998
-2877.472821,567,1492720.362715
-2879.28434,568,1492816.259807
-2877.74526,566,1492911.351629
-2879.303803,568,1493006.759831
-2880.174861,568,1493102.104659
-2878.724883,567,1493197.163338
-2877.939682,567,1493292.703675
-2878.183682,568,1493387.951571
-2877.334062,567,1493542.530897
-2881.348643,567,1493637.797557
-2878.361869,568,1493733.215379
-2879.0212,568,1493828.723792
-2879.66931,568,1493924.247795
-2877.755142,567,1494019.622026
-2881.331129,569,1494114.955464
-2877.335364,567,1494210.261787
-2878.204814,567,1494365.993816
-2878.427612,568,1494461.19819
-2877.029478,567,1494556.267573
-2879.304956,567,1494651.672036
-2880.682488,567,1494747.56137
-2878.625874,568,1494843.06089
-2880.868688,567,1494939.270105
-2877.992122,567,1495034.783136
-2879.036231,568,1495129.906712
-2879.466448,569,1495283.952458
-2879.468038,569,1495379.41701
-2879.879423,568,1495475.167819
-2878.610126,568,1495569.972344
-2878.162511,568,1495665.406658
-2877.534875,567,1495760.477044
-2877.659453,567,1495855.860494
-2877.869064,567,1495951.584409
-2881.253276,568,1496047.484728
-2877.71434,567,1496202.619759
-2878.59551,567,1496298.272371
-2877.711175,567,1496393.639899
-2878.373503,568,1496489.088767
-2879.052135,568,1496584.812577
-2877.666176,567,1496680.922401
-2879.487527,568,1496776.123759
-2879.021752,568,1496872.072906
-2880.832701,567,1496967.040712
-2880.004134,569,1497124.015303
-2877.687546,567,1497219.302942
-2879.364405,569,1497315.391574
-2880.983653,568,1497411.399834
-2881.015867,568,1497506.754181
-2877.756382,567,1497602.465553
-2877.955101,567,1497697.710943
-2879.170599,568,1497793.000423
-2879.080395,569,1497888.615083
-2880.386758,569,1498044.028723
-2879.094311,568,1498139.814011
-2879.820615,569,1498235.4425
-2878.480934,568,1498330.903619
-2878.02119,567,1498425.918745
-2883.438186,570,1498522.325444
-2882.205093,569,1498618.248176
-2880.27992,567,1498713.582288
-2880.807362,568,1498869.557633
-2878.800299,568,1498965.716209
-2877.836996,567,1499061.133036
-2880.92636,570,1499157.005688
-2877.808634,567,1499252.633468
-2877.424958,567,1499347.68082
-2879.77612,567,1499443.11304
-2879.252986,567,1499537.797204
-2879.094154,569,1499633.408705
-2880.275348,568,1499788.974429
-2879.369607,568,1499884.508789
-2878.668005,568,1499980.505265
-2878.080074,567,1500076.332542
-2878.10742,567,1500172.105258
-2879.595727,568,1500267.441791
-2879.041834,568,1500363.198606
-2879.997287,568,1500458.940764
-2877.837303,567,1500553.85885
-2880.472146,568,1500709.686886
-2879.512352,568,1500805.003836
-2879.560367,568,1500900.481908
-2879.463108,569,1500996.261956
-2879.695055,568,1501091.710038
-2881.50699,570,1501188.090614
-2879.706256,568,1501283.720676
-2879.080849,568,1501379.086692
-2880.492336,569,1501474.378325
-2880.517175,568,1501629.932512
-2877.875523,567,1501725.13496
-2884.401841,570,1501821.128651
-2879.005006,567,1501916.303149
-2880.039693,568,1502011.279778
-2880.114149,568,1502106.15704
-2877.23807,567,1502201.233929
-2881.346201,570,1502296.983852
-2881.593286,568,1502393.182306
-2880.646169,569,1502549.689402
-2878.78268,567,1502645.728355
-2878.754803,568,1502740.907875
-2878.775475,567,1502836.829537
-2882.052699,570,1502932.618723
-2878.882076,568,1503028.737051
-2878.422913,568,1503123.910021
-2878.901028,568,1503219.640296
-2879.231984,567,1503315.075463
-2882.555515,570,1503472.196063
-2878.043369,567,1503568.020927
-2878.508098,567,1503663.918418
-2878.410485,567,1503759.049667
-2881.131356,567,1503854.706674
-2881.194078,568,1503950.955641
-2881.058954,569,1504046.518012
-2881.375554,569,1504142.0317
-2880.924783,569,1504298.053017
-2878.500429,568,1504393.088723
-2886.323025,570,1504489.509922
-2877.683369,567,1504584.225103
-2881.050764,568,1504679.975519
-2881.144457,570,1504775.806567
-2879.494684,568,1504871.326586
-2878.028845,567,1504966.556168
-2878.220122,567,1505062.391151
-2878.314333,567,1505217.70101
-2879.584197,569,1505313.56337
-2879.548753,567,1505408.764489
-2878.351622,568,1505503.346848
-2879.320975,568,1505599.115741
-2879.998048,569,1505695.001599
-2881.728732,570,1505790.856848
-2878.929473,568,1505886.113249
-2880.061276,568,1505982.105413
-2877.664634,567,1506136.468588
-2879.306902,568,1506232.40714
-2879.642763,568,1506327.787391
-2879.809584,568,1506423.517467
-2879.277522,568,1506519.50071
-2879.90725,568,1506614.972871
-2878.556853,568,1506709.822659
-2879.855332,569,1506805.936933
-2878.657089,568,1506901.115621
-2879.584251,568,1507056.557094
-2883.557336,570,1507152.54071
-2878.498521,568,1507248.42271
-2882.164643,569,1507343.833923
-2882.7076,570,1507439.605731
-2879.092191,568,1507535.196405
-2878.320496,567,1507630.065247
-2882.61393,569,1507725.453404
-2879.796969,569,1507821.375049
-2878.171966,567,1507975.687654
-2878.893735,567,1508070.544714
-2879.009519,568,1508166.078424
-2880.882789,569,1508261.122685
-2876.799804,566,1508355.764243
-2879.577175,568,1508451.39575
-2878.09202,568,1508546.441393
-2878.899871,567,1508641.775769
-2882.000819,568,1508798.191333
-2877.871035,567,1508893.445662
-2882.831615,570,1508989.592337
-2880.007593,568,1509084.9825
-2879.452217,568,1509180.649985
-2878.483686,568,1509275.811602
-2878.972275,568,1509371.360329
-2879.453591,569,1509466.792841
-2878.816328,567,1509561.740516
-2879.0314,569,1509718.241981
-2881.73429,568,1509813.446946
-2880.635861,568,1509909.320188
-2880.326813,567,1510004.776856
-2878.168929,567,1510100.342664
-2878.668831,568,1510195.741867
-2878.293178,568,1510291.276402
-2881.080543,569,1510387.463662
-2877.151343,567,1510482.645039
-2877.95196,567,1510637.523257
-2877.367976,567,1510732.3783
-2878.848064,568,1510827.487669
-2884.765395,571,1510923.617328
-2877.589375,566,1511018.70733
-2879.879152,569,1511114.76874
-2877.538862,567,1511209.132566
-2879.060083,568,1511305.043382
-2877.810023,567,1511400.144375
-2879.326302,568,1511555.735914
-2880.645049,570,1511652.135288
-2878.502124,568,1511747.179796
-2878.418197,568,1511842.52896
-2877.677448,567,1511938.337854
-2881.350908,569,1512033.946415
-2878.858474,568,1512129.138923
-2880.837775,567,1512224.940935
-2877.645556,567,1512320.159956
-2879.380451,568,1512475.460509
-2878.329501,568,1512571.007263
-2879.285678,568,1512665.935603
-2880.041401,567,1512761.171078
-2879.954181,568,1512856.243369
-2880.293952,569,1512951.875954
-2878.875294,567,1513047.218779
-2879.652911,568,1513142.433348
-2880.939699,568,1513296.390113
-2880.038813,568,1513391.754362
-2877.620926,567,1513487.020758
-2878.981766,568,1513582.134461
-2879.066157,568,1513677.680807
-2879.498201,568,1513772.736322
-2877.539306,567,1513868.250921
-2877.859601,567,1513963.579477
-2880.464367,568,1514058.974833
-2878.410992,568,1514213.673126
-2877.862003,567,1514308.635028
-2878.907255,567,1514403.790639
-2879.636367,569,1514499.576889
-2879.799471,568,1514594.917929
-2879.670214,569,1514690.967726
-2877.938052,567,1514785.747287
-2879.600321,569,1514881.57029
-2879.308319,568,1514977.412306
-2880.699432,568,1515133.77135
-2879.017399,567,1515228.811179
-2880.6185,568,1515324.234032
-2878.801439,568,1515420.144262
-2878.648425,568,1515515.955556
-2877.942575,567,1515611.641165
-2879.061449,568,1515707.312473
-2878.04575,567,1515802.718749
-2879.973603,569,1515897.361215
-2879.142176,569,1516053.266814
-2878.768342,568,1516148.166621
-2878.591724,568,1516243.175694
-2881.804315,567,1516338.085791
-2879.13782,567,1516433.321007
-2881.458197,569,1516529.303253
-2879.734302,568,1516624.498769
-2880.603228,568,1516720.149536
-2880.573192,568,1516815.960177
-2881.92434,568,1516973.392894
-2881.848393,569,1517069.124628
-2879.110784,567,1517164.596004
-2878.827609,568,1517260.168344
-2881.131261,568,1517355.642829
-2878.379366,567,1517451.018381
-2878.077129,568,1517546.022915
-2880.635409,568,1517642.177979
-2882.059487,571,1517797.728733
-2878.869022,568,1517892.921435
-2879.049295,568,1517988.095754
-2878.03252,567,1518083.307231
-2881.227391,568,1518178.613717
-2878.388218,568,1518273.315182
-2881.340144,570,1518369.324212
-2878.012443,567,1518464.453004
-2879.886655,569,1518559.813747
-2878.316538,568,1518715.777749
-2877.551744,567,1518811.308013
-2878.605938,567,1518906.982992
-2879.928614,568,1519002.943147
-2879.397537,568,1519098.981491
-2878.709022,567,1519194.657456
-2879.777103,568,1519289.603181
-2880.117255,569,1519385.696378
-2881.157988,568,1519481.452542
-2877.581501,567,1519636.126444
-2881.474099,570,1519731.688416
-2879.760186,569,1519827.451276
-2879.434722,568,1519922.925294
-2878.198822,567,1520018.64616
-2878.087927,567,1520114.708372
-2877.925533,567,1520209.772496
-2880.225496,569,1520305.792342
-2878.097703,568,1520401.521103
-2881.098942,569,1520558.057988
-2882.596996,568,1520653.44537
-2880.571662,568,1520748.993887
-2879.155492,568,1520844.787845
-2879.230806,568,1520939.862597
-2878.608572,567,1521034.558563
-2878.382017,567,1521129.557721
-2879.7392,569,1521225.79652
-2877.617703,567,1521321.188901
-2880.222104,568,1521477.953435
-2878.860747,568,1521573.900771
-2879.752512,569,1521669.634856
-2878.881771,568,1521765.289109
-2881.771359,570,1521861.390186
-2878.977754,568,1521957.520223
-2878.970677,568,1522053.577223
-2882.36975,569,1522149.312981
-2881.011071,570,1522304.393642
-2879.972012,569,1522400.599014
-2879.604573,568,1522496.02875
-2879.840178,569,1522592.078135
-2879.091917,569,1522687.969546
-2880.754281,569,1522783.927839
-2878.452209,567,1522879.439329
-2879.305142,568,1522975.557456
-2879.65975,569,1523070.836818
