#{"t_start": 1655306990.4640234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2877.280453,567,1465284.898307
-2878.004816,568,1465380.661032
-2878.102663,568,1465476.459286
-2878.348611,567,1465632.164833
-2878.780832,568,1465728.218417
-2876.592802,567,1465823.409644
-2881.902849,571,1465919.316083
-2880.1176,570,1466015.347515
-2879.717155,569,1466111.328537
-2877.292609,567,1466206.464423
-2878.408393,568,1466302.042054
-2879.376096,569,1466457.905797
-2880.240264,570,1466553.494164
-2879.994374,569,1466649.430404
-2876.438801,567,1466744.917994
-2877.303923,567,1466840.359586
-2880.076212,570,1466936.005735
-2877.515167,567,1467031.072728
-2878.25254,567,1467126.080898
-2880.908351,568,1467221.272064
-2876.458613,567,1467377.24754
-2877.718382,568,1467472.432154
-2878.723923,568,1467567.83851
-2878.105172,568,1467662.778953
-2875.629524,566,1467758.391272
-2877.525047,567,1467853.434833
-2876.694532,567,1467948.775976
-2877.93758,567,1468043.736413
-2876.774414,567,1468138.920986
-2879.043074,569,1468294.112218
-2876.874471,566,1468389.639105
-2876.494878,567,1468484.819704
-2880.638966,570,1468580.40254
-2876.561038,567,1468675.439736
-2877.8957,568,1468771.237907
-2875.850498,566,1468866.263191
-2878.406886,568,1468961.784144
-2876.536802,567,1469057.114243
-2877.886882,568,1469212.566694
-2875.511083,566,1469307.331728
-2878.170529,568,1469402.668118
-2876.977987,567,1469497.966453
-2877.212853,567,1469593.1051
-2877.614923,568,1469688.538261
-2875.655615,566,1469784.073642
-2878.596934,568,1469879.842539
-2876.272953,566,1469974.639455
-2878.589041,568,1470130.859818
-2877.617486,566,1470226.122365
-2880.639067,569,1470322.22548
-2878.428473,567,1470417.374036
-2875.725696,566,1470512.085684
-2878.30844,568,1470607.717203
-2878.211363,568,1470703.477471
-2877.070329,567,1470798.793719
-2878.757956,568,1470894.430858
-2879.986854,569,1471050.50655
-2878.691125,567,1471145.96419
-2878.101463,567,1471240.83848
-2878.993027,567,1471336.368497
-2877.08264,567,1471431.503823
-2877.598846,568,1471526.894033
-2876.767593,567,1471621.892685
-2879.365658,569,1471717.900815
-2876.091834,566,1471873.110806
-2879.35453,569,1471969.017715
-2880.952657,569,1472064.612947
-2876.569246,567,1472159.462251
-2876.796556,567,1472254.555615
-2876.812395,567,1472350.028619
-2878.434464,569,1472445.734888
-2877.283206,568,1472540.982341
-2876.476239,566,1472636.23472
-2878.721412,568,1472791.1218
-2878.740168,568,1472886.916156
-2876.81189,566,1472982.127333
-2876.496944,567,1473077.478568
-2878.147437,568,1473172.913617
-2878.505761,568,1473268.762336
-2878.13299,568,1473363.987532
-2878.971213,568,1473459.700598
-2879.041309,567,1473554.653184
-2877.523763,567,1473709.257612
-2878.06318,567,1473804.50328
-2877.402605,567,1473899.754697
-2878.456393,568,1473995.219824
-2879.410318,568,1474090.583854
-2876.871334,566,1474186.112496
-2876.149081,566,1474280.576201
-2879.489366,569,1474376.101892
-2880.752269,569,1474470.980007
-2878.192237,568,1474626.032275
-2875.966455,565,1474721.318566
-2876.291173,566,1474816.897361
-2876.650696,567,1474912.039593
-2876.857956,567,1475007.50438
-2878.432255,568,1475102.926793
-2877.816539,567,1475197.981221
-2878.590663,568,1475294.148587
-2877.432018,567,1475388.988693
-2876.901699,567,1475543.118107
-2879.553647,568,1475638.826904
-2877.914825,568,1475734.156316
-2876.667916,567,1475829.701061
-2877.627605,567,1475924.923458
-2878.72488,569,1476020.209253
-2878.067708,567,1476115.234818
-2879.623967,568,1476210.775485
-2879.038495,567,1476366.204027
-2877.95072,568,1476461.432629
-2876.877265,567,1476556.466872
-2879.065304,568,1476651.628292
-2878.310256,567,1476747.310278
-2880.381954,569,1476842.803691
-2878.277477,568,1476938.532461
-2878.58815,569,1477034.25544
-2877.145173,567,1477128.86611
-2879.974563,569,1477284.715641
-2879.525802,569,1477380.216369
-2877.39697,568,1477476.116319
-2879.492643,568,1477571.513397
-2877.393457,567,1477666.498882
-2877.228516,567,1477762.133477
-2880.498506,569,1477857.669594
-2878.054382,568,1477953.524827
-2877.434726,567,1478048.633302
-2879.404355,567,1478203.339219
-2880.755959,570,1478298.583464
-2879.563244,569,1478394.386178
-2878.50363,568,1478490.226249
-2878.045688,568,1478586.241055
-2881.060742,568,1478682.238437
-2878.914393,568,1478777.916497
-2878.076819,568,1478873.172064
-2877.479893,567,1478967.928852
-2878.268081,567,1479123.91706
-2881.326152,571,1479219.467176
-2878.367958,568,1479315.016213
-2877.982877,567,1479410.20975
-2878.966306,569,1479505.436399
-2884.248694,570,1479601.235428
-2880.949568,569,1479697.068502
-2878.437415,568,1479792.333376
-2878.217575,568,1479887.878814
-2877.085962,567,1480043.895856
-2879.055454,568,1480139.514328
-2877.764302,567,1480234.812994
-2879.138166,568,1480330.340143
-2876.727555,567,1480425.813333
-2877.425441,567,1480521.454068
-2881.161943,571,1480617.566873
-2877.271774,567,1480712.97328
-2878.139833,568,1480868.919512
-2879.14635,569,1480964.864677
-2880.301783,569,1481060.57604
-2878.971633,567,1481155.614586
-2878.630857,569,1481251.180766
-2878.656688,568,1481347.160635
-2878.441456,568,1481442.94821
-2876.718148,566,1481538.22311
-2879.133701,569,1481633.776953
-2876.15395,566,1481788.745212
-2877.274137,567,1481884.246742
-2878.480633,568,1481979.885732
-2878.300595,568,1482075.528839
-2878.443671,568,1482171.393591
-2878.821253,568,1482266.723461
-2878.574089,568,1482362.642283
-2876.928694,567,1482457.983857
-2878.200249,568,1482553.079327
-2877.406805,567,1482709.255081
-2877.486099,567,1482804.726846
-2879.956455,567,1482899.755671
-2877.290726,567,1482994.76881
-2879.124646,569,1483090.4528
-2878.524354,567,1483185.6134
-2877.50245,568,1483280.999473
-2879.231922,569,1483377.009455
-2878.387372,567,1483471.764213
-2878.97533,568,1483627.392546
-2875.965658,566,1483722.852355
-2876.432444,567,1483817.834482
-2877.652516,567,1483913.719077
-2878.625708,568,1484008.611861
-2881.02881,570,1484103.855911
-2877.514051,567,1484199.020241
-2879.119683,568,1484294.792773
-2880.254663,569,1484390.588478
-2879.170955,569,1484546.938587
-2877.23574,567,1484642.099995
-2879.656514,567,1484737.060279
-2876.071767,566,1484832.074581
-2878.220578,567,1484926.790794
-2876.532445,566,1485022.523345
-2879.277566,568,1485117.512553
-2877.563467,567,1485213.019567
-2877.982792,568,1485368.109394
-2876.976058,567,1485463.100449
-2876.685037,566,1485558.654708
-2876.36089,566,1485653.905903
-2877.134229,567,1485749.982744
-2877.841664,567,1485845.431465
-2878.912464,569,1485941.344593
-2876.970616,567,1486036.634476
-2876.759218,567,1486131.693616
-2878.086646,567,1486287.312483
-2879.477725,569,1486382.763
-2880.853369,569,1486478.242682
-2879.333063,568,1486573.067959
-2878.629986,569,1486668.595473
-2878.804837,569,1486764.140139
-2880.077646,567,1486859.910155
-2878.595005,568,1486955.628818
-2877.947072,568,1487051.005795
-2879.07453,568,1487206.937487
-2879.173902,567,1487301.735031
-2877.19852,567,1487397.173878
-2880.027566,569,1487492.103093
-2877.604999,567,1487586.762219
-2877.231407,566,1487681.890392
-2878.101788,568,1487776.984867
-2878.430518,568,1487872.933606
-2877.082924,567,1487967.978309
-2877.478285,567,1488121.626314
-2878.161582,567,1488216.779132
-2882.171852,571,1488312.671144
-2877.891382,567,1488407.979052
-2877.62773,567,1488502.318892
-2879.352957,569,1488597.71968
-2878.255979,567,1488692.697821
-2878.641571,568,1488788.481709
-2878.528536,568,1488883.683333
-2879.353403,568,1489038.729702
-2879.821677,569,1489134.816257
-2877.168632,566,1489229.707521
-2879.988188,568,1489325.6896
-2878.520366,568,1489420.963512
-2877.053812,566,1489516.009165
-2878.82859,567,1489610.773973
-2877.986536,568,1489706.33563
-2878.88528,569,1489861.701084
-2880.071502,568,1489957.074158
-2878.92254,567,1490052.273744
-2877.904133,567,1490147.545118
-2877.420775,567,1490243.561252
-2879.702753,569,1490338.719309
-2878.265237,567,1490433.681294
-2880.767951,568,1490529.078258
-2878.22069,567,1490624.476915
-2878.506183,568,1490780.403526
-2878.737746,568,1490875.380163
-2878.472026,568,1490970.645784
-2878.522757,567,1491065.811986
-2878.250819,567,1491161.120554
-2879.179635,568,1491256.39206
-2879.601255,568,1491352.406077
-2879.126418,568,1491448.10597
-2879.166565,568,1491543.321438
-2878.582078,568,1491699.144523
-2877.725437,567,1491794.600047
-2878.964458,568,1491890.189737
-2879.240589,567,1491985.432556
-2879.848237,569,1492081.375878
-2879.584899,568,1492176.922363
-2877.738231,567,1492271.978505
-2878.459347,568,1492367.941804
-2878.459568,567,1492463.366118
-2879.850307,568,1492619.157708
-2877.486834,567,1492714.906747
-2877.052299,567,1492810.739717
-2880.701133,568,1492906.051321
-2878.161061,567,1493001.205565
-2880.433369,569,1493096.844227
-2878.347661,568,1493192.072001
-2879.321008,567,1493287.491052
-2879.130733,568,1493382.890285
-2878.130384,567,1493537.361567
-2879.366347,568,1493632.792579
-2879.190924,567,1493727.97641
-2879.17748,568,1493823.644469
-2879.527135,569,1493919.204079
-2877.31443,567,1494014.646659
-2879.962617,569,1494109.940889
-2877.613759,567,1494205.335462
-2878.45227,568,1494300.567992
-2880.712743,568,1494456.494886
-2877.767246,567,1494551.39091
-2879.281543,568,1494646.994911
-2878.958488,567,1494742.849883
-2877.508775,567,1494838.214987
-2878.363066,568,1494934.631767
-2880.075787,569,1495030.482952
-2879.397331,568,1495125.676336
-2878.753724,569,1495279.534422
-2876.573164,566,1495374.575469
-2878.63133,568,1495470.258155
-2877.151997,567,1495564.993682
-2879.785893,568,1495660.431596
-2879.357256,567,1495755.420325
-2878.60101,567,1495850.831203
-2878.562677,568,1495946.879597
-2878.409969,567,1496042.342518
-2878.394097,567,1496197.646605
-2878.158554,566,1496293.177078
-2878.161748,567,1496388.455757
-2877.563591,567,1496483.807969
-2878.332427,568,1496579.360479
-2879.803979,568,1496675.765444
-2880.789004,570,1496771.346408
-2878.733022,566,1496867.023136
-2879.199161,568,1496962.036202
-2882.220695,568,1497118.880156
-2876.988324,567,1497214.160648
-2878.500947,568,1497309.934892
-2878.136512,568,1497406.008594
-2878.050534,567,1497501.25703
-2878.239493,567,1497597.013283
-2877.710404,567,1497692.315065
-2876.708814,566,1497787.198591
-2878.415525,568,1497882.651843
-2879.535504,568,1498037.846548
-2877.566963,567,1498133.310509
-2879.274118,567,1498228.778563
-2879.032076,568,1498324.310129
-2880.245011,569,1498419.568246
-2878.089393,567,1498515.5255
-2878.958623,567,1498611.088464
-2881.414097,568,1498706.560517
-2879.737852,569,1498802.934759
-2881.085427,568,1498958.897656
-2879.434129,568,1499054.484191
-2878.751992,568,1499149.910959
-2879.430586,568,1499245.915481
-2878.95849,568,1499341.00224
-2877.374015,567,1499436.364094
-2879.249013,568,1499531.400718
-2879.097906,568,1499626.706845
-2878.384767,568,1499782.34259
-2882.745039,568,1499877.930677
-2880.79749,568,1499973.7434
-2879.294358,568,1500069.873354
-2879.038889,568,1500165.751566
-2878.885569,568,1500261.123884
-2878.178693,567,1500356.703267
-2880.39671,568,1500452.591372
-2878.141998,567,1500547.377082
-2880.281515,569,1500703.396717
-2878.72723,568,1500798.765138
-2880.398062,568,1500894.218508
-2880.060486,568,1500989.82223
-2877.821976,567,1501085.100633
-2879.489399,567,1501180.817535
-2879.796253,569,1501276.726969
-2878.82602,568,1501372.042771
-2880.637434,569,1501467.431858
-2878.624646,568,1501622.964267
-2878.468472,567,1501718.256951
-2881.435867,570,1501814.224506
-2879.04063,568,1501909.529937
-2879.373838,569,1502004.78822
-2877.927483,567,1502099.517671
-2879.180952,568,1502194.628423
-2879.540339,568,1502289.993804
-2881.347695,569,1502386.26863
-2877.941095,567,1502542.463227
-2879.770715,568,1502638.541693
-2880.963832,569,1502734.144034
-2880.421503,568,1502830.030317
-2877.622535,567,1502925.550784
-2880.059747,568,1503021.500398
-2879.315676,567,1503116.579811
-2879.182037,568,1503212.394731
-2881.262662,569,1503308.042458
-2880.332892,569,1503464.968693
-2880.443897,569,1503561.130289
-2879.305343,568,1503657.273804
-2880.860583,569,1503752.824952
-2882.029064,570,1503848.771238
-2879.755873,568,1503945.090515
-2880.027285,569,1504040.550225
-2879.976718,569,1504136.163586
-2878.865254,568,1504292.142609
-2879.189149,568,1504387.20225
-2878.38288,568,1504483.191944
-2878.60893,568,1504578.143867
-2879.277408,568,1504673.84212
-2879.597363,568,1504769.494733
-2879.014877,569,1504864.894624
-2877.948893,566,1504960.138513
-2878.740889,568,1505056.088528
-2879.180923,568,1505211.540533
-2880.834734,569,1505307.570295
-2880.532259,569,1505402.985521
-2878.980422,568,1505497.542941
-2880.139558,569,1505593.378266
-2879.472616,568,1505689.077625
-2879.504212,567,1505784.500906
-2881.21962,569,1505880.097841
-2877.34208,566,1505975.617394
-2878.242301,568,1506130.033869
-2877.929305,567,1506225.940136
-2879.441122,568,1506321.337815
-2879.787407,568,1506417.006069
-2879.316206,568,1506512.923491
-2877.584958,567,1506608.200797
-2878.687534,568,1506703.346087
-2880.115978,567,1506798.971791
-2880.122498,568,1506894.271732
-2879.401183,568,1507049.600046
-2880.372057,569,1507145.107439
-2880.470145,569,1507241.472433
-2878.873296,568,1507336.650498
-2879.990469,568,1507432.021396
-2878.957173,567,1507527.512359
-2879.390956,568,1507622.63695
-2879.541532,568,1507717.84041
-2877.921086,567,1507813.359102
-2878.51017,568,1507967.957344
-2878.499396,568,1508062.983245
-2878.24393,568,1508158.296739
-2879.379067,567,1508253.243983
-2879.617927,566,1508347.781585
-2880.770031,568,1508443.42008
-2879.304928,567,1508538.406367
-2879.045358,567,1508633.668843
-2880.045816,568,1508790.137993
-2878.762412,567,1508885.288257
-2879.488414,569,1508981.260486
-2879.872439,569,1509076.823231
-2878.038973,567,1509172.31596
-2877.544389,567,1509267.317363
-2879.252543,568,1509362.848748
-2880.156183,568,1509458.278519
-2880.115135,568,1509553.231368
-2878.617668,568,1509709.413771
-2878.784932,568,1509804.785957
-2877.450165,567,1509900.364056
-2878.704492,568,1509996.104878
-2881.987035,571,1510092.290653
-2876.94602,566,1510187.439929
-2878.415577,567,1510282.870609
-2883.118095,569,1510378.936193
-2880.897384,568,1510474.526392
-2878.150227,567,1510629.2081
-2877.587229,567,1510724.0439
-2878.445126,568,1510819.28502
-2877.72816,567,1510914.180479
-2876.87366,566,1511009.699157
-2877.072188,567,1511105.412538
-2878.914904,568,1511199.918745
-2879.633185,569,1511295.97556
-2878.846226,567,1511391.197038
-2880.086172,568,1511546.668235
-2878.694938,567,1511642.470117
-2879.561786,568,1511737.812488
-2878.944125,568,1511832.892801
-2878.352366,567,1511928.831907
-2880.323246,568,1512024.358989
-2878.120942,567,1512119.355284
-2877.571784,567,1512215.123489
-2881.613493,570,1512310.733731
-2878.208822,568,1512466.042638
-2878.817476,568,1512561.706808
-2878.015466,567,1512656.295216
-2880.246398,568,1512751.883761
-2880.660689,568,1512847.12725
-2879.198983,569,1512942.658826
-2881.01696,569,1513038.14082
-2879.626564,568,1513133.485553
-2882.932228,570,1513287.835172
-2877.43318,567,1513382.836082
-2878.860264,568,1513478.437837
-2882.266051,570,1513573.886971
-2880.025578,568,1513669.217314
-2878.833622,568,1513764.466658
-2879.887665,568,1513860.119987
-2881.885769,567,1513955.222435
-2883.696089,569,1514051.015381
-2879.020719,567,1514205.599895
-2881.364262,569,1514300.763901
-2878.503106,567,1514395.936453
-2879.484122,568,1514491.67336
-2878.603505,568,1514587.05281
-2878.728701,568,1514682.625396
-2879.172904,568,1514777.811077
-2877.726013,567,1514873.236392
-2878.783979,568,1514968.856865
-2883.034731,571,1515125.847367
-2880.578816,568,1515221.200626
-2880.773764,569,1515316.848267
-2878.843505,568,1515412.47913
-2879.732465,568,1515508.272758
-2879.670012,569,1515604.599516
-2879.652529,568,1515700.144911
-2878.391383,567,1515795.616841
-2878.935601,567,1515890.021765
-2879.293466,568,1516045.52527
-2878.663196,568,1516140.555771
-2878.598743,567,1516235.532604
-2877.65727,567,1516330.336928
-2879.017103,568,1516425.777546
-2878.612537,568,1516521.504547
