#{"t_start": 1655306990.4405534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.107218,569,1466369.315362
-2876.141757,567,1466524.883677
-2876.692228,567,1466620.062107
-2878.074477,569,1466716.14238
-2879.259085,569,1466811.854857
-2877.150474,567,1466907.210863
-2876.544994,567,1467002.469838
-2876.554886,567,1467097.293722
-2878.202473,568,1467192.512001
-2878.988944,569,1467288.021604
-2877.751458,568,1467443.868453
-2876.22022,567,1467539.199974
-2877.690046,568,1467634.097431
-2879.690106,568,1467729.684891
-2879.014605,569,1467825.229429
-2876.889506,567,1467921.026143
-2877.495818,567,1468015.687178
-2877.722523,568,1468111.207775
-2880.133084,567,1468265.825244
-2877.813118,568,1468361.612383
-2878.473656,568,1468457.026275
-2878.570723,568,1468552.225235
-2878.086539,566,1468647.315108
-2877.941219,567,1468742.479703
-2877.431156,566,1468837.916319
-2878.606493,567,1468933.137397
-2877.980921,568,1469028.559137
-2875.81018,566,1469183.994417
-2879.612742,568,1469278.854893
-2877.97387,568,1469374.34332
-2876.84973,567,1469469.239575
-2876.89828,567,1469564.723388
-2878.061755,568,1469660.244843
-2878.6054,569,1469756.162164
-2876.520311,567,1469851.937979
-2877.12372,567,1469947.176976
-2875.349313,566,1470102.548331
-2877.011976,567,1470197.783477
-2877.934392,567,1470293.762953
-2877.390602,567,1470388.936022
-2876.099766,567,1470483.819047
-2878.684405,569,1470579.854629
-2879.563028,570,1470675.713922
-2879.77599,569,1470771.550826
-2877.80067,567,1470866.808366
-2876.39213,567,1471022.718109
-2878.340066,568,1471117.803022
-2875.930146,566,1471212.969924
-2878.057338,567,1471308.131132
-2876.234005,567,1471403.752623
-2877.718848,567,1471499.133818
-2875.838115,566,1471593.621551
-2880.444392,567,1471689.227818
-2875.729914,566,1471784.114678
-2876.825803,567,1471940.032923
-2876.435858,567,1472035.274078
-2876.838524,567,1472130.348692
-2878.31767,568,1472225.4794
-2876.253092,567,1472320.889159
-2877.056956,567,1472416.269955
-2876.985911,567,1472511.248619
-2878.876851,568,1472606.987571
-2876.999615,567,1472761.773544
-2878.571464,568,1472857.096238
-2878.684694,566,1472952.595839
-2877.139931,567,1473048.254405
-2876.67258,567,1473143.606615
-2876.414324,566,1473238.750538
-2878.980166,568,1473334.06145
-2878.487387,569,1473429.99084
-2877.160757,567,1473525.405262
-2877.954416,567,1473679.948326
-2878.66737,568,1473775.027627
-2877.552624,568,1473870.673991
-2879.203517,568,1473965.769948
-2879.85393,568,1474061.322813
-2879.182414,568,1474156.595933
-2877.642964,568,1474252.047843
-2877.641732,568,1474347.664378
-2878.540159,567,1474441.955109
-2877.582441,567,1474596.801183
-2877.953759,568,1474692.329039
-2878.830877,569,1474788.233752
-2877.571127,567,1474883.539528
-2877.72272,567,1474979.05157
-2879.365089,568,1475074.237588
-2882.023377,568,1475169.873817
-2876.890574,567,1475265.735299
-2879.862841,569,1475360.865521
-2877.811563,568,1475515.726005
-2876.973926,567,1475610.378614
-2879.122157,567,1475706.168496
-2877.872708,568,1475801.617798
-2876.783851,567,1475897.056433
-2877.78911,568,1475992.136136
-2878.086182,568,1476087.518197
-2876.922526,567,1476182.455016
-2876.589446,567,1476277.990658
-2877.874962,568,1476433.212374
-2878.135223,568,1476528.547015
-2878.819698,569,1476623.816393
-2878.937421,567,1476719.494344
-2879.384756,568,1476814.464082
-2877.400853,567,1476910.138322
-2878.866302,569,1477005.84055
-2878.790619,568,1477100.81561
-2877.592084,567,1477256.258445
-2879.599029,568,1477351.851823
-2876.823763,567,1477447.473244
-2879.462899,569,1477542.896074
-2877.674027,568,1477638.24063
-2878.65745,568,1477733.623656
-2877.912678,567,1477829.079458
-2878.705701,568,1477924.48904
-2880.367683,569,1478020.43159
-2879.214518,568,1478175.613847
-2877.426698,567,1478270.199796
-2877.618052,568,1478365.525801
-2877.533618,567,1478461.10108
-2879.131125,568,1478557.357019
-2879.000419,568,1478653.086435
-2882.987016,572,1478749.601036
-2878.095698,568,1478844.788265
-2879.460207,568,1478940.059017
-2877.702739,567,1479095.547968
-2877.785423,567,1479190.854113
-2876.300224,566,1479285.810552
-2877.468793,567,1479381.049194
-2878.119832,567,1479476.059129
-2879.930101,568,1479571.546383
-2880.639384,569,1479667.30154
-2878.184796,568,1479762.651766
-2876.524538,567,1479858.105789
-2877.711422,567,1480014.124788
-2880.010225,568,1480109.322056
-2880.233492,570,1480205.371868
-2876.851776,566,1480300.507134
-2877.208154,567,1480396.088412
-2878.362839,567,1480491.670121
-2881.121745,568,1480587.342111
-2879.429223,568,1480682.918549
-2877.738157,568,1480778.330334
-2882.883474,572,1480935.38902
-2880.619643,567,1481030.869975
-2877.102916,567,1481125.973994
-2878.206598,568,1481221.198889
-2877.265329,567,1481316.697737
-2879.979397,568,1481412.785846
-2878.449006,567,1481507.908579
-2878.642862,568,1481603.614746
-2876.991488,567,1481698.379687
-2877.006679,567,1481853.788244
-2880.026786,567,1481949.857894
-2878.696074,568,1482045.242051
-2877.949341,568,1482141.195649
-2879.126421,568,1482236.331393
-2878.200103,567,1482332.092736
-2878.973277,568,1482427.585043
-2880.411098,567,1482522.735643
-2879.450863,568,1482679.118751
-2877.39745,567,1482774.385114
-2878.679781,567,1482869.674553
-2879.559273,569,1482964.850262
-2879.528153,569,1483060.79882
-2877.624338,568,1483155.887414
-2876.832258,567,1483251.115997
-2876.825317,567,1483346.796204
-2878.432971,568,1483441.662593
-2878.905765,568,1483597.491623
-2878.164424,568,1483693.120876
-2877.365632,567,1483788.155164
-2876.949651,567,1483883.849372
-2877.367195,567,1483978.851764
-2878.939396,568,1484073.840742
-2878.438473,568,1484168.831624
-2878.849794,567,1484264.288276
-2878.656262,568,1484359.900859
-2879.881559,567,1484516.261381
-2877.616116,567,1484611.258004
-2879.926135,568,1484706.805181
-2879.265403,569,1484802.193626
-2879.707392,567,1484897.153616
-2880.262599,569,1484992.890256
-2876.692555,566,1485087.884698
-2879.372193,569,1485183.459501
-2878.962888,568,1485279.042042
-2878.798284,567,1485433.54384
-2877.742635,567,1485529.152228
-2878.125631,568,1485624.723481
-2878.841517,569,1485721.059341
-2880.568786,568,1485817.037928
-2875.971971,566,1485912.393653
-2876.896398,566,1486007.370201
-2879.420752,568,1486102.681831
-2878.6312,568,1486198.136425
-2880.078836,569,1486354.005737
-2878.410684,567,1486449.15801
-2877.720552,568,1486544.100504
-2881.158134,570,1486639.59567
-2877.033698,567,1486734.906162
-2880.972625,568,1486830.793351
-2881.05259,569,1486926.431552
-2881.440956,567,1487022.080446
-2879.179409,567,1487177.405616
-2878.086819,567,1487272.831401
-2877.176269,567,1487367.765629
-2877.440928,568,1487462.932389
-2879.306689,568,1487557.300009
-2876.48638,566,1487652.372764
-2882.588723,570,1487748.06339
-2876.809221,566,1487843.378998
-2878.092229,567,1487938.429682
-2878.293793,568,1488092.640489
-2878.555881,567,1488187.607314
-2880.6018,569,1488283.189898
-2878.182449,568,1488378.54369
-2880.038753,569,1488473.21943
-2878.446489,567,1488568.360263
-2879.846864,568,1488663.480844
-2879.475498,568,1488759.245694
-2875.88849,566,1488854.065238
-2882.408216,569,1489009.428419
-2879.02722,567,1489104.796344
-2878.215987,568,1489200.621792
-2876.576269,567,1489295.837535
-2879.832002,567,1489391.226095
-2878.319781,567,1489486.429905
-2878.881888,568,1489581.453711
-2877.083525,567,1489676.581539
-2878.708621,568,1489772.145223
-2882.550048,568,1489927.390604
-2877.542965,567,1490022.297075
-2878.141717,567,1490117.796805
-2877.553951,567,1490213.590419
-2876.918569,567,1490308.93709
-2882.96662,571,1490404.419196
-2880.032067,567,1490499.589572
-2876.639191,566,1490594.83608
-2876.398438,566,1490690.228416
-2877.362783,567,1490845.219535
-2877.490727,567,1490940.330237
-2877.434385,567,1491035.33191
-2878.375028,568,1491130.92543
-2879.667266,568,1491226.269019
-2877.806182,567,1491321.843601
-2877.921834,567,1491417.412408
-2879.761089,567,1491512.712604
-2877.14056,567,1491668.307024
-2879.467132,569,1491763.919195
-2877.247979,567,1491859.555779
-2880.416726,569,1491954.727054
-2880.582349,568,1492050.726494
-2879.953487,567,1492146.077766
-2878.473177,568,1492241.54184
-2880.201512,568,1492337.359397
-2879.218334,567,1492432.685747
-2879.169475,568,1492588.812482
-2876.336683,566,1492684.078234
-2877.888227,568,1492780.008482
-2878.595892,567,1492875.26409
-2878.430514,568,1492970.591292
-2881.238177,570,1493066.294717
-2877.507964,567,1493161.75738
-2879.612588,569,1493257.222436
-2877.821397,567,1493352.577006
-2879.209191,568,1493507.215692
-2878.479804,567,1493602.173188
-2882.394816,569,1493698.303787
-2877.658194,567,1493793.11976
-2878.584476,568,1493888.804065
-2878.465636,567,1493984.41608
-2880.467138,569,1494079.648101
-2878.73914,568,1494175.124222
-2878.422631,568,1494270.708062
-2881.220391,571,1494426.785467
-2879.196823,567,1494521.73306
-2879.918219,568,1494617.289012
-2878.954509,568,1494713.171341
-2884.052472,569,1494809.256172
-2877.086197,567,1494904.763453
-2877.156157,567,1495000.545088
-2877.808731,567,1495095.559326
-2879.744578,568,1495190.597407
-2880.409961,567,1495344.781483
-2876.49257,566,1495440.062361
-2878.908506,568,1495534.937363
-2878.400995,567,1495630.359767
-2878.619072,567,1495725.330959
-2878.535994,568,1495820.991884
-2879.158058,568,1495916.594079
-2879.210813,568,1496012.478497
-2877.160971,566,1496167.824632
-2877.278471,567,1496263.075046
-2877.694297,567,1496358.321926
-2878.626156,567,1496454.051397
-2881.333993,569,1496549.669032
-2881.1345,569,1496645.671564
-2877.920345,567,1496741.328883
-2882.114653,570,1496837.797819
-2879.703139,567,1496932.522288
-2878.676499,568,1497089.156588
-2880.416583,568,1497185.016128
-2877.957588,567,1497280.115406
-2878.393021,567,1497375.928632
-2879.361235,568,1497471.756029
-2880.858779,568,1497567.340241
-2876.604491,566,1497662.718499
-2878.490156,567,1497758.068693
-2880.957284,567,1497853.029767
-2880.363628,567,1498008.130204
-2878.566877,568,1498103.852197
-2881.290084,568,1498199.519084
-2879.628226,568,1498294.758641
-2884.296039,570,1498390.301954
-2883.120399,570,1498486.594619
-2881.08864,569,1498582.302929
-2879.928754,569,1498678.339947
-2878.149605,567,1498774.221777
-2878.306174,568,1498930.303407
-2879.030062,568,1499025.645959
-2881.186392,569,1499121.712056
-2879.957829,569,1499217.546371
-2880.559972,569,1499313.103209
-2877.607996,567,1499408.5038
-2879.623671,567,1499503.424576
-2882.284359,569,1499598.578712
-2879.961621,568,1499694.054954
-2879.855501,568,1499849.888097
-2880.181522,567,1499945.489774
-2878.794744,568,1500041.272094
-2879.773604,568,1500137.274084
-2878.451751,568,1500233.162385
-2879.552974,569,1500328.854554
-2878.939608,568,1500424.25699
-2877.386691,567,1500519.599074
-2878.959023,568,1500675.062435
-2879.559622,568,1500770.86413
-2879.99857,569,1500866.15277
-2879.797287,568,1500961.804279
-2879.990622,568,1501057.614997
-2878.212905,567,1501152.782728
-2880.502624,568,1501248.932042
-2879.384252,568,1501343.973934
-2878.496036,568,1501439.555216
-2878.924817,568,1501595.030129
-2878.600053,568,1501690.464265
-2881.120131,570,1501786.341731
-2880.788701,570,1501881.878784
-2878.203398,568,1501977.174908
-2879.278497,567,1502071.734959
-2878.938086,568,1502166.795712
-2881.261876,569,1502262.410083
-2879.026149,568,1502358.51088
-2878.551438,568,1502515.011196
-2878.467883,568,1502610.720327
-2878.244271,567,1502706.556128
-2878.982731,567,1502801.701688
-2881.773612,569,1502897.979256
-2879.771704,567,1502993.627987
-2878.16639,567,1503088.755789
-2878.063188,568,1503184.725232
-2878.831735,568,1503279.915903
-2878.458227,567,1503436.60525
-2882.14923,568,1503532.246939
-2878.958876,568,1503628.459949
-2880.423931,569,1503724.570976
-2878.218264,568,1503819.871299
-2878.862252,568,1503916.196184
-2879.939289,569,1504011.77014
-2879.98823,568,1504107.148701
-2879.72886,569,1504202.792736
-2880.239261,569,1504358.559086
-2878.026532,568,1504454.346752
-2882.844344,569,1504549.598852
-2877.820349,567,1504645.252946
-2881.017708,568,1504740.885269
-2878.103812,567,1504835.889857
-2879.455458,568,1504931.10789
-2878.872876,568,1505027.206846
-2879.148893,568,1505183.051143
-2878.806945,568,1505278.494828
-2880.374309,569,1505374.116081
-2881.712789,569,1505469.158899
-2878.480604,567,1505564.176182
-2878.765798,568,1505659.688667
-2881.414325,570,1505755.963188
-2879.760032,568,1505851.215528
-2878.735461,568,1505947.102981
-2879.343964,569,1506101.835464
-2882.758882,568,1506197.724889
-2879.436991,568,1506293.256088
-2882.293421,569,1506388.742721
-2879.699811,568,1506484.804685
-2878.287403,568,1506580.298018
-2878.77477,568,1506675.76719
-2878.628149,567,1506770.963271
-2880.456119,569,1506866.899762
-2880.773464,568,1507021.976946
-2878.754494,568,1507117.536524
-2879.220649,568,1507213.439198
-2879.813537,568,1507308.592115
-2878.535352,568,1507404.116041
-2879.875834,569,1507499.970728
-2879.033771,567,1507595.12485
-2878.71165,567,1507690.00249
-2878.240114,568,1507785.626212
-2878.072912,568,1507940.507583
-2878.152212,567,1508035.20633
-2880.710571,567,1508130.425163
-2880.279525,568,1508225.698499
-2878.58289,567,1508320.329098
-2879.342306,568,1508415.763807
-2879.933889,567,1508510.822464
-2879.120093,568,1508606.291323
-2877.983114,567,1508701.529607
-2877.762106,568,1508857.553289
-2881.188771,568,1508953.520655
-2878.329989,567,1509049.002753
-2879.638851,569,1509144.57012
-2879.586864,569,1509239.87933
-2878.350287,567,1509335.437216
-2877.92172,567,1509430.534692
-2879.016769,568,1509525.613037
-2878.316982,568,1509681.654369
-2878.196842,567,1509777.06609
-2878.718407,568,1509872.754944
-2882.065063,569,1509968.623091
-2878.060654,568,1510064.314117
-2878.78945,567,1510159.400642
-2879.443161,568,1510254.974573
-2878.154779,567,1510350.632132
-2879.281332,567,1510446.335389
-2878.58683,568,1510601.227276
-2879.990458,569,1510696.645291
-2878.337213,568,1510791.666352
-2877.425419,567,1510886.600135
-2880.268507,568,1510982.39924
-2877.807587,567,1511077.837074
-2877.768864,567,1511172.728239
-2877.054625,567,1511268.019329
-2877.841563,567,1511363.317793
-2877.455729,567,1511518.996998
-2877.052261,567,1511614.371917
-2877.377759,567,1511709.753071
-2879.863183,568,1511804.380957
-2880.569973,568,1511900.582026
-2878.706144,568,1511996.351043
-2877.785663,567,1512091.528405
-2878.326884,567,1512187.073162
-2878.319366,567,1512282.314207
-2877.874071,567,1512437.245048
-2880.147028,568,1512532.722867
-2880.136572,568,1512627.850488
-2879.924675,568,1512723.352933
-2878.030688,568,1512818.658542
-2879.998499,569,1512914.044913
-2878.729754,568,1513009.762232
-2880.994513,568,1513104.957046
-2879.355249,568,1513199.583299
-2877.86036,567,1513353.83135
-2881.332958,568,1513449.207598
-2878.265054,567,1513544.482015
-2877.376932,567,1513639.676592
-2877.873705,567,1513734.713124
-2880.045296,569,1513830.427479
-2878.16856,567,1513925.547129
-2880.265594,569,1514021.367584
-2878.835745,568,1514116.791474
-2881.969016,570,1514271.438046
-2879.423935,568,1514366.675408
-2879.766306,568,1514462.319163
-2879.815237,569,1514557.872051
-2879.285336,568,1514653.445775
-2880.408068,568,1514749.183353
-2878.487843,568,1514844.139042
-2878.613617,568,1514939.935927
-2880.175435,569,1515096.568696
-2879.243561,568,1515192.222525
-2880.460881,568,1515287.450554
-2879.199498,568,1515382.83281
-2879.021435,569,1515478.966637
-2878.90558,568,1515574.700365
-2880.294058,569,1515670.578827
-2879.158595,569,1515766.555769
-2879.352352,568,1515861.718004
-2879.387758,568,1516016.491057
-2879.575643,568,1516111.815377
-2880.866721,569,1516207.406158
-2880.62352,568,1516302.198703
-2881.939435,568,1516397.474893
-2879.013493,568,1516493.252824
-2879.788258,568,1516588.471378
-2878.751271,568,1516684.130151
-2880.006624,569,1516780.169772
-2877.983291,568,1516937.749356
-2879.873848,569,1517033.2168
-2878.565974,568,1517128.732064
-2878.626465,568,1517224.44157
-2877.688443,567,1517319.624213
-2878.09842,567,1517414.911488
-2878.276739,568,1517510.377962
