#{"t_start": 1655306990.351741, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.350891,570,1646290.398503
-2882.174505,571,1646388.977057
-2880.820172,569,1646490.107673
-2882.580636,570,1646588.778998
-2882.638345,570,1646690.635244
-2881.367827,570,1646857.736998
-2882.143532,570,1646956.276602
-2882.018012,570,1647058.044653
-2882.438105,571,1647156.562574
-2883.241073,571,1647256.352998
-2880.571369,569,1647354.738389
-2883.735564,570,1647455.042839
-2880.721348,570,1647554.933525
-2880.783924,569,1647653.31678
-2882.59618,570,1647811.599898
-2883.187742,570,1647910.17254
-2880.568464,569,1648009.129789
-2880.976698,569,1648107.274517
-2883.10225,571,1648207.126401
-2881.988531,570,1648306.222787
-2881.89597,570,1648404.742827
-2882.567589,570,1648503.769237
-2880.93182,570,1648601.77529
-2882.221212,570,1648762.410846
-2881.384341,570,1648860.937819
-2882.892408,570,1648961.190228
-2881.271895,570,1649060.971571
-2880.127514,569,1649158.94623
-2881.470043,570,1649258.265889
-2880.082913,569,1649356.807481
-2881.452176,570,1649455.891245
-2883.303852,571,1649554.576085
-2881.326216,570,1649714.426113
-2881.230963,569,1649812.942947
-2881.438423,570,1649911.325244
-2881.360191,570,1650010.544046
-2885.256126,571,1650109.184276
-2881.166854,570,1650208.16492
-2882.128444,570,1650306.604346
-2886.065654,571,1650405.636731
-2881.973844,570,1650566.666884
-2880.882228,569,1650664.795994
-2882.868615,571,1650764.998479
-2884.138467,571,1650863.235204
-2882.1218,571,1650962.3495
-2882.391812,570,1651060.940006
-2881.459724,569,1651159.934465
-2884.461254,570,1651258.725333
-2882.794214,571,1651357.265322
-2883.150813,571,1651527.311094
-2881.36153,569,1651625.379633
-2881.619857,570,1651725.004884
-2883.725014,570,1651823.603796
-2881.893972,570,1651922.298503
-2880.845076,570,1652021.681668
-2881.613669,570,1652120.280026
-2882.253412,570,1652219.807178
-2881.87882,570,1652317.922183
-2882.710015,570,1652477.893677
-2883.190662,571,1652576.659889
-2881.082045,570,1652675.466673
-2882.271979,570,1652774.305996
-2883.865693,571,1652873.130162
-2881.849086,570,1652972.518226
-2881.333976,570,1653071.128148
-2882.28526,569,1653170.001361
-2881.545463,569,1653268.148742
-2882.301695,570,1653446.793774
-2881.102083,569,1653544.627803
-2881.719177,570,1653644.042541
-2880.910833,569,1653742.707679
-2881.473105,570,1653840.966634
-2882.417122,570,1653940.200805
-2882.297326,571,1654038.66668
-2885.827134,570,1654138.187039
-2882.91616,571,1654236.81812
-2881.666953,570,1654397.885014
-2883.27153,571,1654496.625221
-2881.879404,570,1654594.794508
-2881.791613,570,1654693.90405
-2881.888435,570,1654792.378764
-2882.163454,570,1654891.159226
-2883.396154,571,1654990.180666
-2881.578152,570,1655089.736288
-2883.706779,570,1655251.693131
-2884.362084,570,1655350.389687
-2883.933314,571,1655449.558492
-2882.514224,571,1655548.031151
-2881.799187,569,1655647.236728
-2881.440954,570,1655745.90496
-2881.684957,570,1655845.28229
-2883.108715,570,1655943.941833
-2881.021653,570,1656042.409309
-2881.490642,570,1656203.245219
-2883.021552,571,1656302.082596
-2881.805561,570,1656401.544508
-2881.101825,570,1656500.136356
-2883.16768,571,1656599.235761
-2881.528342,570,1656698.199992
-2881.940525,570,1656796.388661
-2882.765407,571,1656895.886039
-2881.699388,570,1656994.371074
-2881.043603,569,1657156.696119
-2881.343871,570,1657255.044007
-2882.898427,571,1657355.472187
-2881.694666,570,1657454.746212
-2883.462257,570,1657552.669854
-2881.717704,570,1657652.462274
-2882.444492,571,1657750.968804
-2881.76656,570,1657851.153625
-2884.715037,572,1657949.793026
-2883.753001,570,1658111.269575
-2883.097798,571,1658210.864806
-2882.994028,571,1658309.601371
-2885.607674,570,1658409.393453
-2882.220061,570,1658508.040146
-2882.88298,571,1658608.141905
-2881.150569,569,1658705.996367
-2881.790641,570,1658805.502489
-2881.997746,570,1658969.510362
-2880.763289,569,1659067.540516
-2881.10903,569,1659167.501294
-2882.160292,570,1659265.891252
-2881.270196,570,1659365.656647
-2881.260993,570,1659464.344846
-2881.826074,570,1659564.761512
-2880.714598,569,1659663.64652
-2880.784849,570,1659761.992317
-2882.892584,570,1659925.497419
-2880.596636,569,1660024.035772
-2883.72867,570,1660123.717878
-2882.849983,570,1660222.507052
-2881.796787,570,1660323.219801
-2880.895579,569,1660422.849461
-2884.849414,570,1660521.341439
-2881.279845,569,1660621.612355
-2885.172658,569,1660720.104981
-2881.972408,570,1660893.384486
-2881.738052,570,1660991.870311
-2882.289379,570,1661091.363735
-2883.304335,571,1661191.0967
-2882.200783,570,1661289.660545
-2881.566561,570,1661389.365867
-2882.037294,570,1661488.011597
-2881.910493,570,1661587.447829
-2883.349115,571,1661686.55142
-2881.518733,570,1661848.326793
-2882.011839,570,1661949.28603
-2883.952378,571,1662048.099169
-2882.411329,570,1662149.022993
-2882.046277,570,1662247.292767
-2880.434023,569,1662346.920068
-2883.119239,571,1662445.466124
-2882.180506,570,1662545.622547
-2880.727422,569,1662708.574539
-2881.458712,569,1662807.282844
-2881.922363,570,1662907.587862
-2882.757685,570,1663006.067528
-2882.13302,570,1663106.005573
-2882.560013,571,1663204.367391
-2882.521147,570,1663304.543864
-2882.72072,571,1663405.139956
-2881.780724,570,1663503.328888
-2882.559111,569,1663665.081682
-2882.524985,570,1663763.403012
-2882.259768,570,1663863.03175
-2881.566975,570,1663961.708919
-2882.452088,570,1664061.661801
-2880.949765,569,1664161.479154
-2880.706302,569,1664259.668973
-2882.067353,570,1664359.482569
-2882.456457,570,1664457.467041
-2880.779201,570,1664619.004582
-2882.240923,570,1664717.505878
-2882.515978,569,1664817.41614
-2882.058539,570,1664915.902416
-2883.612331,572,1665016.078161
-2882.477427,571,1665115.818252
-2880.570096,569,1665213.627832
-2882.745928,570,1665313.276125
-2881.075761,570,1665411.738367
-2880.504682,569,1665573.711541
-2881.633094,570,1665671.927381
-2882.271063,571,1665772.044675
-2882.214264,569,1665872.100355
-2881.955687,570,1665970.505615
-2881.363867,570,1666069.729461
-2880.363943,569,1666167.662855
-2881.611324,570,1666268.519881
-2885.711478,570,1666367.109034
-2880.779755,569,1666529.52624
-2882.668659,570,1666629.621261
-2884.573313,571,1666728.235994
-2883.274791,571,1666829.104669
-2882.513387,571,1666927.795625
-2881.624827,570,1667027.651063
-2883.400032,571,1667125.821772
-2881.2643,569,1667226.87933
-2881.517509,570,1667390.216486
-2882.024338,570,1667488.651156
-2881.104044,569,1667589.820111
-2881.924431,570,1667688.48069
-2881.754315,569,1667789.05191
-2882.199566,570,1667887.243903
-2882.847353,570,1667987.842306
-2882.42579,571,1668088.892723
-2881.627952,570,1668186.986807
-2881.59146,569,1668356.34662
-2880.590249,569,1668454.407951
-2880.800043,569,1668553.889252
-2881.735339,570,1668652.147632
-2881.108844,570,1668752.515941
-2882.261154,570,1668852.561864
-2881.574924,570,1668951.188506
-2882.498945,571,1669051.894608
-2880.977564,570,1669150.74638
-2880.990447,570,1669314.459944
-2881.742969,570,1669413.046739
-2883.905927,571,1669515.067957
-2880.72453,569,1669615.624397
-2882.379653,571,1669714.253122
-2880.460812,569,1669814.648608
-2880.58717,569,1669913.134169
-2881.863776,570,1670013.414139
-2882.598562,570,1670112.020032
-2883.538641,571,1670276.370489
-2886.29629,571,1670377.747881
-2881.583601,570,1670476.419962
-2883.452652,571,1670581.774782
-2882.428434,570,1670680.292185
-2881.316069,569,1670780.663033
-2881.360782,569,1670878.602836
-2881.487241,570,1670977.717304
-2882.656547,570,1671140.889686
-2883.27981,570,1671239.097479
-2881.544877,570,1671339.613855
-2881.566762,570,1671438.005042
-2881.323778,570,1671537.80478
-2881.380055,570,1671636.711699
-2883.748858,571,1671737.991521
-2880.670543,569,1671836.408167
-2882.402114,570,1671934.631932
-2881.893417,570,1672096.155481
-2883.462094,570,1672194.715231
-2883.10858,570,1672293.632443
-2884.092008,570,1672391.764596
-2881.768787,569,1672491.089089
-2881.483362,570,1672590.159439
-2881.01045,569,1672688.173486
-2881.057608,570,1672787.952244
-2881.672781,570,1672886.393675
-2881.866931,571,1673049.877511
-2882.434082,571,1673148.415735
-2882.28157,570,1673247.899699
-2886.343296,571,1673347.514846
-2882.472449,571,1673445.998592
-2885.310959,572,1673545.952119
-2882.341752,570,1673644.732065
-2882.013851,570,1673743.680501
-2883.748106,571,1673841.982669
-2881.621623,570,1674005.632442
-2884.355109,571,1674105.298012
-2882.888224,570,1674203.398209
-2881.962976,570,1674302.372775
-2882.809111,571,1674400.809075
-2880.899066,569,1674499.9786
-2881.795424,570,1674598.416792
-2882.489527,571,1674697.51551
-2882.061288,570,1674875.358299
-2883.584674,572,1674974.366871
-2882.628302,571,1675073.278854
-2881.62316,570,1675171.74984
-2882.824902,570,1675271.66674
-2882.539953,570,1675370.069086
-2882.840668,571,1675469.374709
-2883.18707,571,1675569.035211
-2881.390444,570,1675667.590343
-2881.399209,569,1675827.129189
-2881.634269,570,1675925.483752
-2882.597614,570,1676024.741379
-2881.795164,569,1676122.799364
-2882.371265,570,1676221.950191
-2881.72154,570,1676320.557787
-2881.428999,569,1676419.287806
-2884.149369,571,1676518.634041
-2883.626159,571,1676617.355473
-2880.298535,569,1676778.939333
-2883.083333,570,1676877.289391
-2882.46683,570,1676976.340322
-2884.625203,571,1677074.946948
-2883.247787,571,1677173.749225
-2882.527153,571,1677272.328052
-2882.679,570,1677370.797312
-2882.832436,570,1677470.321122
-2884.176451,570,1677568.552547
-2881.57953,570,1677730.684597
-2881.825732,570,1677829.157829
-2881.457787,569,1677927.74968
-2882.520168,570,1678026.8629
-2881.144105,570,1678124.911395
-2881.97977,570,1678223.886862
-2882.427789,570,1678322.188157
-2882.73549,571,1678421.345986
-2881.842781,570,1678519.512439
-2884.817495,570,1678680.204239
-2881.131501,570,1678779.560215
-2881.519375,570,1678878.040918
-2884.147141,570,1678977.321341
-2882.217114,571,1679076.164644
-2888.892542,570,1679175.417579
-2882.07291,570,1679273.53253
-2883.387409,571,1679372.35609
-2881.743497,569,1679533.009106
-2881.59849,570,1679631.446205
-2883.760049,570,1679730.597654
-2880.825129,569,1679829.004091
-2882.20016,570,1679928.046996
-2884.595278,570,1680026.735857
-2882.046849,569,1680126.326452
-2881.756505,570,1680225.26536
-2881.799812,570,1680323.92039
-2882.422483,570,1680485.769266
-2886.725083,571,1680584.546448
-2881.777053,570,1680684.745846
-2881.090105,569,1680783.118124
-2883.160919,571,1680883.483716
-2882.97515,571,1680984.440259
-2881.045691,569,1681082.719755
-2882.864913,570,1681181.957811
-2881.619278,570,1681280.224274
-2881.85386,570,1681441.381395
-2882.159399,570,1681539.839306
-2882.138133,570,1681639.305896
-2884.087645,571,1681739.104407
-2880.927243,569,1681837.280879
-2884.780502,570,1681936.571214
-2881.947524,570,1682034.709143
-2883.735203,570,1682133.410654
-2883.114775,571,1682232.05759
-2883.118319,570,1682394.047442
-2884.475641,570,1682493.703653
-2882.309458,570,1682591.983428
-2885.112219,571,1682690.657005
-2881.666805,570,1682789.339209
-2881.599596,570,1682888.081383
-2882.253074,571,1682986.614452
-2881.37671,569,1683085.940996
-2881.427548,570,1683245.843538
-2885.451068,571,1683344.537313
-2881.985437,570,1683443.920042
-2883.045764,570,1683542.407815
-2882.878177,570,1683642.305511
-2881.839665,569,1683740.616905
-2881.654787,570,1683839.683125
-2882.22405,570,1683939.031439
-2882.152178,570,1684037.523126
-2883.109738,571,1684198.466186
-2881.752976,570,1684296.835931
-2881.417694,570,1684395.670803
-2886.102464,571,1684494.017017
-2881.652672,570,1684593.103218
-2881.293054,569,1684692.500838
-2885.194679,570,1684791.234084
-2883.292338,571,1684891.061249
-2881.274616,569,1684989.399633
-2882.199769,570,1685150.228676
-2880.835936,569,1685248.803385
-2883.269165,571,1685347.809098
-2880.68377,569,1685446.356862
-2881.668426,570,1685544.935588
-2881.766011,570,1685643.693592
-2882.455115,569,1685741.548525
-2881.185182,569,1685839.982275
-2881.246039,569,1685937.801875
-2882.533423,570,1686098.592666
-2882.715651,570,1686197.517954
-2882.476628,570,1686296.038566
-2880.774854,569,1686394.435245
-2882.5684,570,1686492.978721
-2882.50838,570,1686591.728926
-2881.040959,569,1686690.252105
-2886.511287,572,1686789.938593
-2880.777178,569,1686888.179596
-2883.473308,570,1687050.060305
-2882.71252,570,1687149.452329
-2881.888668,569,1687247.99002
-2883.125994,571,1687347.143336
-2882.537431,570,1687445.56651
-2883.904707,571,1687544.357728
-2884.076507,571,1687642.696447
-2881.869131,569,1687741.327426
-2881.665439,570,1687915.976503
-2883.053763,570,1688014.355493
-2882.199635,570,1688113.657085
-2883.870371,571,1688212.328784
-2881.887483,570,1688310.960282
-2883.582422,571,1688409.41801
-2883.358187,570,1688508.628026
-2882.711874,571,1688607.461985
-2884.923813,570,1688705.707346
-2884.727516,570,1688866.512285
-2881.894809,570,1688964.753819
-2883.556928,571,1689063.423307
-2882.615032,570,1689162.138231
-2881.653118,569,1689260.728713
-2881.669597,569,1689359.499944
-2882.384475,570,1689457.747382
-2881.152887,569,1689556.168394
-2882.268349,570,1689653.962385
-2882.026156,570,1689815.696141
-2883.457192,571,1689914.143163
-2883.817082,569,1690012.942163
-2882.145189,570,1690111.76659
-2881.640159,569,1690209.676524
-2883.977117,572,1690308.571638
-2882.062459,570,1690407.122741
-2883.239331,571,1690506.177402
-2883.448275,571,1690604.51143
-2883.803237,569,1690765.257247
-2884.238617,571,1690864.218919
-2882.110912,570,1690962.855101
-2881.287677,570,1691061.7851
-2884.441148,570,1691160.08739
-2882.790028,571,1691259.19539
-2882.534361,569,1691357.384382
-2887.678198,572,1691456.335592
-2885.167419,571,1691618.290534
-2882.432676,571,1691717.022321
-2881.831055,570,1691815.71443
-2884.759169,570,1691913.899898
-2882.249908,569,1692012.817452
-2883.006981,570,1692111.446483
-2882.378797,570,1692210.450719
-2882.216337,570,1692309.219277
-2882.226756,570,1692407.805251
-2881.898416,570,1692568.670107
-2886.764136,571,1692666.959709
-2882.723872,570,1692765.765866
-2882.509535,569,1692863.97172
-2883.193162,571,1692963.471219
-2882.304491,570,1693062.76763
-2884.576729,570,1693161.566322
-2883.716465,570,1693260.452901
-2883.624844,570,1693358.444238
-2883.255577,571,1693520.799631
-2882.640015,570,1693618.857639
-2882.613178,570,1693717.55778
-2881.619017,570,1693816.306662
-2885.435927,571,1693914.779114
-2881.224092,569,1694012.998773
-2882.786688,571,1694111.528351
-2881.827291,570,1694210.29164
-2882.412692,571,1694308.78865
-2882.123305,570,1694467.383635
-2882.70418,570,1694566.442217
-2883.932733,570,1694664.702857
-2882.470544,570,1694764.194056
-2881.283603,569,1694862.513509
-2882.275452,570,1694961.728199
-2883.193743,570,1695059.889501
-2883.493292,571,1695159.25092
-2883.095338,570,1695316.297006
-2882.243969,570,1695414.594573
-2882.545566,570,1695513.88821
-2882.471829,570,1695612.427814
-2882.434632,569,1695711.124753
-2882.509264,571,1695809.532212
-2881.684771,570,1695908.494678
-2881.427421,569,1696006.838905
-2879.979819,569,1696105.306181
-2881.495503,569,1696262.248032
-2883.123467,571,1696360.924596
-2881.684937,569,1696459.89471
-2884.337661,570,1696558.370884
-2880.890199,569,1696657.520218
-2881.820524,570,1696757.572345
-2882.233435,570,1696855.448589
-2882.785177,571,1696953.988341
-2881.633301,570,1697052.288238
-2883.725121,570,1697208.969699
-2882.448149,570,1697307.307063
-2884.771067,571,1697405.992615
-2882.351054,570,1697504.313362
-2884.62717,571,1697603.429748
-2882.50165,571,1697703.149011
-2881.966191,570,1697801.415918
-2883.88809,571,1697900.947697
-2884.007205,571,1697999.728356
-2881.450901,570,1698159.273753
-2881.516499,569,1698257.065813
-2882.000514,570,1698355.931888
-2883.978498,570,1698454.903888
-2882.771468,570,1698553.265535
-2882.647572,570,1698652.102111
-2883.792108,571,1698750.913839
-2882.953622,570,1698849.343348
-2883.656432,571,1698948.362495
-2882.160627,570,1699109.270122
-2882.270401,570,1699208.224742
-2881.985895,570,1699306.435926
-2881.86014,570,1699405.005403
