#{"t_start": 1655306990.3531418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.924355,568,1518595.570735
-2877.887611,567,1518751.375936
-2880.999289,569,1518847.413551
-2879.80314,568,1518943.328554
-2878.798565,568,1519039.349345
-2879.79741,569,1519135.235007
-2880.239703,569,1519230.92387
-2882.198038,570,1519326.522315
-2878.669565,568,1519422.346837
-2879.336748,568,1519517.891408
-2877.16147,567,1519672.704648
-2878.612958,568,1519768.016212
-2877.99252,567,1519863.173814
-2879.10549,568,1519959.038435
-2880.1565,568,1520055.004115
-2878.819931,568,1520151.022601
-2879.436851,569,1520246.550124
-2881.295238,568,1520342.245134
-2879.008263,568,1520498.323444
-2880.079847,567,1520594.129924
-2879.178969,568,1520690.017788
-2880.394923,568,1520785.381152
-2879.632356,569,1520880.725791
-2877.782442,567,1520975.764287
-2879.191629,568,1521070.699068
-2879.146357,568,1521166.351636
-2879.334746,568,1521262.266129
-2877.583628,567,1521418.459929
-2878.970455,568,1521514.459665
-2878.60333,568,1521610.057567
-2879.017535,568,1521705.856958
-2881.674045,568,1521801.592149
-2881.055328,569,1521897.791702
-2878.988177,568,1521993.775698
-2878.254998,568,1522089.525405
-2878.819379,568,1522185.176988
-2879.481407,568,1522340.021028
-2879.72902,568,1522436.034014
-2878.796845,568,1522531.460053
-2880.356467,569,1522627.56372
-2880.679729,570,1522723.433917
-2878.686551,568,1522819.635454
-2879.39004,569,1522915.261604
-2880.155763,569,1523011.127607
-2879.080272,568,1523106.277628
-2879.08521,568,1523261.505274
-2879.682906,568,1523356.929275
-2879.883299,568,1523452.798901
-2880.298112,568,1523548.63431
-2882.14721,568,1523643.14706
-2880.640846,569,1523739.175746
-2879.310817,568,1523834.482183
-2878.905669,568,1523930.271823
-2879.687188,569,1524025.921865
-2879.308229,568,1524180.788792
-2879.48398,569,1524277.005953
-2880.356436,569,1524372.922622
-2881.987974,570,1524468.711498
-2879.041562,568,1524564.169944
-2879.722634,568,1524659.585584
-2881.254026,569,1524754.730557
-2878.925182,568,1524850.41156
-2881.647161,569,1525005.376505
-2879.847338,569,1525101.06788
-2881.131474,569,1525196.5764
-2881.131528,569,1525292.109281
-2880.819409,568,1525387.649004
-2880.763181,569,1525483.058576
-2882.704973,570,1525579.173456
-2880.011836,569,1525674.768898
-2880.2803,569,1525770.214782
-2880.962725,569,1525924.622442
-2884.823123,570,1526020.195558
-2881.772588,569,1526115.646663
-2879.680172,568,1526211.023546
-2882.57201,570,1526307.166433
-2879.174081,568,1526403.049871
-2882.697838,570,1526499.316957
-2879.573462,568,1526595.274745
-2882.108731,569,1526691.574133
-2880.433715,569,1526847.790609
-2880.547062,569,1526943.570523
-2881.571906,570,1527040.020302
-2883.100619,570,1527136.515623
-2881.076196,569,1527232.340162
-2879.210261,568,1527328.300384
-2879.899168,569,1527423.861662
-2879.25283,568,1527519.662165
-2880.198531,569,1527615.041003
-2879.69213,568,1527770.143138
-2878.741715,568,1527865.79932
-2881.552916,569,1527961.906158
-2879.729003,569,1528057.353988
-2884.838934,570,1528152.594452
-2882.099595,570,1528248.325775
-2879.620241,568,1528344.117932
-2880.403051,569,1528439.248399
-2879.361195,568,1528534.767995
-2879.876231,569,1528689.625221
-2879.940226,569,1528785.481001
-2879.50588,568,1528881.544065
-2882.251997,569,1528977.352808
-2884.012159,572,1529073.171925
-2884.049758,569,1529168.605699
-2880.84141,569,1529264.466026
-2879.688793,568,1529360.053053
-2882.572169,572,1529514.838392
-2885.796761,570,1529610.007606
-2880.66003,569,1529706.226898
-2879.300549,568,1529801.243945
-2879.294488,568,1529896.646198
-2880.816881,569,1529992.137995
-2879.965098,568,1530087.551641
-2880.931441,569,1530183.175245
-2880.972136,569,1530279.124766
-2880.758585,569,1530433.197284
-2879.990041,569,1530528.460246
-2881.849886,569,1530623.880254
-2879.920582,568,1530718.91485
-2880.427064,569,1530815.072761
-2879.471763,568,1530911.22859
-2880.284038,569,1531006.557296
-2880.288529,569,1531102.975147
-2881.388392,569,1531198.346299
-2882.120377,570,1531353.645585
-2879.961286,569,1531449.603731
-2879.4073,569,1531545.57802
-2880.158022,570,1531641.681629
-2881.392886,569,1531737.267128
-2882.367517,570,1531833.542681
-2879.838223,568,1531928.538888
-2880.137969,569,1532024.653935
-2880.101852,569,1532120.263115
-2879.275049,568,1532274.92627
-2880.282143,569,1532370.921546
-2879.33898,569,1532466.95931
-2879.049526,568,1532562.214292
-2879.760017,569,1532657.763778
-2880.334027,569,1532753.17374
-2880.094059,569,1532848.158582
-2881.074988,569,1532944.166684
-2880.43367,569,1533099.024991
-2879.435398,569,1533194.806465
-2880.58998,569,1533290.016583
-2880.17241,569,1533385.902054
-2882.601272,571,1533482.003408
-2879.876376,569,1533577.422385
-2881.394241,569,1533672.899158
-2879.247036,568,1533768.663053
-2879.59937,569,1533863.775649
-2879.927146,568,1534017.842438
-2879.501418,569,1534113.276381
-2879.475742,568,1534208.748712
-2880.899475,569,1534303.863557
-2879.78555,568,1534399.428768
-2883.016493,569,1534494.674811
-2881.442479,569,1534590.38353
-2879.985765,568,1534685.822815
-2881.683765,570,1534781.160853
-2882.343864,571,1534935.997418
-2881.352598,569,1535031.126366
-2880.450094,569,1535126.443557
-2881.352506,570,1535222.1457
-2879.12157,568,1535317.625722
-2886.053776,569,1535413.75368
-2879.52698,568,1535509.216103
-2879.484112,568,1535604.906732
-2880.025274,568,1535699.812585
-2879.050425,569,1535855.285573
-2880.556949,570,1535950.790855
-2878.346061,568,1536046.018331
-2878.752174,568,1536142.085856
-2888.852681,569,1536237.993798
-2880.736439,569,1536333.660612
-2880.814,569,1536429.068372
-2880.877898,569,1536525.206387
-2881.473299,570,1536621.146582
-2879.594601,569,1536776.987738
-2882.100566,570,1536872.47949
-2881.44484,570,1536968.769606
-2879.809813,569,1537064.63518
-2881.130007,570,1537160.6351
-2879.344379,569,1537256.066022
-2880.622494,569,1537351.434355
-2881.626277,570,1537447.402858
-2879.904076,569,1537603.558303
-2878.839185,568,1537698.628283
-2879.463394,568,1537794.025192
-2882.458269,571,1537889.764571
-2879.268986,568,1537985.062855
-2879.696696,569,1538080.305653
-2880.202626,569,1538176.234661
-2880.462514,570,1538272.456803
-2879.737836,568,1538367.862705
-2881.288737,570,1538524.305864
-2881.100045,570,1538620.303842
-2879.861367,569,1538715.948799
-2881.941493,570,1538811.555288
-2881.196604,569,1538907.442097
-2880.39596,569,1539003.376639
-2881.729312,571,1539099.597801
-2880.090002,569,1539195.119937
-2880.101439,568,1539290.573669
-2880.708472,569,1539447.027865
-2879.687642,568,1539542.728375
-2881.032028,569,1539638.709991
-2880.257424,569,1539734.005082
-2881.559835,571,1539830.077983
-2882.943766,571,1539926.367023
-2880.115169,569,1540022.044297
-2884.094232,571,1540118.308749
-2880.986207,568,1540213.873963
-2879.710839,569,1540369.817307
-2880.025652,569,1540465.572019
-2878.9066,568,1540561.032767
-2877.854614,567,1540656.009324
-2879.768291,569,1540751.545689
-2881.005402,569,1540847.234235
-2880.404019,569,1540942.812233
-2878.343931,568,1541038.59138
-2880.436471,569,1541134.12867
-2881.72699,570,1541291.046385
-2878.722616,568,1541386.934676
-2879.622673,568,1541482.154741
-2879.586711,569,1541577.830143
-2879.883009,569,1541673.73595
-2881.80135,570,1541769.950435
-2880.971343,570,1541866.427682
-2879.021928,568,1541961.922213
-2879.945544,569,1542117.503705
-2879.877035,569,1542212.631594
-2881.012835,570,1542308.887305
-2878.995599,568,1542404.240209
-2879.707879,569,1542500.052892
-2879.248769,569,1542596.218784
-2882.988382,571,1542692.57156
-2879.237971,568,1542788.046694
-2879.45018,569,1542883.85183
-2878.820668,568,1543039.755957
-2881.1244,570,1543135.355268
-2879.360126,568,1543230.395888
-2881.134472,568,1543325.860672
-2880.65605,569,1543421.460749
-2881.098223,570,1543517.850244
-2880.649945,570,1543613.643689
-2882.784053,570,1543709.72894
-2878.950729,568,1543805.788568
-2879.503752,569,1543961.970824
-2878.574223,568,1544057.082238
-2879.753954,568,1544153.062436
-2879.465909,569,1544249.067058
-2879.775886,569,1544345.46153
-2881.38539,569,1544441.455017
-2878.058091,567,1544537.290324
-2878.832399,568,1544633.674678
-2880.576828,569,1544729.166575
-2879.800567,568,1544885.012852
-2880.640867,570,1544981.283802
-2878.822651,568,1545079.026379
-2880.040684,569,1545177.347725
-2880.12083,569,1545275.998553
-2880.519075,569,1545375.06952
-2881.265464,569,1545473.280533
-2883.591149,571,1545572.352216
-2880.384204,569,1545732.540273
-2879.847011,569,1545831.17421
-2880.674927,568,1545929.638301
-2880.930727,568,1546027.944424
-2879.511649,569,1546126.362136
-2879.180832,569,1546224.818948
-2878.783627,568,1546323.118985
-2878.840214,568,1546421.671273
-2881.50175,570,1546520.912134
-2878.788029,568,1546683.143016
-2880.111585,570,1546781.82957
-2879.607957,568,1546880.488362
-2879.862989,569,1546978.762272
-2879.230575,569,1547077.113438
-2878.481124,568,1547174.889408
-2880.771837,568,1547273.001479
-2879.464823,568,1547371.353292
-2878.214455,568,1547469.077152
-2878.471496,568,1547629.191629
-2881.075323,569,1547727.549806
-2879.819081,569,1547825.715998
-2879.563166,568,1547923.674427
-2878.201095,568,1548022.078924
-2880.175662,569,1548120.293591
-2879.33206,568,1548218.325687
-2879.220191,568,1548316.476612
-2878.759906,568,1548414.841883
-2880.381515,569,1548574.019045
-2881.821599,570,1548672.265935
-2880.114001,569,1548770.820344
-2880.470933,569,1548869.239678
-2879.812585,569,1548967.150649
-2880.190493,568,1549065.107583
-2879.885505,569,1549163.021618
-2882.375752,571,1549261.780564
-2879.425464,568,1549359.861866
-2880.664135,569,1549521.004473
-2881.880226,570,1549619.48173
-2879.272297,569,1549717.518781
-2879.809937,569,1549816.015183
-2880.41906,569,1549913.886673
-2882.2811,569,1550012.616688
-2880.081798,569,1550110.586372
-2880.528511,569,1550208.708357
-2880.376749,569,1550368.15904
-2880.258663,569,1550466.725745
-2880.641082,569,1550565.272263
-2880.194071,569,1550663.348765
-2880.382674,569,1550761.79007
-2879.694699,569,1550859.811746
-2880.899013,570,1550958.213297
-2879.332537,569,1551056.543746
-2879.479205,569,1551154.759063
-2880.668507,570,1551316.261926
-2879.736684,569,1551414.842265
-2880.911013,568,1551513.398576
-2879.850746,569,1551612.483962
-2881.330433,569,1551711.020103
-2878.961268,568,1551809.312948
-2882.38097,569,1551907.509461
-2879.135364,568,1552005.981987
-2879.812436,569,1552104.529669
-2879.627136,569,1552264.721063
-2879.683864,569,1552363.031689
-2880.832559,570,1552461.676846
-2878.588084,568,1552559.923356
-2885.652593,574,1552659.183018
-2881.532153,568,1552757.663872
-2880.179387,569,1552855.441336
-2878.992947,568,1552953.951301
-2879.41067,569,1553052.357978
-2880.26136,569,1553212.378097
-2879.813671,569,1553310.340195
-2880.15838,569,1553408.656805
-2878.590789,568,1553507.26059
-2880.42068,569,1553605.749075
-2879.91025,569,1553704.162867
-2880.039443,569,1553802.255166
-2880.904569,570,1553901.148353
-2878.734379,568,1553999.294204
-2880.319108,568,1554158.919588
-2881.589158,570,1554258.047781
-2878.581345,568,1554356.467756
-2880.604429,569,1554455.01984
-2880.81749,569,1554553.263927
-2880.053271,569,1554651.737057
-2884.1155,570,1554750.291809
-2880.01194,569,1554848.981058
-2879.65084,569,1555009.970624
-2878.881059,568,1555107.916131
-2879.764522,569,1555207.000744
-2883.909291,570,1555305.611792
-2883.463129,569,1555404.176748
-2880.343103,568,1555502.434515
-2880.829799,568,1555600.995046
-2881.068497,570,1555699.753779
-2878.74447,568,1555797.999758
-2880.070507,569,1555958.90656
-2878.974882,568,1556056.830396
-2879.297794,568,1556155.036373
-2880.664442,569,1556253.507044
-2880.898045,570,1556352.004386
-2880.394161,569,1556450.444727
-2881.28482,570,1556549.163545
-2880.091604,569,1556647.79536
-2879.782545,568,1556746.174814
-2879.400011,568,1556907.517919
-2880.278801,568,1557005.387603
-2879.440798,568,1557104.593552
-2879.263161,568,1557202.72895
-2882.494661,570,1557301.208005
-2880.978232,569,1557399.545364
-2879.199224,569,1557497.776701
-2879.732886,569,1557595.951229
-2880.970805,569,1557694.349182
-2877.696347,567,1557853.95279
-2880.199422,569,1557951.892853
-2879.491996,568,1558050.316193
-2879.591099,568,1558148.543169
-2880.124601,569,1558246.986185
-2882.226451,570,1558345.461127
-2878.895144,568,1558443.400213
-2878.414074,568,1558541.456114
-2881.453644,569,1558639.593375
-2879.034757,568,1558799.589297
-2881.379831,570,1558897.841298
-2879.587101,568,1558995.92606
-2881.604358,568,1559094.084999
-2879.362257,568,1559192.298243
-2879.499222,569,1559290.745557
-2879.164792,569,1559388.540238
-2879.403066,568,1559486.608018
-2880.981846,568,1559645.935452
-2880.291118,568,1559743.820256
-2878.741852,568,1559842.115245
-2879.946608,569,1559940.422928
-2878.902097,568,1560038.959221
-2878.84468,568,1560137.072496
-2879.022448,568,1560235.143277
-2879.358111,568,1560333.356367
-2881.773247,570,1560431.873848
-2881.769965,569,1560594.984701
-2878.534517,568,1560692.868091
-2880.00991,568,1560791.366508
-2879.683049,569,1560889.444782
-2879.600297,569,1560987.901026
-2879.766807,569,1561086.54743
-2879.313277,568,1561184.716884
-2880.694929,569,1561283.201655
-2879.701955,569,1561381.451028
-2879.438863,569,1561542.113624
-2879.324468,568,1561640.044373
-2881.239441,570,1561738.916406
-2880.539766,569,1561837.419766
-2881.88407,571,1561936.02428
-2881.228757,569,1562034.622031
-2879.955493,569,1562133.025609
-2881.347357,571,1562232.183042
-2881.44919,570,1562330.804868
-2882.181653,570,1562491.19452
-2880.399843,569,1562590.09509
-2880.156476,569,1562688.894739
-2880.492231,569,1562787.241232
-2879.756324,568,1562885.411653
-2880.392707,568,1562984.128685
-2879.018192,568,1563082.797126
-2880.909994,569,1563181.51962
-2880.573094,570,1563346.368585
-2879.061196,568,1563444.747665
-2880.39453,568,1563543.531197
-2880.368777,569,1563641.705467
-2878.648688,568,1563740.157054
-2880.244682,569,1563838.380239
-2881.535806,570,1563936.537835
-2880.172204,569,1564034.785179
-2879.625848,568,1564132.857862
-2880.211839,569,1564293.918609
-2878.553487,568,1564392.369453
-2879.528503,568,1564490.451891
-2880.269945,569,1564588.566089
-2880.53251,570,1564687.226008
-2880.830183,570,1564785.339778
-2882.711472,570,1564883.642045
-2879.823441,569,1564981.836803
-2881.693033,570,1565080.248071
-2879.646853,569,1565240.834489
-2879.735998,568,1565338.981154
-2880.396822,570,1565437.240507
-2881.463214,568,1565535.136553
-2878.83811,568,1565633.59612
-2879.484186,568,1565732.415318
-2880.255647,569,1565830.77486
-2880.310334,569,1565929.406366
-2878.900517,568,1566027.912341
-2879.287566,568,1566188.933319
-2879.717963,569,1566287.020662
-2881.439933,569,1566385.519741
-2879.598225,569,1566483.782359
-2879.91432,569,1566582.309341
-2879.437688,569,1566680.249571
-2879.64409,569,1566778.336985
-2880.977935,570,1566876.943003
-2878.958093,568,1566974.816998
-2880.719093,569,1567135.54655
-2879.653295,569,1567233.573443
-2880.080969,569,1567331.448761
-2880.572563,569,1567429.566911
-2879.675137,569,1567527.559455
-2878.355765,568,1567625.746654
-2879.409677,569,1567724.097077
-2882.062258,570,1567822.770935
-2883.216014,571,1567983.998951
-2878.799961,568,1568082.05149
-2881.500083,569,1568180.717429
-2881.008282,569,1568278.970625
-2879.360937,569,1568377.532161
-2878.700257,568,1568475.791478
-2881.924459,572,1568574.683903
-2879.577982,569,1568672.991663
-2879.617084,569,1568771.200052
-2879.887259,568,1568931.373557
-2882.979567,569,1569029.286496
-2880.143613,568,1569127.098082
-2877.818376,567,1569225.011239
-2880.184421,569,1569323.473046
-2878.921865,568,1569421.876532
-2878.80592,568,1569520.33063
-2879.991878,569,1569618.519567
-2879.185722,569,1569716.46273
-2879.856017,569,1569876.15153
-2879.005134,568,1569973.904498
-2880.131638,569,1570072.553432
-2879.074154,568,1570170.503078
-2879.970018,569,1570268.815952
-2880.701485,569,1570367.540634
-2879.01665,568,1570465.691594
-2879.130077,569,1570564.032564
-2880.70985,570,1570662.629248
