#{"t_start": 1655306990.4547746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.820859,569,1573768.076908
-2882.959671,569,1573866.365098
-2879.464249,568,1573964.747437
-2878.84881,568,1574063.266148
-2879.118084,568,1574161.403523
-2879.724153,569,1574259.808165
-2879.712344,569,1574358.349062
-2878.723187,568,1574527.110039
-2877.984563,567,1574624.864406
-2879.987372,568,1574723.095427
-2879.028827,568,1574821.318723
-2880.138145,568,1574919.25852
-2879.273902,568,1575017.394119
-2878.783727,568,1575115.72359
-2879.227659,568,1575213.909428
-2878.775475,568,1575312.04022
-2879.838184,569,1575487.779037
-2879.820924,569,1575586.231879
-2879.343246,568,1575684.311105
-2879.410628,568,1575782.486517
-2880.246634,569,1575880.915535
-2880.530349,569,1575979.614084
-2880.701573,569,1576077.821221
-2879.215294,568,1576175.832327
-2880.319364,569,1576274.087512
-2880.305625,570,1576431.342525
-2879.908818,568,1576529.858184
-2880.91722,571,1576628.588567
-2880.784972,569,1576727.147758
-2881.68374,569,1576825.28362
-2879.728799,569,1576923.865036
-2880.214973,569,1577022.122638
-2880.62284,569,1577120.63759
-2879.374113,568,1577277.301919
-2879.614681,569,1577375.423774
-2881.523776,570,1577474.134444
-2880.58173,569,1577572.541054
-2879.857542,569,1577671.276631
-2878.800432,568,1577768.98183
-2879.440134,568,1577867.499388
-2879.844168,569,1577966.413609
-2881.191005,570,1578064.654608
-2880.544807,569,1578221.250821
-2879.304127,568,1578319.198507
-2878.812115,568,1578417.567596
-2880.401476,569,1578515.957075
-2880.887522,569,1578614.622289
-2882.059654,570,1578713.16231
-2880.58763,569,1578811.561013
-2879.240424,569,1578909.871826
-2879.794347,569,1579008.160554
-2879.002393,568,1579164.454141
-2880.182204,568,1579262.341813
-2880.057769,569,1579360.702679
-2878.611516,567,1579458.896044
-2880.38969,569,1579557.04698
-2879.380359,568,1579655.012944
-2879.653276,568,1579752.837956
-2879.544253,569,1579851.351052
-2880.744593,569,1579949.835916
-2879.498069,569,1580108.308244
-2880.434184,569,1580206.613014
-2880.801535,570,1580305.478905
-2880.31935,569,1580404.129117
-2880.70881,570,1580502.673656
-2878.835852,568,1580601.072908
-2881.003403,570,1580699.415689
-2879.177551,568,1580797.508945
-2882.311796,571,1580954.24389
-2880.187986,569,1581052.323166
-2879.399467,568,1581150.752177
-2878.80643,568,1581248.944223
-2882.097441,570,1581347.796526
-2880.76942,569,1581445.876302
-2880.681068,569,1581544.678399
-2879.928017,569,1581642.844481
-2881.30398,569,1581741.236086
-2880.381372,569,1581900.304966
-2880.820576,569,1581998.825124
-2881.04658,569,1582097.167662
-2880.878181,569,1582195.567937
-2879.160166,568,1582293.75751
-2878.98324,568,1582391.941119
-2880.432659,569,1582490.096691
-2880.98878,569,1582588.398241
-2881.441169,570,1582686.946824
-2880.488934,569,1582849.486624
-2881.456901,569,1582947.85453
-2879.735964,569,1583046.259938
-2882.264569,568,1583144.209974
-2880.222901,569,1583242.720165
-2883.393465,571,1583341.434993
-2880.180656,569,1583439.412218
-2880.000432,569,1583537.719963
-2880.638663,569,1583635.963526
-2883.573296,570,1583796.680376
-2879.896228,569,1583894.78637
-2879.386715,568,1583992.847695
-2879.277275,568,1584091.753802
-2879.640738,569,1584190.475635
-2880.474977,569,1584288.793003
-2880.830498,569,1584387.081674
-2880.452604,569,1584485.830955
-2880.286353,569,1584584.460268
-2880.640408,570,1584745.095307
-2881.543722,570,1584844.187159
-2880.181567,569,1584942.539917
-2879.063309,568,1585040.97444
-2879.647194,569,1585139.384256
-2881.641455,570,1585237.815102
-2881.730099,570,1585335.865524
-2879.638271,568,1585434.05318
-2880.981915,569,1585594.729845
-2880.913378,570,1585693.662238
-2880.473878,569,1585792.019942
-2880.254009,569,1585890.762849
-2880.139525,569,1585989.417526
-2881.379554,570,1586087.832922
-2879.916497,568,1586186.209831
-2878.754135,568,1586284.376136
-2880.845425,569,1586382.67013
-2881.548624,569,1586542.252293
-2879.746517,569,1586640.541337
-2881.203785,570,1586739.24171
-2880.15018,569,1586837.307833
-2878.827247,568,1586935.289451
-2880.360917,569,1587033.486326
-2883.818429,571,1587132.192649
-2880.786579,569,1587230.547854
-2879.359374,568,1587328.373478
-2881.513151,570,1587494.421852
-2881.296548,569,1587592.742496
-2880.16901,569,1587691.28399
-2883.67779,569,1587789.057472
-2881.51311,569,1587887.570053
-2878.711148,568,1587986.043383
-2880.009962,569,1588084.160033
-2879.278331,568,1588182.026888
-2879.75929,569,1588280.473665
-2881.722768,570,1588440.561821
-2880.415511,569,1588538.754465
-2880.909008,569,1588636.388595
-2879.972038,569,1588735.443242
-2881.567707,570,1588833.808298
-2880.81658,570,1588932.733744
-2880.133791,569,1589031.214288
-2881.114481,570,1589129.799277
-2880.435923,569,1589227.948036
-2879.937227,569,1589386.625045
-2880.967252,569,1589485.006063
-2883.860219,569,1589583.476744
-2879.922374,569,1589681.743288
-2880.68733,569,1589780.30125
-2882.775137,570,1589879.324294
-2880.680054,569,1589977.928266
-2881.904305,570,1590076.585307
-2879.965775,569,1590238.429549
-2883.131876,572,1590337.38392
-2880.282734,569,1590435.511537
-2881.691665,570,1590534.226002
-2884.728519,571,1590633.521889
-2883.663984,571,1590732.240215
-2880.786999,569,1590830.814224
-2881.354036,569,1590929.565353
-2881.467448,570,1591027.767922
-2881.289433,570,1591195.762136
-2879.402802,569,1591293.820653
-2880.460498,569,1591392.792266
-2880.120486,569,1591491.007118
-2880.20353,569,1591589.56306
-2882.393159,570,1591688.116013
-2880.646881,569,1591786.730366
-2880.871417,569,1591885.117649
-2884.839578,570,1591983.384114
-2880.645979,569,1592139.289665
-2880.288584,569,1592237.584081
-2879.673362,568,1592335.707123
-2882.142439,571,1592434.631134
-2881.378195,570,1592533.125627
-2881.433325,569,1592631.562432
-2880.058444,569,1592729.805689
-2883.417787,571,1592828.364985
-2879.089823,568,1592926.557716
-2882.629863,570,1593083.648845
-2881.629941,569,1593182.375765
-2880.625121,570,1593280.603691
-2878.98286,568,1593378.964994
-2881.547835,570,1593477.292596
-2880.791222,570,1593575.709212
-2882.936705,570,1593673.980539
-2882.054299,570,1593772.207156
-2880.446656,569,1593934.701494
-2882.03398,569,1594032.816912
-2880.096781,569,1594131.365908
-2879.884827,569,1594230.002812
-2882.861406,570,1594328.547313
-2881.01996,570,1594426.988791
-2881.835762,570,1594525.632571
-2879.870408,569,1594624.03884
-2882.514793,570,1594722.491503
-2882.050406,570,1594880.153819
-2881.264844,569,1594978.444429
-2881.23008,569,1595077.626718
-2879.645345,568,1595175.763832
-2882.604598,570,1595274.462608
-2880.933462,569,1595372.37611
-2880.383139,569,1595471.142603
-2880.500244,569,1595569.340285
-2880.886108,570,1595667.542515
-2879.973864,569,1595823.648455
-2880.635379,569,1595921.954079
-2881.007796,570,1596020.687185
-2880.233514,569,1596118.909748
-2882.87042,569,1596217.33457
-2880.932982,570,1596316.212624
-2882.908312,570,1596414.98794
-2880.208348,569,1596513.724677
-2883.974506,570,1596612.676796
-2882.108566,571,1596769.387087
-2880.853399,569,1596867.644248
-2880.117857,569,1596966.169811
-2879.888655,569,1597064.907153
-2881.273049,570,1597163.39307
-2881.32164,570,1597262.300389
-2883.191594,571,1597360.888873
-2879.9308,569,1597459.2261
-2881.390987,569,1597557.368538
-2882.804076,570,1597716.795075
-2880.950718,570,1597815.422815
-2882.119789,570,1597913.961707
-2882.651008,570,1598012.35517
-2881.797925,571,1598110.765181
-2882.767967,570,1598208.885555
-2882.033738,570,1598307.093632
-2882.272494,571,1598405.982272
-2880.829841,569,1598566.297458
-2883.228183,570,1598664.728072
-2881.739847,569,1598762.853974
-2883.681276,571,1598861.425877
-2882.528699,570,1598959.964884
-2881.680843,570,1599058.481009
-2882.244996,570,1599156.749216
-2881.104872,570,1599255.260369
-2883.042343,571,1599353.889837
-2884.347537,571,1599513.769895
-2881.322218,570,1599612.149457
-2884.63535,571,1599711.034166
-2880.35951,569,1599809.484396
-2880.813027,569,1599907.817194
-2881.542176,570,1600006.694686
-2880.806585,569,1600104.9185
-2883.238239,571,1600203.694233
-2879.860716,568,1600301.835175
-2882.372947,570,1600460.881571
-2881.554376,570,1600559.550141
-2881.165388,570,1600657.970643
-2883.640584,572,1600756.938143
-2883.298196,571,1600855.948475
-2881.924685,571,1600954.727722
-2881.972658,570,1601053.419802
-2882.365411,570,1601152.36408
-2884.430528,571,1601250.956235
-2880.803992,570,1601411.586821
-2882.476009,572,1601510.765048
-2880.982261,569,1601608.729999
-2882.30043,571,1601707.447456
-2882.167549,570,1601805.878192
-2880.829841,569,1601904.171534
-2883.027479,571,1602002.484397
-2883.197174,571,1602101.232888
-2882.484624,571,1602261.028141
-2881.954018,570,1602359.575025
-2881.973449,570,1602458.391814
-2882.574738,570,1602556.680079
-2882.222199,571,1602655.798256
-2886.405002,571,1602754.477704
-2885.441559,572,1602853.32308
-2882.588329,570,1602951.885669
-2882.991504,572,1603050.64003
-2883.228895,571,1603210.985396
-2882.257574,571,1603309.475307
-2881.301573,569,1603408.263118
-2883.155544,571,1603506.758198
-2882.212468,570,1603605.751504
-2884.279287,570,1603704.178396
-2881.504583,570,1603802.433206
-2881.418387,570,1603900.756184
-2880.679152,569,1603998.805672
-2882.225811,571,1604158.594319
-2881.855282,570,1604256.638113
-2881.826889,570,1604355.145821
-2881.570889,570,1604453.713367
-2885.126077,571,1604552.321053
-2881.93698,570,1604651.271673
-2881.618689,570,1604749.736535
-2882.668592,571,1604848.424664
-2882.555967,571,1604947.059328
-2881.102358,569,1605107.924736
-2881.890769,570,1605206.596249
-2882.143447,571,1605305.211608
-2883.215488,571,1605403.66395
-2881.519153,570,1605501.998142
-2881.630183,570,1605600.541571
-2882.668712,571,1605699.379514
-2882.558185,570,1605798.317399
-2883.49412,570,1605959.710747
-2880.893361,569,1606057.681328
-2881.26267,569,1606156.188303
-2880.952692,569,1606254.916531
-2881.748325,570,1606353.214267
-2882.285584,571,1606451.725031
-2881.698362,570,1606550.071789
-2882.572518,570,1606648.489247
-2882.36484,570,1606746.924407
-2881.044871,569,1606906.713736
-2880.789621,569,1607004.700237
-2882.877556,571,1607103.631885
-2881.179717,570,1607202.268519
-2881.106487,570,1607300.640229
-2880.905485,569,1607398.828078
-2884.327528,571,1607497.621207
-2883.278874,571,1607596.666444
-2884.749312,572,1607695.667145
-2881.516315,570,1607855.893569
-2880.766385,570,1607954.647665
-2880.590902,569,1608052.923365
-2881.40437,570,1608150.88554
-2883.866926,571,1608249.996268
-2880.976293,569,1608348.496534
-2883.255923,570,1608446.706762
-2881.822261,570,1608544.977067
-2882.650783,571,1608643.915576
-2881.675893,571,1608805.1717
-2881.647593,570,1608903.69181
-2883.345288,570,1609002.627703
-2882.601454,569,1609101.149692
-2882.933242,571,1609199.513012
-2881.845687,570,1609298.189619
-2882.686138,570,1609396.341588
-2882.259939,571,1609494.964161
-2884.437202,571,1609593.696795
-2882.870847,570,1609751.065037
-2886.067791,571,1609849.829138
-2881.824565,570,1609948.356894
-2881.542749,570,1610047.193752
-2881.782545,570,1610145.612931
-2884.068211,570,1610244.542112
-2880.784032,569,1610343.003351
-2882.482044,571,1610441.968644
-2882.45373,570,1610598.073123
-2881.57673,570,1610696.575387
-2881.632174,570,1610795.412171
-2883.436756,570,1610893.876642
-2880.916088,569,1610992.614262
-2882.905665,570,1611091.105072
-2884.206072,570,1611189.964691
-2881.848742,570,1611288.860451
-2883.691389,571,1611387.646211
-2881.034298,570,1611549.363682
-2881.070932,569,1611647.969245
-2882.057665,570,1611746.423176
-2882.055312,570,1611844.928982
-2882.389757,570,1611943.754215
-2882.058868,570,1612042.687323
-2882.875219,571,1612141.264796
-2883.943691,572,1612240.186741
-2884.000013,571,1612339.149505
-2882.0371,571,1612497.624862
-2881.435387,569,1612595.798474
-2882.372734,570,1612694.513644
-2883.177105,570,1612793.194549
-2882.260968,571,1612891.834397
-2885.167239,573,1612991.169919
-2882.317694,570,1613089.278359
-2881.295586,570,1613187.747281
-2882.016525,570,1613285.808627
-2883.378852,571,1613442.254816
-2882.294093,571,1613541.294547
-2883.261935,571,1613639.854245
-2882.306283,570,1613738.614531
-2881.645903,570,1613836.882054
-2881.6533,570,1613935.41008
-2883.297938,570,1614033.947549
-2880.502058,569,1614132.40402
-2881.158608,569,1614290.945592
-2883.253402,570,1614389.166384
-2880.650779,569,1614488.011284
-2881.775145,570,1614586.549588
-2880.355291,569,1614685.029046
-2881.614234,570,1614783.874831
-2882.254677,570,1614882.494138
-2883.166957,571,1614981.43909
-2882.050829,571,1615080.135825
-2881.441674,570,1615240.504119
-2881.675343,570,1615338.956254
-2881.571688,570,1615438.019859
-2880.550871,569,1615536.370887
-2881.30043,570,1615634.837508
-2882.944303,571,1615733.883203
-2881.939744,570,1615832.28522
-2881.552312,570,1615931.083179
-2881.069739,570,1616029.559844
-2881.933286,570,1616214.225448
-2881.821095,570,1616313.015148
-2881.090289,569,1616411.349977
-2883.152104,571,1616510.328822
-2880.811674,569,1616608.68663
-2881.819505,571,1616707.434454
-2883.426246,570,1616805.898388
-2881.975387,570,1616904.142239
-2882.547731,571,1617002.693845
-2880.07474,569,1617163.39501
-2880.597507,569,1617261.95637
-2885.486434,570,1617360.02303
-2884.386151,570,1617459.032699
-2881.70193,570,1617557.529542
-2881.385977,570,1617655.888609
-2883.263737,570,1617754.288244
-2881.986905,570,1617852.805689
-2881.043705,569,1617951.169022
-2886.127451,571,1618112.491975
-2884.656011,570,1618211.325312
-2881.480661,570,1618309.944791
-2882.973366,570,1618408.738118
-2880.69473,569,1618506.826235
-2881.239434,570,1618605.53121
-2881.380581,570,1618703.804153
-2880.632192,569,1618802.344256
-2882.177548,570,1618962.157988
-2882.436147,569,1619060.457469
-2880.888934,569,1619159.406606
-2881.153735,570,1619257.841462
-2881.841108,570,1619356.86807
-2880.228543,569,1619455.026705
-2881.781025,570,1619553.872376
-2884.816408,571,1619652.392227
-2880.178641,569,1619750.677336
-2883.33272,572,1619910.207772
-2882.433544,571,1620008.595548
-2881.745633,570,1620107.449913
-2880.325089,569,1620206.117075
-2882.203392,571,1620304.661249
-2883.832994,571,1620403.809534
-2881.604448,570,1620502.163954
-2881.905819,569,1620600.744607
-2882.546147,570,1620698.973262
-2882.432997,571,1620859.685643
-2882.275561,571,1620958.238987
-2880.322789,569,1621056.800455
-2881.243425,569,1621155.478894
-2884.376659,570,1621253.849175
-2879.676425,569,1621352.300228
-2881.190499,570,1621450.587761
-2881.627277,570,1621549.137213
-2881.572702,569,1621647.383857
-2882.031182,570,1621807.344896
-2880.560319,569,1621905.804462
-2881.19451,570,1622004.19127
-2881.019674,570,1622103.155775
-2880.218479,569,1622201.559597
-2883.737733,571,1622300.995019
-2882.408305,570,1622399.376207
-2881.274985,570,1622497.990579
-2882.206367,571,1622659.830033
-2881.170682,570,1622758.438661
-2881.281924,570,1622856.814489
-2885.661797,571,1622955.329179
-2882.253551,570,1623053.962904
-2884.405425,570,1623152.562243
-2881.517429,569,1623251.601452
-2881.931529,570,1623350.182183
-2882.038347,569,1623448.583783
-2884.147814,571,1623608.659593
-2880.848525,570,1623707.049302
-2879.85841,569,1623805.484548
-2880.849074,570,1623904.075746
-2881.516342,570,1624003.041054
-2880.561312,569,1624101.854689
-2881.525951,570,1624200.682637
-2880.588572,569,1624299.408253
-2880.629427,569,1624397.710895
-2881.978354,571,1624558.481631
-2881.495995,570,1624656.839131
-2880.857327,570,1624756.021393
-2881.088229,570,1624854.584487
-2886.856138,571,1624953.12256
-2882.399744,570,1625051.779795
-2881.487711,570,1625150.82869
-2881.188701,570,1625249.909985
-2879.908365,569,1625347.880407
-2881.583146,570,1625507.970017
-2881.922604,571,1625607.094134
-2879.961248,569,1625705.061406
-2881.293546,570,1625804.231541
-2881.474744,570,1625902.653587
-2884.183787,571,1626001.788882
-2883.58375,570,1626100.298637
-2880.093436,569,1626199.316236
-2883.187949,571,1626362.012309
-2880.521739,569,1626460.270464
-2881.163946,570,1626559.542718
