#{"t_start": 1655306990.4806495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.931645,571,1706812.386606
-2883.336438,571,1706910.555031
-2880.897472,569,1707008.458792
-2881.384815,569,1707106.363689
-2881.580014,570,1707205.71439
-2881.890356,570,1707303.790438
-2884.713911,570,1707463.897804
-2881.171797,570,1707562.769516
-2883.67551,571,1707661.097139
-2882.186908,570,1707760.50567
-2884.848204,571,1707858.918623
-2881.862451,570,1707957.661586
-2881.874733,570,1708056.100728
-2881.505476,570,1708154.573474
-2881.647442,570,1708316.125234
-2882.106378,570,1708414.261779
-2885.91029,570,1708513.305787
-2884.293796,570,1708611.385723
-2883.51454,572,1708711.000139
-2883.875324,570,1708809.24146
-2882.399419,570,1708907.724658
-2881.708478,570,1709006.487447
-2881.969994,570,1709104.711583
-2883.420618,570,1709266.96089
-2881.43968,570,1709365.915787
-2881.052291,569,1709466.70366
-2884.354358,571,1709567.299165
-2881.216038,569,1709668.391596
-2882.305647,570,1709769.780869
-2880.73279,569,1709869.793692
-2882.079932,570,1709969.939863
-2882.583449,571,1710069.749711
-2882.408327,570,1710232.959286
-2884.748201,569,1710332.839865
-2883.269995,571,1710433.201733
-2883.188902,571,1710533.524416
-2881.492111,570,1710633.583368
-2883.344591,570,1710733.514294
-2881.328789,570,1710833.258766
-2879.657662,568,1710933.414297
-2882.492096,570,1711033.115974
-2880.563383,569,1711195.497095
-2881.864636,570,1711297.306887
-2881.400433,569,1711397.791179
-2881.7617,570,1711498.139626
-2882.309771,570,1711597.502996
-2882.184285,570,1711700.32395
-2885.460741,570,1711800.678627
-2884.2027,571,1711901.173921
-2881.899559,570,1712065.027946
-2881.803084,570,1712164.804759
-2881.50506,570,1712264.344003
-2888.835104,571,1712364.997873
-2882.713511,570,1712464.715489
-2884.001245,571,1712563.700594
-2882.360978,570,1712663.505738
-2881.336788,570,1712765.691837
-2881.11237,569,1712865.520075
-2882.558177,570,1713027.882417
-2881.352241,570,1713126.785246
-2880.950033,569,1713227.726887
-2882.036587,570,1713327.274536
-2881.900143,569,1713427.781442
-2881.124745,569,1713528.560421
-2881.685274,570,1713628.430483
-2882.704764,570,1713729.020794
-2881.841867,569,1713828.889638
-2881.099678,569,1713989.506747
-2881.068067,569,1714089.548253
-2881.923888,570,1714190.145715
-2883.247782,571,1714291.099848
-2880.867123,569,1714391.555053
-2882.606925,570,1714492.39968
-2880.959028,569,1714592.108757
-2882.590469,570,1714693.539414
-2882.59268,571,1714794.201632
-2882.390732,570,1714956.05903
-2881.279367,570,1715056.552869
-2881.953867,570,1715156.149507
-2889.281866,571,1715256.957345
-2884.725264,570,1715357.326948
-2881.55893,569,1715458.565804
-2882.462737,570,1715558.817359
-2882.113151,570,1715660.929828
-2887.647245,572,1715826.69784
-2881.453673,570,1715926.558006
-2881.078899,569,1716027.672461
-2882.315543,570,1716127.394336
-2880.283263,569,1716227.64925
-2882.774977,571,1716327.6145
-2882.789657,570,1716429.098242
-2882.227384,570,1716529.85178
-2881.873145,570,1716630.80276
-2881.588937,570,1716792.754932
-2883.210159,570,1716893.216737
-2880.790061,569,1716994.086638
-2881.53377,570,1717094.341959
-2882.922681,571,1717196.623127
-2881.746305,570,1717296.351184
-2882.204191,570,1717398.34552
-2881.031522,569,1717497.929949
-2884.750625,570,1717597.437921
-2880.781736,569,1717761.04552
-2883.600003,570,1717860.993608
-2882.025068,570,1717961.542232
-2883.128465,570,1718061.379567
-2880.823541,569,1718162.075808
-2882.716721,570,1718262.196908
-2882.364246,569,1718361.628965
-2882.254727,570,1718462.289597
-2882.806967,570,1718562.832448
-2881.608469,570,1718729.194318
-2882.460251,570,1718829.74451
-2881.997428,569,1718931.472114
-2881.690379,570,1719032.179862
-2880.901773,569,1719130.72989
-2881.261045,570,1719229.667397
-2880.496505,569,1719328.000014
-2884.364986,569,1719426.361123
-2881.454487,570,1719524.698026
-2880.948786,569,1719684.367995
-2882.727386,570,1719782.877057
-2881.581588,570,1719881.333076
-2880.850926,569,1719979.621167
-2881.758223,570,1720077.616002
-2881.249982,570,1720179.566747
-2880.935136,569,1720277.44453
-2882.043015,570,1720378.902144
-2880.735299,569,1720542.524221
-2881.330326,569,1720640.464868
-2883.981495,571,1720744.620432
-2881.747084,569,1720842.839493
-2881.501712,570,1720949.225034
-2883.933028,570,1721047.010122
-2881.329089,569,1721152.003218
-2880.989339,569,1721256.811637
-2881.690679,570,1721354.98802
-2882.246637,570,1721521.232655
-2880.893093,569,1721619.517378
-2882.824454,570,1721720.540017
-2881.09388,570,1721818.567497
-2881.555872,570,1721917.227721
-2880.663526,569,1722017.589312
-2883.153998,570,1722115.537815
-2881.992854,570,1722215.070401
-2883.690002,569,1722313.562236
-2881.756731,570,1722471.18784
-2882.745402,570,1722569.193206
-2880.897949,569,1722669.820793
-2881.625919,570,1722770.625431
-2881.106105,569,1722868.256102
-2881.32084,569,1722967.307819
-2884.704188,571,1723065.411695
-2880.743499,569,1723164.374163
-2882.997728,570,1723262.352275
-2881.076985,570,1723423.391374
-2881.10718,569,1723521.874139
-2882.79967,571,1723724.583095
-2881.288097,570,1723960.58694
-2881.740435,570,1724190.893084
-2881.6135,570,1724433.203732
-2881.934417,570,1724678.449965
-2885.956455,569,1724934.85312
-2882.070892,570,1726501.83895
-2883.805104,570,1726832.148313
-2882.353363,570,1727120.806884
-2885.665408,572,1727457.87446
-2882.527371,570,1727594.106064
-2883.474284,571,1727951.27882
-2885.089067,571,1728311.877298
-2882.136615,571,1728628.218303
-2880.325017,569,1728994.213143
-2881.440616,570,1731859.843826
-2881.627982,570,1732234.592172
-2882.259895,570,1732612.959618
-2881.951174,570,1732981.477946
-2882.805687,571,1733360.240164
-2882.403913,570,1733731.278168
-2880.446414,569,1733992.976149
-2882.186868,571,1734094.980358
-2882.275007,570,1734193.038711
-2883.478606,571,1738695.707841
-2881.098936,569,1739058.675938
-2883.364356,572,1739422.014053
-2886.531594,571,1739786.467805
-2883.481548,571,1740081.389068
-2883.006193,571,1740427.087853
-2881.260601,570,1740776.99622
-2883.642009,571,1741132.448518
-2881.372379,569,1741482.512115
-2881.533079,569,1745908.178092
-2882.345656,571,1746257.487306
-2883.108171,570,1746612.005903
-2881.429201,570,1746968.292768
-2881.021253,569,1747318.610484
-2881.028493,569,1747677.317999
-2882.064194,570,1748028.525582
-2881.404795,570,1748387.146184
-2884.257124,570,1748700.987832
-2881.04318,569,1753231.632056
-2884.629933,571,1753588.921772
-2883.059642,571,1753952.467132
-2881.387685,569,1754309.731544
-2882.321486,570,1754672.147003
-2882.50902,570,1755030.310437
-2881.917652,570,1755393.597225
-2881.212717,570,1755753.609116
-2882.938553,570,1760287.088217
-2882.545012,570,1760644.840904
-2883.844553,571,1761009.670938
-2881.316372,569,1761371.991997
-2883.039574,571,1761731.837395
-2882.206514,570,1762093.974387
-2881.77264,570,1762457.219107
-2884.179236,571,1762817.051199
-2882.204109,570,1763176.412171
-2882.887454,571,1766844.403402
-2883.126488,571,1767210.073633
-2880.852233,569,1767583.326051
-2881.19263,570,1767953.240278
-2881.785889,570,1768327.37559
-2884.154586,571,1768696.278743
-2882.932779,571,1769069.07273
-2882.150555,570,1769439.911115
-2882.18202,570,1769808.557614
-2882.888151,571,1774468.479134
-2882.060342,570,1774841.267332
-2882.867713,570,1775219.968863
-2882.779253,571,1775595.445656
-2882.818627,571,1775964.512743
-2882.919615,571,1776337.369661
-2882.417383,571,1776702.30517
-2882.419946,571,1777077.780843
-2881.547376,570,1777448.592903
-2881.940067,570,1782129.357338
-2882.025892,571,1782502.538812
-2881.909983,570,1782876.686149
-2881.976443,570,1783253.15227
-2881.544898,570,1783627.904235
-2885.392917,571,1784000.40032
-2882.854668,570,1784372.39435
-2881.643482,570,1784743.537523
-2882.437537,571,1788726.12405
-2881.5541,570,1789092.184932
-2881.335345,569,1789455.705096
-2882.542628,570,1789817.403659
-2881.907733,570,1790177.947986
-2881.224634,570,1790538.399524
-2880.547714,569,1790901.765748
-2881.321223,569,1791260.366231
-2884.77172,571,1791624.249705
-2881.079566,569,1796208.266447
-2881.278463,570,1796571.668758
-2883.25409,571,1796939.397142
-2882.380883,571,1797295.543148
-2882.126583,570,1797661.680803
-2883.198907,571,1798034.777433
-2882.266478,570,1798401.610079
-2883.840106,571,1798771.479025
-2884.884654,570,1799134.663993
-2880.876122,569,1803709.401727
-2881.436186,570,1804077.770343
-2883.056052,571,1804444.183804
-2880.896759,569,1804809.504016
-2882.46843,571,1805175.073086
-2883.493586,571,1805535.958169
-2883.568534,571,1805899.026683
-2883.126212,570,1806268.174973
-2883.518586,571,1806636.071286
-2882.806202,571,1811222.793722
-2882.664692,571,1811596.355298
-2883.968646,572,1811960.019531
-2884.131967,570,1812328.291443
-2888.951563,571,1812693.759035
-2882.564796,570,1813061.132173
-2881.693096,570,1813423.598432
-2883.041936,570,1813789.499881
-2881.680203,570,1818372.506167
-2882.809542,570,1818727.018807
-2881.514108,570,1819091.53643
-2880.707007,569,1819453.099406
-2883.375434,571,1819821.509932
-2882.878023,570,1820186.120286
-2887.178207,570,1820550.100547
-2881.578488,570,1820918.157772
-2882.102903,570,1821285.292597
-2884.503297,571,1825851.245382
-2882.482782,570,1826217.454148
-2882.166726,570,1826580.081279
-2881.821458,570,1826941.890875
-2881.56699,570,1827309.837042
-2882.725542,571,1827675.785805
-2883.015261,571,1828043.083297
-2881.918217,570,1828407.377099
-2881.390222,570,1828766.841317
-2883.761864,571,1833348.98334
-2883.304358,571,1833712.175157
-2884.229745,570,1834084.69497
-2881.625775,570,1834457.173697
-2882.990723,572,1834828.635868
-2881.775055,570,1835185.442502
-2883.55576,572,1835549.134188
-2882.909994,572,1835917.345824
-2885.512951,571,1836279.678672
-2883.041091,571,1840872.631077
-2881.110954,569,1841236.682664
-2881.881883,569,1841606.68739
-2881.673902,570,1841971.85996
-2881.384197,570,1842336.078948
-2882.376745,570,1842699.586771
-2884.55558,571,1843063.740502
-2881.435657,569,1843427.785157
-2883.403263,571,1843787.182029
-2884.418947,572,1848381.377761
-2881.335309,570,1848746.710439
-2882.692784,570,1849109.98545
-2885.442634,571,1849482.147755
-2882.658773,570,1849841.373912
-2881.93264,570,1850207.25991
-2882.790657,571,1850572.66064
-2880.916014,570,1850940.640823
-2883.148112,571,1855516.806535
-2881.900218,570,1855880.47126
-2882.80674,571,1856249.791067
-2882.880307,571,1856615.10184
-2883.231731,571,1856982.738477
-2882.055857,570,1857346.530478
-2882.602385,571,1857712.328708
-2882.128859,571,1858076.373603
-2883.202281,571,1858442.075764
-2882.010859,570,1863041.067835
-2882.253858,570,1863400.787177
-2882.042054,570,1863765.038646
-2883.95895,571,1864123.441925
-2881.719538,570,1864493.139373
-2881.87078,570,1864854.935878
-2882.302189,570,1865216.08859
-2881.621655,570,1865578.984774
-2881.424064,570,1865942.262545
-2881.050442,569,1870532.486527
-2882.29475,570,1870900.111669
-2882.924185,571,1871268.50546
-2882.297048,570,1871637.865901
-2881.636027,570,1872006.579831
-2882.835095,571,1872370.511579
-2882.198051,571,1872736.575025
-2883.303068,571,1873103.930956
-2882.282341,571,1873463.920668
-2882.453845,570,1878046.838644
-2881.542144,570,1878411.229504
-2885.074001,571,1878781.729083
-2881.12071,569,1879147.5124
-2882.557227,571,1879507.887127
-2882.192537,569,1879875.095416
-2881.72652,570,1880240.3849
-2880.550276,569,1880603.864892
-2881.703265,570,1883519.494788
-2881.681672,570,1883868.320319
-2881.694725,570,1884231.028849
-2881.746287,570,1884591.595382
-2881.452908,570,1884953.842209
-2882.765567,571,1885316.456376
-2882.690994,571,1885677.810251
-2881.567626,570,1886040.436179
-2881.239678,570,1886399.544915
-2881.613158,570,1890983.772588
-2881.076817,570,1891348.444264
-2883.031672,571,1891710.354385
-2882.551713,570,1892075.18039
-2882.454952,571,1892445.914251
-2880.860683,569,1892807.389723
-2885.011981,570,1893168.938284
-2882.344803,571,1893536.040961
-2882.127333,570,1893895.683676
-2883.177382,571,1898480.113746
-2884.188069,571,1898843.682102
-2884.25526,571,1899213.461598
-2881.431179,570,1899574.927209
-2884.842457,571,1899935.40382
-2886.258454,571,1900302.348125
-2882.428754,571,1900664.460948
-2881.483397,570,1901028.775168
-2882.024195,571,1901390.923989
-2883.269908,571,1905979.107971
-2884.143347,571,1906345.57682
-2881.487882,570,1906706.679238
-2881.473453,570,1907071.11214
-2881.987785,570,1907434.865298
-2884.079591,572,1907799.124612
-2882.596267,571,1908170.82007
-2880.997879,569,1908533.832498
-2883.71291,571,1913122.626568
-2882.117993,570,1913487.436272
-2881.362751,570,1913852.828743
-2883.982149,571,1914221.808402
-2882.613561,571,1914583.565803
-2881.862033,570,1914946.618409
-2886.839731,571,1915312.505953
-2882.066116,570,1915675.01685
-2883.140455,572,1916045.397765
-2882.523359,571,1920647.368235
-2883.374653,570,1921008.417951
-2881.885284,570,1921377.742767
-2882.92175,571,1921742.357558
-2882.10912,570,1922102.442173
-2881.481416,570,1922466.825291
-2882.823344,570,1922828.907828
-2881.332999,570,1923196.94293
-2883.454532,571,1923559.423588
-2883.909216,571,1928152.091826
-2881.453617,570,1928516.036492
-2882.368651,570,1928881.489462
-2884.923628,571,1929249.505938
-2882.203889,571,1929619.603841
-2882.611695,570,1929986.436756
-2881.570707,570,1930355.514102
-2882.491993,571,1930720.76477
-2883.829641,571,1931081.12886
-2881.704999,570,1935683.083255
-2883.398381,571,1936049.335433
-2884.180136,572,1936417.182245
-2882.503244,571,1936786.447667
-2883.381813,570,1937150.98111
-2882.025795,570,1937518.52803
-2881.986573,570,1937883.737626
-2883.083546,570,1938250.794258
-2882.87268,571,1942853.530896
-2886.651594,575,1943215.350085
-2883.794558,571,1943585.585617
-2883.632251,571,1943951.896715
-2883.564925,571,1944316.71416
-2882.614261,570,1944683.238216
-2881.761876,570,1945047.778267
-2886.110473,571,1945413.08566
-2881.183986,570,1945775.666825
-2884.249663,572,1950363.025343
-2881.942702,570,1950725.05989
-2881.574878,570,1951086.24009
-2885.242233,573,1951454.416008
-2881.592882,570,1951812.991213
-2882.198746,571,1952173.118634
-2882.976205,571,1952536.051236
-2884.448091,571,1952901.150904
-2881.882967,570,1953265.399959
-2883.793596,571,1957858.78747
-2885.677572,571,1958223.585283
-2883.593361,572,1958599.888048
-2882.563228,570,1958962.750568
-2882.588765,571,1959332.719802
-2883.65572,571,1959702.797959
-2885.14823,570,1960068.853368
-2882.215871,571,1960432.080571
-2881.806074,570,1960791.664868
-2881.950511,570,1963918.754326
-2881.997618,570,1964287.031632
-2882.570342,571,1964660.810384
-2882.540473,570,1965035.507634
-2882.687971,571,1965407.714456
-2882.218447,571,1965779.321131
-2883.001865,570,1966143.79493
-2882.833102,571,1966510.956034
-2882.027402,570,1966871.995601
-2882.380445,571,1971513.40058
-2883.100794,570,1971883.47883
-2882.786784,570,1972249.285739
-2883.094606,572,1972625.805583
-2883.881315,571,1972995.896992
-2883.413164,572,1973370.448063
-2882.730406,571,1973742.499346
-2883.382203,571,1974114.009153
-2883.232751,571,1978742.148767
-2881.90438,570,1979112.295612
-2880.934001,569,1979486.292921
-2881.943303,570,1979863.483833
-2882.421903,570,1980232.585656
-2883.007556,571,1980593.031658
-2881.89981,570,1980966.207051
-2882.453674,571,1981340.901853
-2882.362851,570,1981710.272633
-2881.509631,570,1982731.301978
-2882.212765,570,1982829.088862
-2888.544045,571,1982928.204096
-2883.80548,571,1983026.416008
-2881.740882,570,1983172.062951
-2883.211303,571,1983379.160399
-2882.99516,571,1983593.99813
-2882.942556,570,1983835.078325
-2883.895051,569,1984075.056913
-2881.777974,570,1984977.19529
-2883.343689,571,1985258.497925
-2881.584937,570,1985521.920894
-2884.151266,572,1985852.281656
-2882.451085,571,1986215.148437
-2882.567747,571,1986547.468396
-2883.103365,571,1986870.916109
-2883.258818,571,1987199.54169
-2881.865719,570,1987536.554456
-2882.306788,570,1990538.886988
-2883.43611,571,1990856.167849
-2881.853315,570,1991201.352118
-2883.89549,570,1991554.272309
-2883.079533,571,1991909.28656
