#{"t_start": 1655306990.4639091, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.781328,569,1558345.174974
-2880.040193,569,1558443.233812
-2880.212093,569,1558541.517211
-2879.076696,568,1558639.482846
-2879.668304,569,1558799.632153
-2879.71514,569,1558897.657613
-2878.428677,567,1558995.586803
-2880.256499,569,1559093.975565
-2880.687576,569,1559192.364798
-2880.146694,569,1559290.80363
-2878.04527,567,1559388.277399
-2880.467819,570,1559486.6676
-2879.87487,569,1559646.167925
-2883.208851,570,1559744.361576
-2879.529895,569,1559842.850089
-2880.00571,569,1559941.214192
-2882.379319,569,1560039.853833
-2880.444776,569,1560138.207416
-2880.173104,569,1560236.405797
-2879.024124,568,1560334.656468
-2879.65975,567,1560432.669672
-2879.536165,569,1560595.702711
-2881.558083,570,1560693.978695
-2879.729428,568,1560792.45369
-2883.503589,571,1560890.857196
-2879.818435,569,1560989.288933
-2879.799596,569,1561088.056395
-2879.220202,568,1561186.142065
-2879.344278,568,1561284.52028
-2881.413143,570,1561382.99029
-2879.734393,569,1561543.553147
-2880.081384,569,1561641.640353
-2878.713573,568,1561740.186191
-2881.386651,570,1561838.857211
-2881.973946,568,1561937.021959
-2880.429528,569,1562035.520445
-2881.51346,570,1562134.105626
-2879.246937,569,1562233.016809
-2880.812879,569,1562331.461308
-2882.23849,570,1562491.83921
-2879.794145,568,1562590.530563
-2878.777059,568,1562689.132466
-2880.401958,569,1562787.486215
-2881.359297,570,1562886.015309
-2880.458285,569,1562984.916818
-2878.750308,568,1563083.469226
-2880.333436,569,1563182.234631
-2880.152325,569,1563346.962626
-2879.016672,569,1563445.487984
-2881.49857,570,1563544.637703
-2880.849945,570,1563643.006648
-2881.279936,569,1563741.66507
-2880.91933,570,1563839.949415
-2879.194553,568,1563937.824154
-2881.738007,569,1564036.022817
-2879.49174,569,1564134.350434
-2880.77663,569,1564295.393156
-2879.107173,568,1564393.799501
-2878.980484,568,1564491.805276
-2880.00127,569,1564590.048432
-2879.758452,569,1564688.465493
-2881.034116,569,1564786.438458
-2880.899813,569,1564884.536941
-2881.551898,570,1564982.982694
-2879.563357,569,1565081.166716
-2880.407772,570,1565241.876076
-2880.604119,569,1565340.245149
-2880.120946,569,1565438.387366
-2880.204424,569,1565536.451558
-2878.960817,568,1565634.885074
-2879.216647,568,1565733.602137
-2880.081346,568,1565831.931439
-2878.74736,568,1565930.359529
-2880.619024,570,1566029.088619
-2879.73014,569,1566190.366132
-2879.582967,568,1566288.27085
-2880.320811,569,1566386.792242
-2879.721585,568,1566484.850752
-2882.248165,569,1566583.386562
-2880.322857,569,1566681.37195
-2879.743473,569,1566779.448108
-2879.178238,568,1566877.672889
-2880.739494,569,1566975.730481
-2880.560018,569,1567136.415128
-2879.748804,568,1567234.288388
-2883.247276,572,1567332.761116
-2879.610799,568,1567430.575004
-2878.707131,568,1567528.383619
-2881.226766,570,1567627.005576
-2878.92199,568,1567725.217549
-2879.070129,569,1567823.696845
-2879.007444,568,1567984.354918
-2878.438652,568,1568082.481285
-2878.307485,568,1568180.951722
-2878.817159,568,1568279.030807
-2879.613129,569,1568377.615842
-2881.122705,568,1568475.89312
-2880.717652,568,1568574.007571
-2879.164633,569,1568672.412299
-2879.925443,569,1568770.549037
-2878.608063,568,1568930.670865
-2880.373801,569,1569028.580232
-2879.201438,569,1569126.655463
-2882.612229,570,1569225.073055
-2879.211996,568,1569323.419391
-2881.320331,570,1569422.11541
-2878.764549,568,1569520.571112
-2881.966578,568,1569618.588955
-2879.040222,569,1569716.543119
-2878.610084,568,1569876.018218
-2878.749652,568,1569973.796237
-2879.866135,569,1570072.417057
-2878.270965,568,1570170.396697
-2878.571312,568,1570268.539635
-2883.819071,570,1570367.457187
-2879.364894,568,1570465.602076
-2879.048705,568,1570563.674822
-2880.244062,569,1570662.187019
-2880.874572,567,1570821.306674
-2879.942255,569,1570919.831519
-2879.52547,569,1571018.320424
-2879.053576,568,1571116.666821
-2878.773155,568,1571214.839545
-2878.877948,568,1571313.217076
-2880.744621,569,1571411.831647
-2879.059153,568,1571509.981571
-2878.782472,568,1571608.36603
-2879.028525,568,1571771.439348
-2879.644671,569,1571869.948888
-2879.008036,568,1571968.192548
-2882.751513,568,1572066.269383
-2878.916971,568,1572164.260173
-2881.088105,569,1572262.554195
-2881.084238,569,1572361.057926
-2878.881862,568,1572459.298858
-2878.883586,568,1572619.601824
-2880.461806,568,1572718.01324
-2878.669042,569,1572816.368357
-2880.350077,569,1572914.728944
-2880.713602,569,1573013.305394
-2880.013036,568,1573111.487578
-2880.533779,568,1573209.354403
-2880.305521,569,1573308.151233
-2878.095124,567,1573405.591549
-2878.705977,568,1573566.142148
-2878.658832,568,1573664.253132
-2880.695729,569,1573761.945904
-2879.784115,569,1573860.288398
-2878.735904,568,1573958.682082
-2881.883149,569,1574057.376389
-2879.234602,568,1574155.561003
-2880.487198,569,1574253.996393
-2879.04509,568,1574352.278279
-2879.258143,568,1574521.052028
-2880.233701,569,1574619.232706
-2879.344937,568,1574717.446469
-2878.756921,568,1574815.404568
-2879.116344,568,1574913.608544
-2882.95202,569,1575011.971104
-2879.032882,568,1575110.225343
-2878.276733,568,1575208.439843
-2879.111312,568,1575306.433973
-2880.85687,569,1575482.158913
-2880.532723,569,1575580.7084
-2878.933721,568,1575678.824244
-2879.699876,568,1575777.043057
-2879.978033,568,1575875.200042
-2880.962448,569,1575973.890413
-2879.231687,568,1576071.807524
-2879.074541,568,1576169.911878
-2879.04287,569,1576268.246954
-2880.093758,569,1576425.338826
-2879.662489,568,1576523.866852
-2879.500425,569,1576622.307525
-2879.102583,568,1576720.520683
-2880.272018,569,1576818.736994
-2879.894466,568,1576916.967038
-2879.397309,568,1577015.224454
-2879.261921,569,1577113.751691
-2879.46223,568,1577270.314719
-2882.311105,569,1577368.4426
-2880.157258,569,1577467.08524
-2879.894796,568,1577565.281876
-2879.65106,568,1577663.795556
-2878.814352,568,1577761.581805
-2879.035265,568,1577860.085451
-2881.289321,570,1577959.068672
-2881.01491,569,1578057.237179
-2880.362977,569,1578213.817042
-2878.878466,568,1578311.846555
-2880.463347,569,1578410.401497
-2878.437174,567,1578508.324396
-2879.584949,569,1578606.996495
-2879.385867,568,1578705.231533
-2880.660154,569,1578803.599118
-2879.837772,569,1578901.803163
-2878.548447,568,1579000.050427
-2880.253667,569,1579156.603023
-2879.519947,568,1579254.391191
-2880.861857,569,1579352.625632
-2879.962484,568,1579450.923688
-2882.69051,570,1579549.481157
-2880.229309,569,1579647.62299
-2881.986201,569,1579745.687151
-2878.779319,568,1579843.864096
-2879.782337,569,1579942.252676
-2880.818702,569,1580100.808112
-2879.337702,568,1580198.791162
-2880.878287,570,1580297.728912
-2879.298364,569,1580396.51438
-2878.604283,568,1580494.753446
-2880.38666,569,1580593.480196
-2880.31087,569,1580691.422452
-2882.455692,569,1580789.666142
-2879.316078,568,1580887.783031
-2879.346479,569,1581043.925572
-2879.016848,568,1581142.441398
-2881.207823,570,1581241.009292
-2880.200437,569,1581339.708757
-2878.714065,568,1581437.738839
-2879.253781,569,1581536.444288
-2881.262031,569,1581634.608424
-2879.78745,568,1581732.664172
-2880.896755,570,1581891.955236
-2880.649382,569,1581990.430506
-2880.558049,569,1582088.854434
-2880.027526,569,1582187.256515
-2884.935766,570,1582285.728218
-2880.472489,569,1582384.18152
-2880.189825,569,1582482.329253
-2880.930718,569,1582580.559968
-2880.649845,569,1582678.976124
-2879.440041,569,1582841.495915
-2879.288068,568,1582939.776643
-2881.192126,570,1583038.298464
-2880.992992,569,1583136.446637
-2880.051681,569,1583234.986089
-2882.314393,571,1583333.714216
-2881.129337,570,1583431.956692
-2881.355677,569,1583530.040501
-2881.032709,570,1583628.458525
-2880.142768,569,1583789.077817
-2881.496548,570,1583887.459422
-2881.744058,570,1583985.626375
-2881.53237,570,1584085.023868
-2880.32913,569,1584183.723215
-2880.583134,569,1584282.091157
-2880.336176,569,1584380.36056
-2880.729077,569,1584479.040073
-2878.889114,568,1584577.515334
-2878.971409,568,1584737.800467
-2880.906611,569,1584836.744365
-2880.042393,569,1584935.084835
-2879.733628,569,1585033.592882
-2881.44958,569,1585132.08224
-2881.328577,570,1585230.606426
-2879.76054,569,1585328.491708
-2879.997287,568,1585426.58439
-2880.541719,569,1585524.736738
-2881.98049,569,1585685.987368
-2880.195186,569,1585784.436369
-2884.096362,570,1585883.263752
-2880.983035,570,1585982.182553
-2880.455484,569,1586080.420667
-2880.762925,569,1586179.138306
-2882.018566,571,1586277.482844
-2879.291762,568,1586375.859002
-2883.717539,571,1586535.636616
-2880.06603,569,1586634.046354
-2880.598764,569,1586732.519466
-2880.487301,570,1586830.688825
-2882.268406,569,1586928.918731
-2880.062518,569,1587026.948086
-2879.960346,569,1587125.529158
-2884.34796,573,1587224.593986
-2880.968031,569,1587322.492808
-2881.373273,570,1587488.521036
-2882.345058,569,1587586.905601
-2880.208798,569,1587685.447055
-2881.383405,569,1587783.15701
-2880.087955,569,1587881.58128
-2880.488422,569,1587980.331049
-2880.567031,569,1588078.314523
-2880.644675,569,1588176.51294
-2879.599534,568,1588274.690072
-2881.74324,570,1588434.940906
-2881.837731,570,1588533.226368
-2879.823031,569,1588631.027776
-2880.871324,569,1588729.916587
-2883.256269,570,1588828.367677
-2881.229264,570,1588927.147086
-2880.296449,569,1589025.750411
-2882.595051,569,1589124.055578
-2879.394933,568,1589222.06708
-2879.58389,568,1589380.509468
-2882.480833,570,1589479.092535
-2880.918091,569,1589577.559449
-2884.571637,570,1589676.052387
-2881.301135,570,1589774.751454
-2879.986637,569,1589873.565065
-2881.541514,570,1589972.441057
-2879.415475,569,1590070.832823
-2885.174508,570,1590232.824811
-2881.29643,569,1590331.347021
-2881.276873,569,1590429.494077
-2879.918556,569,1590528.056021
-2882.188414,571,1590627.054763
-2881.483015,570,1590725.862467
-2880.495908,569,1590824.446603
-2881.028384,569,1590923.015588
-2881.253916,570,1591021.440604
-2882.832841,569,1591189.249218
-2881.093564,570,1591287.470078
-2879.703616,568,1591386.250798
-2881.379915,569,1591484.299133
-2885.563092,572,1591583.393753
-2880.783444,570,1591682.124534
-2879.333598,568,1591780.409616
-2880.974092,570,1591879.030564
-2880.203214,569,1591977.222692
-2879.867081,569,1592133.060521
-2881.162302,570,1592231.576601
-2879.624666,569,1592329.86028
-2880.431238,569,1592428.442152
-2879.970935,569,1592526.779034
-2879.849713,569,1592625.160734
-2879.1956,569,1592723.433618
-2881.772809,571,1592822.060124
-2881.713977,570,1592920.555338
-2879.972176,569,1593077.348708
-2881.429197,570,1593176.073559
-2879.467731,569,1593274.437277
-2882.262015,568,1593372.685237
-2882.745723,570,1593471.12315
-2881.070792,570,1593569.386765
-2880.784499,570,1593667.747864
-2882.191848,570,1593765.906132
-2880.741065,569,1593863.626978
-2881.562339,570,1594026.702361
-2880.295003,568,1594125.097707
-2882.450952,570,1594223.989122
-2881.195611,570,1594322.527768
-2881.983461,570,1594420.982758
-2880.578599,569,1594519.41606
-2880.857195,570,1594617.751218
-2880.268667,569,1594716.302742
-2883.123133,569,1594873.716543
-2880.359713,569,1594972.044849
-2880.176771,569,1595071.17838
-2881.411322,569,1595169.506486
-2880.129362,569,1595267.998692
-2880.462977,569,1595366.023614
-2881.406457,570,1595464.916193
-2883.070265,569,1595563.228926
-2879.90828,569,1595661.193387
-2879.519168,568,1595817.087921
-2880.034735,569,1595915.400251
-2883.959996,570,1596014.120624
-2882.255095,570,1596112.464232
-2881.185096,570,1596211.196884
-2880.990697,569,1596309.791534
-2880.205677,569,1596408.257293
-2880.735692,570,1596507.29169
-2882.169216,570,1596606.329264
-2880.73605,570,1596762.778356
-2881.116721,569,1596861.084801
-2883.943734,570,1596959.833165
-2880.129191,569,1597058.448149
-2879.505318,568,1597156.68857
-2881.120663,570,1597255.605905
-2882.750915,571,1597354.076914
-2879.873986,569,1597452.470134
-2880.312615,569,1597550.667918
-2883.524671,570,1597709.965988
-2880.874798,569,1597808.55257
-2881.667431,569,1597906.969026
-2880.454608,569,1598005.013879
-2880.233609,569,1598103.159513
-2881.667903,570,1598201.366618
-2882.155181,570,1598299.62804
-2882.497677,570,1598398.305774
-2880.958534,570,1598558.744612
-2881.641615,570,1598657.112659
-2882.790989,570,1598755.459874
-2881.255931,570,1598853.923331
-2884.140443,570,1598952.336763
-2880.953613,569,1599050.735409
-2880.465789,569,1599148.817492
-2881.307639,570,1599247.349941
-2886.226446,572,1599346.15973
-2880.600128,569,1599505.767519
-2880.51069,570,1599604.081359
-2881.404468,570,1599702.692732
-2881.801985,570,1599801.288202
-2884.513415,570,1599899.841743
-2881.236154,570,1599998.678919
-2883.548856,570,1600097.062964
-2880.650881,569,1600195.607319
-2880.914148,569,1600293.981101
-2882.226152,570,1600452.81582
-2881.872863,570,1600551.534364
-2880.56049,569,1600649.868893
-2881.288985,570,1600748.420656
-2882.70058,570,1600847.343414
-2882.484361,570,1600945.8883
-2880.92471,570,1601044.574703
-2882.796741,571,1601143.691669
-2881.097291,570,1601242.128664
-2882.090897,570,1601402.824414
-2882.873533,571,1601501.586015
-2881.70843,571,1601600.097945
-2882.383868,570,1601698.548068
-2882.393952,570,1601796.976977
-2882.748737,570,1601895.624431
-2884.165603,571,1601993.892978
-2882.320152,570,1602092.456158
-2886.969562,572,1602191.05676
-2883.584787,572,1602351.185369
-2883.545083,570,1602450.122617
-2882.183196,571,1602548.55501
-2881.399924,570,1602647.57706
-2881.986404,570,1602745.957617
-2882.955542,570,1602844.512287
-2882.069303,571,1602943.057223
-2884.736869,571,1603041.871279
-2885.211037,573,1603202.349909
-2881.371183,570,1603300.856822
-2885.456952,573,1603400.394407
-2882.729822,571,1603498.763659
-2881.045383,570,1603597.722523
-2880.933944,570,1603695.994216
-2883.327527,572,1603794.759968
-2880.030765,569,1603893.044721
-2880.887337,569,1603991.036863
-2881.028173,569,1604150.421273
-2882.609618,571,1604248.638104
-2881.652083,570,1604347.23778
-2882.359391,571,1604445.693478
-2882.836815,571,1604544.473092
-2880.849327,569,1604643.324144
-2881.536261,570,1604741.868296
-2882.931375,571,1604840.522478
-2882.424977,571,1604938.985312
-2884.000684,571,1605100.29572
-2882.749564,571,1605198.736425
-2882.440357,571,1605297.726885
-2882.522771,571,1605396.153949
-2881.613399,570,1605494.571837
-2882.215883,569,1605592.898355
-2883.029367,570,1605691.684495
-2884.905691,570,1605790.445143
-2881.387584,570,1605888.736023
-2886.214309,570,1606050.028141
-2881.763422,570,1606148.789277
-2880.763942,569,1606247.494138
-2881.557838,570,1606345.837048
-2881.714843,570,1606444.150723
-2882.113939,571,1606542.643279
-2881.381095,570,1606641.058525
-2881.880459,571,1606739.744221
-2882.229228,570,1606899.628733
-2880.619329,569,1606997.598911
-2882.423242,570,1607096.360157
-2884.328464,570,1607195.144342
-2882.218965,570,1607293.446848
-2883.905399,570,1607391.713063
-2882.930978,571,1607490.595475
-2881.57165,570,1607589.388502
-2882.125526,570,1607688.026322
-2881.805738,570,1607848.234029
-2882.406374,570,1607947.087239
-2881.489836,570,1608045.556964
-2880.785471,569,1608143.229596
-2884.919565,572,1608242.555602
-2884.154767,570,1608341.361733
-2884.868349,572,1608439.914508
-2882.399182,571,1608538.188152
-2882.636653,570,1608636.911858
-2883.883328,570,1608798.111736
-2881.194752,569,1608896.323753
-2881.714398,570,1608995.226016
-2881.657378,570,1609094.095234
-2881.589688,570,1609192.228186
-2881.372855,570,1609290.897584
-2884.212996,572,1609389.361748
-2883.179324,572,1609488.25841
-2883.358806,571,1609586.986614
-2882.436469,570,1609744.351376
-2883.930995,572,1609843.273816
-2886.416815,571,1609941.892502
-2880.986047,569,1610040.611055
-2881.764758,570,1610138.966125
-2882.316303,570,1610237.866192
-2884.13714,572,1610337.010394
-2884.201527,571,1610435.852907
-2881.934675,570,1610591.986226
-2882.150022,571,1610690.759163
-2881.123223,569,1610789.312381
-2882.970677,571,1610887.966652
-2885.844488,572,1610987.149535
