#{"t_start": 1655306990.3579957, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.388601,568,1475327.644067
-2876.555218,566,1475481.749274
-2877.118578,567,1475576.318419
-2878.896458,568,1475672.192612
-2876.586732,567,1475767.407805
-2876.73326,566,1475862.954243
-2879.125319,569,1475958.235716
-2879.328041,569,1476053.997984
-2877.150719,567,1476148.640428
-2877.017648,567,1476244.039961
-2877.733229,567,1476399.355256
-2878.234257,568,1476494.40894
-2875.969572,566,1476589.206084
-2878.393549,568,1476684.90286
-2876.822186,567,1476779.97739
-2880.269915,569,1476875.886176
-2882.034466,570,1476971.765217
-2878.128191,568,1477067.140092
-2878.528059,568,1477162.226501
-2877.141837,567,1477317.994297
-2879.220303,568,1477413.196755
-2878.05441,567,1477508.834198
-2878.01511,568,1477604.271966
-2877.115532,567,1477699.007275
-2879.135946,569,1477795.30427
-2878.61436,568,1477890.55635
-2877.159585,567,1477986.146722
-2877.504049,567,1478081.058642
-2877.900133,568,1478236.079197
-2880.120887,568,1478331.192903
-2879.993432,568,1478427.050583
-2880.956922,568,1478523.030136
-2877.925284,568,1478618.816065
-2876.679022,567,1478714.52689
-2878.875941,568,1478810.01832
-2876.993373,567,1478905.112335
-2880.619101,568,1479060.496336
-2877.247549,567,1479155.895593
-2878.116925,568,1479251.183804
-2879.001899,568,1479346.897341
-2878.949075,568,1479441.945575
-2880.051942,570,1479537.490453
-2877.495302,567,1479632.733846
-2877.435386,567,1479728.287467
-2878.960781,568,1479823.7667
-2877.911261,568,1479979.736272
-2878.199779,568,1480075.09092
-2877.893334,567,1480170.645514
-2877.410237,567,1480266.154234
-2879.98822,569,1480361.714035
-2879.666187,567,1480457.227291
-2877.833013,568,1480553.103257
-2880.024768,569,1480648.840903
-2877.034407,567,1480744.345508
-2878.642465,567,1480900.210217
-2876.316941,566,1480995.539994
-2878.114474,567,1481090.745436
-2877.418587,567,1481185.811185
-2878.554405,568,1481281.318408
-2879.427182,569,1481377.833368
-2880.421393,569,1481473.410057
-2879.097578,569,1481569.07275
-2878.353356,567,1481664.110462
-2879.40917,568,1481819.364632
-2877.759662,567,1481915.236946
-2878.024733,568,1482010.821725
-2878.296521,569,1482106.546256
-2876.053413,566,1482202.015717
-2877.925416,568,1482297.736569
-2876.897588,567,1482392.837606
-2878.525933,568,1482488.571056
-2878.200198,568,1482583.740907
-2878.353209,568,1482740.12913
-2878.031089,568,1482835.682409
-2878.682552,567,1482930.639301
-2877.052503,567,1483026.113934
-2880.80623,568,1483121.331115
-2876.867998,567,1483216.480322
-2877.204673,567,1483311.731342
-2879.35654,569,1483407.677635
-2879.070356,569,1483563.129662
-2877.917816,568,1483658.61959
-2881.263067,570,1483754.522349
-2879.752318,568,1483850.116884
-2877.275249,567,1483945.647074
-2878.801408,568,1484040.054957
-2878.951873,568,1484135.343035
-2877.510035,566,1484230.427626
-2877.31769,567,1484326.237339
-2877.114863,567,1484482.007244
-2876.785223,567,1484577.352172
-2878.136022,568,1484672.682933
-2880.321394,570,1484768.250617
-2878.824061,568,1484863.60137
-2878.105604,567,1484958.403475
-2878.765863,568,1485054.067997
-2877.345006,568,1485149.649681
-2879.039687,568,1485245.343588
-2877.926126,567,1485399.849028
-2879.028372,568,1485495.293958
-2877.141347,567,1485590.850741
-2877.846713,568,1485686.538724
-2878.20239,567,1485782.691463
-2877.581405,567,1485878.267956
-2878.308509,568,1485973.853896
-2878.21381,568,1486069.001799
-2875.979363,566,1486163.892567
-2878.065166,568,1486319.726271
-2880.447866,569,1486415.143071
-2877.895293,567,1486510.308733
-2879.283605,569,1486605.891769
-2877.185942,567,1486700.62031
-2880.149664,570,1486796.804868
-2881.587794,568,1486892.427924
-2881.295751,568,1486987.957381
-2876.632787,567,1487083.305601
-2876.32653,566,1487238.511363
-2878.047621,568,1487333.96412
-2877.96978,567,1487428.998412
-2876.811932,567,1487523.437034
-2880.543137,569,1487618.832771
-2876.223318,566,1487713.664549
-2878.68175,567,1487808.739157
-2876.420884,566,1487904.367434
-2877.882019,567,1487999.18213
-2881.522718,568,1488153.339932
-2878.053669,567,1488248.558873
-2877.687868,567,1488343.55872
-2877.382947,567,1488438.590911
-2877.372935,567,1488533.295617
-2878.757668,568,1488628.486247
-2879.215773,568,1488723.632836
-2879.109488,568,1488819.584032
-2876.808128,567,1488974.202926
-2878.483305,567,1489069.436238
-2878.949019,568,1489165.245186
-2877.551137,567,1489260.51092
-2878.217447,568,1489356.462288
-2877.296222,567,1489451.223365
-2875.849743,566,1489546.293059
-2877.358016,567,1489641.326605
-2878.623239,568,1489736.710479
-2879.490336,568,1489892.218138
-2878.312173,568,1489987.14318
-2878.140565,568,1490082.812919
-2876.854581,566,1490178.163962
-2878.888539,567,1490273.982254
-2881.386995,569,1490369.11527
-2879.970666,567,1490463.849022
-2879.503745,568,1490559.733715
-2877.281744,567,1490655.119339
-2878.443948,567,1490810.397412
-2878.938853,568,1490905.625016
-2879.711161,569,1491000.823332
-2879.17212,568,1491096.506323
-2877.838696,566,1491191.379963
-2878.120019,568,1491286.841807
-2877.908812,567,1491382.494584
-2878.392509,567,1491478.283202
-2880.106209,568,1491573.477702
-2878.047576,568,1491729.002152
-2876.835815,567,1491824.471704
-2879.795183,568,1491920.073611
-2878.280109,568,1492015.617208
-2882.381749,567,1492111.17134
-2878.820307,568,1492207.026567
-2878.826749,568,1492302.035206
-2883.835582,570,1492398.207724
-2877.955017,568,1492493.981188
-2877.017899,567,1492649.642668
-2878.818312,568,1492745.830346
-2877.387528,567,1492840.995195
-2876.306552,566,1492936.138244
-2880.665261,569,1493031.739671
-2879.245982,568,1493127.252639
-2877.332928,567,1493222.083814
-2880.66826,568,1493317.915866
-2878.456625,567,1493472.616124
-2878.546415,568,1493567.876828
-2879.792152,568,1493663.312772
-2882.433884,568,1493758.680681
-2881.851185,569,1493854.385437
-2878.384076,568,1493949.961292
-2879.921926,569,1494045.537611
-2878.96909,568,1494141.008492
-2877.270529,567,1494235.931914
-2877.83542,567,1494391.535085
-2877.970536,567,1494486.77849
-2877.392969,566,1494581.874033
-2880.13284,569,1494677.571456
-2881.432814,568,1494773.656806
-2880.34377,569,1494869.249661
-2877.737038,567,1494965.254729
-2878.650577,567,1495060.593287
-2877.954609,567,1495155.576531
-2879.526563,569,1495309.992601
-2878.199067,567,1495404.944788
-2878.804736,567,1495500.081724
-2881.77718,568,1495595.403977
-2882.715386,571,1495691.245236
-2879.975744,567,1495786.591702
-2880.198001,569,1495882.395267
-2877.98226,567,1495978.248135
-2877.205311,566,1496073.294791
-2877.72049,567,1496228.472222
-2879.770062,569,1496324.501698
-2881.962341,567,1496420.031667
-2878.724881,568,1496515.369021
-2879.033796,568,1496611.011448
-2883.064933,571,1496707.707366
-2882.220768,568,1496803.054456
-2882.660302,569,1496898.864951
-2881.358762,570,1496994.495686
-2877.580842,567,1497151.251161
-2880.38664,569,1497247.067148
-2878.138933,567,1497342.580326
-2878.086356,567,1497438.43516
-2878.453801,567,1497533.84915
-2878.312619,567,1497629.495452
-2878.811572,567,1497724.97905
-2880.70482,569,1497819.88501
-2877.340183,567,1497975.280037
-2877.67636,567,1498070.466639
-2879.493464,568,1498166.317684
-2878.842239,567,1498261.410608
-2878.631752,569,1498356.965665
-2880.880689,569,1498452.417952
-2877.957694,567,1498548.307463
-2878.635051,567,1498644.054813
-2878.491197,568,1498739.842166
-2882.492759,570,1498896.116981
-2880.970674,570,1498992.295562
-2878.985347,568,1499088.084618
-2878.519253,568,1499183.506608
-2877.705225,567,1499279.048738
-2878.131541,567,1499374.197951
-2879.090713,568,1499469.675701
-2880.696751,569,1499564.717381
-2878.181675,568,1499660.177145
-2879.813134,568,1499815.813457
-2882.376873,568,1499911.404947
-2879.53643,567,1500007.113672
-2879.183702,568,1500103.042592
-2880.758447,568,1500199.068235
-2878.054126,567,1500294.330342
-2878.606966,568,1500390.040368
-2879.366783,568,1500485.630091
-2884.25597,571,1500581.286448
-2878.779073,568,1500737.005291
-2878.443343,567,1500831.9493
-2879.052768,568,1500927.766269
-2880.593898,569,1501023.565017
-2881.179158,569,1501119.27632
-2878.993272,568,1501215.237638
-2879.735502,568,1501310.498161
-2880.540822,568,1501406.05012
-2880.26187,568,1501501.392842
-2879.450505,568,1501656.97578
-2877.888603,567,1501752.267723
-2880.04715,567,1501847.486824
-2877.806896,567,1501942.679167
-2880.643115,568,1502037.539919
-2880.121462,569,1502132.590145
-2880.051999,568,1502227.918139
-2877.046146,566,1502323.233739
-2879.626278,569,1502480.23837
-2881.34879,570,1502576.181991
-2881.3533,569,1502672.619535
-2878.410284,567,1502767.55582
-2879.302903,568,1502863.647097
-2880.773654,569,1502959.29518
-2879.754621,568,1503055.133636
-2877.792037,567,1503150.62658
-2878.397375,567,1503245.870504
-2880.438695,568,1503402.853861
-2879.161123,568,1503498.275993
-2884.25646,569,1503594.505815
-2879.28781,568,1503690.402001
-2880.107856,567,1503785.680902
-2880.458368,569,1503881.738321
-2879.948895,568,1503977.878557
-2881.214349,569,1504073.509596
-2879.781989,569,1504168.777713
-2880.124948,569,1504324.586622
-2878.758565,568,1504420.071472
-2880.413264,569,1504515.746588
-2878.0155,567,1504611.133494
-2879.021666,568,1504706.827583
-2878.766547,567,1504802.022676
-2880.237995,569,1504897.650171
-2878.995345,568,1504993.048086
-2879.416653,569,1505089.439366
-2879.336681,569,1505245.2011
-2878.486584,568,1505340.772123
-2878.583315,567,1505435.385348
-2881.348521,570,1505530.739531
-2878.594337,568,1505626.475693
-2878.031791,567,1505721.924309
-2879.396535,568,1505817.560782
-2881.126815,569,1505913.46026
-2881.811002,569,1506009.082968
-2878.811485,568,1506163.897071
-2878.818942,567,1506259.566388
-2878.693572,567,1506354.708547
-2878.016001,567,1506450.431501
-2877.174545,566,1506545.709171
-2878.205155,568,1506641.423184
-2880.749925,568,1506736.338745
-2877.860211,567,1506832.039
-2879.909662,568,1506987.280576
-2879.53015,568,1507083.022664
-2880.068801,568,1507178.375701
-2877.712029,567,1507273.964541
-2881.606702,568,1507369.215593
-2879.553968,568,1507464.629022
-2878.820934,568,1507560.11504
-2879.127535,568,1507655.402688
-2880.185171,568,1507750.631905
-2877.931826,567,1507905.156815
-2879.837791,568,1508000.543222
-2881.104007,569,1508095.886254
-2877.442687,567,1508191.014839
-2877.952794,567,1508285.674458
-2878.303181,568,1508380.822835
-2880.955181,569,1508476.436949
-2879.617847,567,1508571.6808
-2878.495166,567,1508666.942597
-2877.73955,568,1508823.107082
-2878.091695,567,1508918.629083
-2880.624685,568,1509014.391929
-2879.146778,567,1509109.487297
-2881.999203,568,1509205.115182
-2881.352767,570,1509301.057654
-2878.190972,567,1509396.09959
-2877.644329,567,1509491.341547
-2878.041092,567,1509586.185603
-2878.007785,568,1509742.239455
-2878.752044,568,1509837.77116
-2878.406508,567,1509933.420986
-2879.298383,568,1510029.028956
-2879.500343,568,1510124.728321
-2878.371673,568,1510220.169882
-2878.007507,567,1510315.622021
-2879.533138,568,1510411.511663
-2878.8343,568,1510506.595948
-2879.285432,569,1510662.067312
-2880.946115,570,1510757.543253
-2878.854457,568,1510852.471938
-2879.87127,569,1510948.486621
-2877.430508,567,1511043.681247
-2879.39189,569,1511139.375464
-2876.684231,566,1511233.91658
-2878.25673,567,1511329.510724
-2877.080688,567,1511485.268147
-2877.087418,567,1511580.252184
-2877.83127,567,1511676.00675
-2880.362039,568,1511770.713806
-2877.990424,567,1511866.172531
-2880.596216,569,1511962.239584
-2880.160149,568,1512057.688938
-2879.386296,568,1512153.346697
-2880.42768,568,1512249.054815
-2878.725232,568,1512404.044199
-2878.028695,567,1512499.336216
-2878.299164,567,1512594.784238
-2880.962554,569,1512689.906177
-2882.823393,569,1512785.540548
-2885.279674,570,1512880.745719
-2878.389213,568,1512976.208853
-2879.564251,568,1513071.888837
-2878.742308,568,1513166.950316
-2881.245985,569,1513321.100868
-2878.741104,569,1513416.592145
-2877.25392,567,1513512.066992
-2879.048175,568,1513607.161522
-2878.893752,568,1513702.51995
-2879.084141,568,1513798.028742
-2878.728994,568,1513893.424515
-2878.711821,568,1513988.940753
-2879.068602,567,1514084.31874
-2878.593013,567,1514238.410103
-2879.058366,568,1514333.574181
-2878.231786,567,1514428.967572
-2878.971757,568,1514524.701426
-2880.619353,569,1514620.189636
-2879.72349,567,1514715.681689
-2879.520481,568,1514810.629404
-2878.039854,567,1514906.271997
-2881.889714,570,1515002.572489
-2878.634945,568,1515158.6745
-2880.162533,568,1515254.242971
-2879.507592,568,1515349.783728
-2878.72106,567,1515445.280558
-2880.019573,569,1515541.039907
-2880.314238,568,1515637.03442
-2878.885717,568,1515732.596603
-2879.090384,567,1515827.859143
-2880.98236,569,1515982.88081
-2880.024795,568,1516078.232769
-2879.376269,569,1516173.844693
-2879.313299,568,1516268.544717
-2877.780037,567,1516363.535071
-2877.653179,567,1516458.696172
-2878.970889,568,1516554.076926
-2880.547205,568,1516649.599424
-2878.792609,568,1516745.586707
-2887.495187,570,1516903.651862
-2881.529827,569,1516999.364001
-2878.377845,567,1517094.590337
-2878.884971,568,1517190.075927
-2878.113985,567,1517285.595719
-2877.535984,567,1517380.587516
-2879.969573,568,1517476.201502
-2877.587927,567,1517571.671592
-2879.07175,567,1517667.082655
-2878.771643,567,1517822.224448
-2880.521974,570,1517917.437772
-2878.781277,568,1518012.90109
-2877.780097,567,1518107.758373
-2879.581236,568,1518203.066382
-2877.265621,567,1518298.063392
-2878.030297,568,1518393.454537
-2882.584966,569,1518489.034746
-2880.316246,568,1518584.278005
-2878.899757,568,1518740.275047
-2878.497624,567,1518835.914499
-2877.416542,567,1518931.594278
-2880.041712,569,1519027.804914
-2880.764382,569,1519123.640588
-2878.265036,567,1519219.15101
-2878.575247,568,1519314.238064
-2879.834357,569,1519410.4723
-2880.765334,568,1519506.176651
-2880.021343,569,1519661.239701
-2877.882313,567,1519756.269393
-2878.53323,567,1519851.568126
-2878.267891,567,1519947.140896
-2877.853879,567,1520042.841416
-2878.590707,568,1520138.909754
-2878.97236,568,1520234.120048
-2878.377432,567,1520329.850556
-2878.030673,567,1520425.394379
-2878.493683,568,1520581.699885
-2879.824782,569,1520677.838403
-2881.86238,568,1520772.900485
-2881.724167,569,1520868.581923
-2877.467052,567,1520963.483111
-2880.343713,569,1521058.530314
-2880.742411,569,1521154.321013
-2882.1733,570,1521250.649606
-2878.971646,568,1521407.083192
-2881.06337,569,1521503.195331
-2881.175751,569,1521598.94138
-2881.737026,568,1521694.780741
-2879.313652,568,1521790.304216
-2879.912172,569,1521886.287072
-2880.17105,568,1521982.54118
-2880.392268,569,1522078.755137
-2881.666992,571,1522174.888279
-2879.12897,569,1522329.879832
-2880.027253,568,1522425.63065
-2878.364002,568,1522521.142159
-2879.697735,568,1522617.083192
-2879.365642,569,1522712.903991
-2879.741652,568,1522808.891629
-2883.882772,571,1522904.798304
-2878.787631,567,1523000.536575
-2880.174389,569,1523096.003566
-2879.874697,568,1523251.059998
-2883.071112,571,1523347.010086
-2878.780136,567,1523442.839197
-2885.14618,568,1523538.563256
-2880.517883,569,1523633.35543
-2880.269259,569,1523729.208503
-2879.443167,568,1523824.56943
-2880.397244,570,1523920.894276
-2879.280267,568,1524016.108113
-2880.676931,569,1524171.227292
-2882.168162,569,1524267.344888
-2880.532802,569,1524363.247335
-2881.18113,569,1524458.891293
-2878.625574,568,1524554.456156
-2879.55437,568,1524649.923803
-2880.206507,569,1524744.995376
-2879.115571,568,1524840.729998
-2880.536723,569,1524995.764824
-2881.045667,569,1525091.271313
-2880.559395,569,1525186.821462
-2879.518858,568,1525282.255208
-2879.526134,568,1525377.678469
-2883.772419,570,1525473.209796
-2881.371995,570,1525569.463641
-2880.256876,568,1525664.568854
-2881.553882,570,1525760.455766
-2882.297185,570,1525914.903137
-2879.772818,568,1526010.362983
-2879.812321,569,1526105.770281
-2880.774833,569,1526201.150479
-2881.537196,569,1526297.259379
-2879.390973,568,1526392.950105
-2879.642569,568,1526489.070551
-2881.843403,570,1526585.384073
