#{"t_start": 1655306990.3990035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.598429,568,1558496.325339
-2880.024599,569,1558594.359925
-2878.629775,568,1558754.357823
-2879.372353,569,1558852.363141
-2881.088994,569,1558950.54644
-2878.532164,568,1559048.658726
-2879.278332,568,1559146.925135
-2879.629972,568,1559245.30176
-2880.714045,569,1559343.274286
-2882.730493,569,1559441.496508
-2880.312069,569,1559539.594702
-2879.269471,568,1559698.639456
-2879.702814,569,1559796.994692
-2878.836872,568,1559895.123221
-2880.812131,569,1559994.024016
-2879.235792,568,1560092.120178
-2880.875794,569,1560190.563721
-2880.468253,569,1560288.614539
-2878.552148,568,1560386.944656
-2879.804425,569,1560485.178699
-2883.169857,569,1560648.183282
-2879.199082,568,1560746.594893
-2880.248276,569,1560844.639375
-2881.214842,570,1560943.492815
-2879.892046,568,1561041.414428
-2879.054104,568,1561139.870147
-2881.432328,570,1561238.16184
-2879.335117,569,1561336.864805
-2878.643485,568,1561497.340849
-2881.076976,569,1561595.484811
-2879.725423,568,1561693.839251
-2881.885275,569,1561792.317678
-2878.864296,568,1561890.722462
-2881.795052,569,1561988.876714
-2881.379296,570,1562087.829568
-2879.94806,569,1562186.408664
-2880.238205,569,1562284.858848
-2880.154625,569,1562445.236213
-2880.332522,569,1562543.818887
-2880.572286,570,1562643.004831
-2879.822548,568,1562741.060965
-2880.042187,568,1562839.381825
-2881.155484,570,1562938.409901
-2881.567237,570,1563037.123622
-2880.457652,569,1563136.075583
-2880.350367,569,1563234.58697
-2879.469512,569,1563399.120537
-2879.255061,568,1563497.746224
-2879.257975,568,1563596.233441
-2878.403739,568,1563694.581902
-2879.359775,568,1563792.724228
-2879.334378,568,1563890.810631
-2881.169084,570,1563988.866341
-2881.552228,570,1564087.478052
-2880.504649,570,1564185.780455
-2880.590902,569,1564347.080681
-2880.066101,569,1564445.233041
-2880.415597,570,1564543.865503
-2879.96723,569,1564642.240328
-2883.492072,570,1564740.451106
-2881.460974,570,1564838.869051
-2878.828557,568,1564936.762274
-2878.105953,567,1565034.600806
-2879.463571,568,1565132.910879
-2883.29948,569,1565293.21472
-2880.382911,569,1565391.709515
-2880.413576,569,1565489.834931
-2881.927511,569,1565588.06306
-2880.37473,569,1565686.594868
-2879.027763,568,1565785.32003
-2878.551176,568,1565883.550209
-2878.923697,568,1565982.011103
-2879.861295,569,1566143.261532
-2880.010559,569,1566241.683857
-2880.789402,569,1566340.025488
-2879.617176,569,1566438.189802
-2883.536952,569,1566536.516346
-2881.051603,570,1566635.060529
-2878.63973,568,1566732.906774
-2880.747094,568,1566831.153535
-2879.11919,569,1566929.425772
-2880.886954,569,1567089.803597
-2878.52053,568,1567187.662733
-2879.664051,568,1567285.711982
-2879.331047,569,1567383.628007
-2878.671123,568,1567481.698699
-2879.208863,568,1567579.646574
-2878.405733,568,1567677.869447
-2879.728309,569,1567776.300613
-2878.276414,568,1567874.456818
-2879.849259,569,1568035.114973
-2880.755085,570,1568133.685821
-2879.468546,568,1568232.095701
-2881.151869,569,1568330.611815
-2878.741366,568,1568428.908614
-2880.178472,568,1568527.348433
-2879.109048,568,1568625.126936
-2881.105662,568,1568723.141418
-2883.509494,570,1568821.847206
-2878.443177,568,1568981.844857
-2879.553915,568,1569079.568189
-2880.939668,569,1569177.768051
-2880.153204,569,1569275.820436
-2879.135007,568,1569374.35068
-2882.294261,571,1569473.43047
-2881.321865,568,1569571.395087
-2879.106607,568,1569669.335779
-2879.084258,569,1569767.466645
-2879.279556,569,1569927.150169
-2880.188092,568,1570025.365721
-2878.370514,568,1570123.259466
-2880.024604,569,1570221.691618
-2878.430068,568,1570319.760976
-2878.763376,568,1570418.458609
-2879.972742,569,1570516.503924
-2880.429019,569,1570615.029629
-2879.165788,568,1570774.482977
-2880.599584,568,1570872.827645
-2878.576788,568,1570971.0649
-2878.699617,568,1571069.183645
-2879.623409,568,1571167.598668
-2878.697519,568,1571265.624249
-2880.168553,569,1571364.411341
-2878.66312,568,1571462.845166
-2878.091092,568,1571560.940691
-2879.450451,568,1571724.185534
-2878.99852,568,1571822.388712
-2879.727289,569,1571920.832155
-2878.642086,567,1572018.806666
-2882.954458,571,1572117.52758
-2880.205927,569,1572215.706351
-2879.590341,568,1572313.870917
-2878.517021,568,1572412.149214
-2882.886982,569,1572510.392005
-2879.532177,569,1572671.115706
-2878.873317,568,1572769.185302
-2882.87434,569,1572867.705313
-2879.937534,569,1572966.347333
-2879.410531,568,1573064.65085
-2880.840572,570,1573163.053595
-2879.918259,569,1573261.224888
-2880.0963,569,1573359.880209
-2880.140799,569,1573457.730947
-2878.957837,568,1573618.183322
-2880.351587,568,1573716.195441
-2880.578031,569,1573814.198397
-2878.749492,568,1573912.313295
-2879.628787,569,1574010.900172
-2880.803332,569,1574109.672342
-2878.714776,567,1574207.668585
-2883.863389,571,1574306.230789
-2880.381652,569,1574475.395653
-2881.79762,568,1574573.566782
-2879.139,568,1574671.614226
-2880.494549,569,1574769.795769
-2879.792638,569,1574868.21275
-2879.245416,568,1574966.101665
-2881.128819,569,1575064.571265
-2879.066525,568,1575163.03137
-2879.197807,568,1575260.887174
-2879.911478,569,1575436.479048
-2878.698453,568,1575534.882715
-2878.676662,568,1575633.046108
-2880.245967,569,1575731.054161
-2880.335183,568,1575829.636871
-2881.36218,569,1575927.943412
-2878.842931,568,1576026.478595
-2880.656223,570,1576124.80534
-2879.826019,569,1576223.033703
-2879.904439,569,1576379.904685
-2880.304955,569,1576478.544369
-2880.369463,569,1576577.172643
-2880.144982,569,1576675.480763
-2880.179287,569,1576773.948762
-2879.747453,569,1576872.311421
-2883.188212,570,1576971.00413
-2880.403417,569,1577069.285193
-2880.785822,569,1577167.689942
-2879.510081,569,1577324.501592
-2879.454234,568,1577422.514933
-2880.567843,569,1577521.174976
-2879.054618,568,1577619.46976
-2880.976283,570,1577718.086426
-2879.742584,568,1577816.362556
-2881.689465,570,1577914.832922
-2878.759241,568,1578013.418554
-2879.716892,568,1578111.248632
-2879.404405,568,1578267.561353
-2878.969529,568,1578366.053805
-2880.634639,568,1578464.020859
-2881.43038,569,1578562.819172
-2880.341336,569,1578661.006648
-2879.950496,569,1578759.523407
-2879.091127,568,1578857.750084
-2881.322102,570,1578956.09815
-2881.54667,569,1579112.711848
-2882.039943,569,1579210.953265
-2879.666048,569,1579308.957747
-2879.511087,568,1579407.269547
-2879.614363,568,1579505.49743
-2880.195434,569,1579603.732953
-2879.008911,568,1579701.923451
-2881.268931,570,1579800.006657
-2880.769653,568,1579898.243706
-2880.135081,569,1580056.82427
-2879.596949,569,1580155.124759
-2880.007519,569,1580253.502153
-2878.850113,568,1580352.134629
-2881.303674,571,1580450.832936
-2879.6179,569,1580549.549823
-2879.434032,569,1580647.855361
-2880.593453,569,1580746.273353
-2882.743856,569,1580844.218018
-2879.980339,568,1581000.468731
-2879.733719,568,1581098.667648
-2879.697406,569,1581197.271914
-2881.234215,569,1581295.603672
-2880.725385,569,1581394.225266
-2878.991533,568,1581492.756155
-2880.080028,569,1581590.83968
-2882.776836,569,1581688.944968
-2880.830496,569,1581787.485596
-2879.02588,568,1581946.436968
-2880.184888,569,1582044.813437
-2880.9322,570,1582143.540011
-2880.562901,569,1582241.758229
-2879.302574,568,1582340.094374
-2880.363554,568,1582438.014082
-2880.937845,570,1582536.224313
-2880.508869,570,1582634.838805
-2881.55166,569,1582733.078373
-2880.549088,569,1582895.891865
-2882.347019,571,1582994.50515
-2880.05429,568,1583092.893632
-2880.556037,569,1583191.152398
-2879.39503,568,1583289.275791
-2880.040095,569,1583387.460215
-2880.946267,570,1583485.684453
-2881.100223,570,1583584.31188
-2880.355586,568,1583744.640372
-2880.871034,570,1583842.934357
-2881.037718,570,1583941.226953
-2882.00913,570,1584040.009934
-2880.480362,569,1584138.874757
-2880.935371,569,1584237.526428
-2879.275518,569,1584335.935985
-2884.072735,570,1584434.674407
-2882.09545,570,1584533.245979
-2885.009493,571,1584694.714584
-2880.638749,570,1584792.713181
-2879.675073,568,1584891.722635
-2880.538527,570,1584990.107116
-2882.155547,570,1585088.917031
-2881.12106,569,1585187.566252
-2880.505272,569,1585285.328902
-2881.585204,570,1585383.741825
-2880.105085,568,1585481.619132
-2880.126698,569,1585642.779215
-2882.642455,570,1585741.488985
-2882.699458,569,1585839.82961
-2880.535051,569,1585938.686941
-2883.482077,569,1586037.013603
-2884.262575,570,1586135.843329
-2880.142197,569,1586234.040449
-2880.964264,569,1586332.518074
-2880.732455,569,1586430.998228
-2881.842457,570,1586590.481479
-2882.524664,571,1586689.432861
-2882.904422,571,1586787.94068
-2880.208805,569,1586886.056587
-2880.313934,569,1586984.04992
-2881.34939,570,1587082.388795
-2880.684262,569,1587180.921925
-2882.479466,570,1587279.386761
-2879.234909,568,1587377.305275
-2881.463857,569,1587543.155952
-2879.859848,569,1587641.509992
-2879.584527,568,1587739.487843
-2883.11477,570,1587838.189273
-2883.137563,569,1587936.373792
-2881.717068,569,1588034.917322
-2880.879753,570,1588133.217318
-2879.551905,568,1588231.269934
-2880.119305,569,1588391.409013
-2882.690133,569,1588489.450687
-2882.896054,570,1588587.749827
-2880.511305,570,1588686.012726
-2880.204006,569,1588784.690057
-2880.904322,570,1588883.285108
-2881.892723,569,1588981.868839
-2880.453857,569,1589080.560452
-2883.652393,569,1589178.653619
-2879.786306,568,1589336.96082
-2880.308989,569,1589435.584428
-2882.197861,570,1589533.966166
-2879.898817,568,1589631.891339
-2881.182332,570,1589731.021602
-2880.8606,569,1589829.652839
-2880.050524,569,1589928.229792
-2881.335131,570,1590027.049829
-2880.886651,569,1590125.248935
-2882.31979,570,1590287.471423
-2881.584974,569,1590385.736229
-2880.278527,569,1590484.091987
-2880.147549,569,1590582.953933
-2881.060606,570,1590681.741155
-2881.317932,570,1590780.374688
-2880.518845,569,1590878.913749
-2879.533565,569,1590977.303486
-2881.587089,569,1591075.480407
-2882.487249,570,1591243.298373
-2882.485228,571,1591342.666802
-2881.811001,570,1591440.87712
-2880.796713,570,1591539.819911
-2880.172005,569,1591637.804358
-2881.21604,569,1591736.613299
-2880.234991,569,1591834.941976
-2880.252739,569,1591933.251922
-2880.536476,569,1592089.189039
-2879.743684,569,1592187.40117
-2879.249139,568,1592285.658713
-2882.737932,570,1592384.055896
-2880.691495,569,1592482.578383
-2879.653349,569,1592580.931657
-2880.659917,569,1592679.339085
-2880.234368,569,1592777.588346
-2883.058294,570,1592876.002774
-2882.241277,571,1593033.188919
-2882.288308,569,1593131.190759
-2880.565253,569,1593230.115678
-2880.718355,570,1593328.621583
-2880.346838,569,1593427.181522
-2879.155562,568,1593525.299239
-2880.227412,569,1593623.212214
-2880.116756,569,1593721.424263
-2880.1837,569,1593819.26166
-2881.681374,571,1593982.128523
-2881.192043,569,1594080.494303
-2881.960888,571,1594179.33542
-2881.970845,570,1594278.144846
-2879.772728,569,1594376.269193
-2882.846767,569,1594475.197256
-2879.911131,569,1594573.01262
-2881.703484,570,1594671.8103
-2879.778821,569,1594770.168813
-2882.212931,571,1594928.047903
-2880.150227,569,1595026.407352
-2880.465616,570,1595125.551152
-2883.617786,570,1595224.299395
-2879.800393,569,1595322.464556
-2880.572174,569,1595420.883471
-2879.245971,568,1595518.9115
-2880.993344,570,1595617.309518
-2881.335041,570,1595715.553044
-2881.808421,569,1595871.705029
-2880.435159,569,1595970.416792
-2882.9366,571,1596069.002787
-2879.987148,569,1596167.382776
-2879.971156,569,1596265.802802
-2882.248939,571,1596364.630727
-2882.115219,570,1596463.442657
-2883.220933,569,1596562.500622
-2880.82879,569,1596719.350223
-2879.881734,569,1596817.251398
-2879.475483,568,1596915.601382
-2880.403267,569,1597013.805081
-2884.181789,570,1597112.791215
-2881.318202,570,1597211.509992
-2880.764671,570,1597310.131082
-2884.112652,570,1597408.79482
-2879.847788,569,1597506.825668
-2881.916478,570,1597666.290909
-2884.597619,570,1597764.816606
-2881.234322,570,1597863.317105
-2881.350176,570,1597961.830603
-2880.995685,570,1598060.276883
-2882.622756,571,1598158.512809
-2883.864414,570,1598256.5833
-2881.494132,570,1598355.489012
-2879.958186,569,1598453.530336
-2882.819393,570,1598614.080395
-2880.96973,570,1598712.281574
-2881.448925,570,1598810.757471
-2881.965597,570,1598909.515028
-2881.88935,570,1599007.944427
-2884.321358,571,1599106.338841
-2881.575488,570,1599204.504133
-2881.039052,570,1599303.059483
-2882.005487,571,1599401.799686
-2879.914458,569,1599561.304881
-2883.099254,571,1599660.259012
-2885.907735,572,1599759.092491
-2883.69269,571,1599857.832202
-2882.417172,571,1599956.477051
-2880.544961,569,1600055.069617
-2881.744771,571,1600153.572366
-2881.565703,570,1600252.380933
-2880.975319,569,1600411.136925
-2879.705565,569,1600509.498251
-2881.452826,570,1600608.272635
-2878.918067,568,1600706.13625
-2882.614941,570,1600805.13625
-2882.106382,570,1600903.519334
-2884.259511,571,1601002.562499
-2882.477382,570,1601101.531255
-2883.401105,570,1601199.981119
-2882.485273,571,1601360.907702
-2882.783943,571,1601459.57608
-2881.629546,570,1601558.17739
-2881.582379,570,1601656.366621
-2880.757528,570,1601755.027322
-2882.698869,571,1601853.87272
-2881.65945,570,1601952.032275
-2882.336076,571,1602050.665515
-2881.673988,570,1602148.901311
-2881.526194,570,1602308.562562
-2881.931385,570,1602407.097549
-2882.888669,570,1602505.977376
-2882.57663,570,1602604.522419
-2881.393012,570,1602703.143015
-2884.292047,571,1602801.856617
-2882.039613,570,1602900.363377
-2881.195924,570,1602998.845358
-2882.626384,570,1603097.165286
-2882.504059,571,1603257.556276
-2883.188867,571,1603356.712296
-2883.45011,571,1603455.342985
-2882.642746,570,1603554.100659
-2883.105678,569,1603652.420731
-2885.131969,571,1603750.697896
-2883.120213,572,1603849.562909
-2883.157388,571,1603948.022679
-2882.127383,570,1604107.628262
-2880.782261,569,1604205.457457
-2881.294137,570,1604303.887023
-2881.031329,570,1604402.38838
-2884.124853,571,1604501.011729
-2883.122049,570,1604599.613335
-2885.193933,571,1604698.637042
-2882.139858,571,1604797.419279
-2884.532703,571,1604896.027358
-2882.301947,571,1605057.174667
-2881.119867,570,1605155.55263
-2880.979429,570,1605254.361714
-2882.923858,571,1605352.65116
-2881.889452,571,1605451.412129
-2881.275252,570,1605549.424245
-2883.991992,571,1605648.407645
-2881.833377,570,1605747.453275
-2880.861431,569,1605845.824634
-2880.783081,569,1606007.079012
-2880.625448,569,1606105.120172
-2880.220923,569,1606203.753152
-2882.259471,571,1606302.558423
-2881.695893,570,1606400.893597
-2882.770963,570,1606499.377795
-2882.121895,571,1606597.823868
-2884.274682,570,1606696.321213
-2884.625737,572,1606794.933634
-2881.584179,570,1606954.571679
-2882.91272,571,1607053.426225
-2881.936482,570,1607152.286582
-2882.769501,571,1607250.917186
-2883.660364,571,1607349.279758
-2883.679137,571,1607448.162085
-2881.281084,570,1607546.677624
-2881.1221,570,1607645.598603
-2882.485475,571,1607744.053684
-2882.512158,571,1607904.991583
-2882.255692,571,1608003.917969
-2883.789163,569,1608101.67451
-2881.791287,570,1608200.315484
-2881.043521,570,1608298.845414
-2882.93387,570,1608397.333286
-2885.535711,571,1608495.565132
-2882.634146,571,1608594.417702
-2881.70773,570,1608755.584836
-2882.171451,570,1608854.11882
-2881.828467,570,1608952.967959
-2882.55384,571,1609051.815938
-2883.089758,571,1609150.528427
-2882.499682,571,1609249.105511
-2882.92643,570,1609347.428656
-2883.076211,571,1609446.287961
-2881.66242,570,1609544.513479
-2882.701158,571,1609702.264231
-2881.708748,570,1609800.440847
-2881.76299,570,1609898.980666
-2882.024998,570,1609997.759872
-2885.090404,571,1610096.645737
-2883.243823,572,1610195.818246
-2882.572521,570,1610294.549638
-2883.168381,571,1610393.344748
-2881.492726,570,1610491.896405
-2882.328691,570,1610648.084618
-2882.011163,570,1610746.449674
-2881.387917,570,1610845.285517
-2881.936216,570,1610944.081589
-2882.449131,571,1611042.962204
-2883.487749,572,1611142.144374
-2885.089714,571,1611240.922572
