#{"t_start": 1655306990.3624566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.714795,567,1494281.927744
-2880.49068,567,1494437.447771
-2879.716602,569,1494532.79162
-2879.302772,568,1494628.392633
-2877.626699,567,1494724.136194
-2878.39529,567,1494819.700904
-2878.136401,567,1494915.364052
-2878.558737,568,1495011.177081
-2877.599223,567,1495106.241574
-2879.422703,568,1495201.259304
-2878.296044,567,1495355.447838
-2876.298016,566,1495450.682769
-2877.668059,567,1495545.554145
-2878.601491,568,1495640.994663
-2878.95868,568,1495736.165929
-2877.643729,566,1495831.503948
-2877.312572,567,1495926.85218
-2878.960704,567,1496022.697304
-2879.137258,567,1496178.007746
-2880.078419,568,1496273.452153
-2877.484647,567,1496368.939311
-2879.679374,568,1496464.57255
-2877.05455,567,1496560.051145
-2877.548059,567,1496655.776475
-2880.807614,571,1496752.21027
-2879.034667,567,1496847.902757
-2879.607013,568,1496942.829943
-2876.791758,566,1497099.194759
-2878.4344,568,1497194.96068
-2880.743553,569,1497290.57888
-2877.657076,567,1497386.27073
-2879.219891,568,1497482.060841
-2880.296556,568,1497578.03669
-2877.63922,567,1497673.352385
-2878.918671,568,1497768.68305
-2876.824802,567,1497863.809279
-2881.198545,569,1498019.240275
-2877.423204,567,1498114.744586
-2877.393587,567,1498210.266423
-2879.495719,568,1498305.588862
-2878.514769,568,1498400.487305
-2877.909166,567,1498496.518451
-2877.929836,567,1498591.986391
-2880.708584,569,1498687.901663
-2879.425962,568,1498783.986831
-2879.657428,569,1498940.058627
-2877.561003,567,1499035.238135
-2880.81575,569,1499131.442045
-2878.383017,567,1499226.962084
-2880.029087,568,1499322.217238
-2878.550957,567,1499417.685261
-2878.649951,567,1499512.460359
-2877.365097,566,1499607.171046
-2879.320769,568,1499702.593639
-2879.742281,568,1499858.576741
-2878.775066,568,1499954.20479
-2880.128729,568,1500050.249779
-2880.348722,569,1500146.49146
-2879.151906,568,1500242.096655
-2877.828636,567,1500337.502898
-2879.396332,568,1500433.074706
-2881.797338,568,1500528.412528
-2879.131827,568,1500684.015591
-2877.914687,567,1500779.586534
-2879.378907,568,1500874.734816
-2877.301862,566,1500970.021624
-2878.772429,568,1501065.647063
-2878.476068,568,1501161.157803
-2880.180504,569,1501257.311139
-2879.554848,568,1501352.994293
-2878.82222,568,1501447.99047
-2878.980624,567,1501603.215802
-2878.900818,568,1501698.658146
-2878.599327,567,1501794.193952
-2878.252087,567,1501889.141653
-2879.100873,568,1501984.514787
-2879.134389,568,1502079.412708
-2878.438251,567,1502174.183761
-2878.630474,567,1502269.399549
-2879.733288,568,1502365.486353
-2879.118251,568,1502521.957092
-2878.287405,567,1502617.633075
-2879.072221,568,1502713.492263
-2878.771479,568,1502808.816438
-2879.660326,568,1502904.864281
-2879.667252,568,1503000.743944
-2878.518948,567,1503095.969563
-2879.512557,568,1503191.697075
-2879.883012,568,1503287.162112
-2878.300139,567,1503443.839866
-2880.273474,568,1503539.333761
-2880.865,570,1503635.993418
-2878.357348,567,1503731.718531
-2880.207902,568,1503827.01148
-2881.649913,568,1503923.355585
-2880.166594,567,1504018.596234
-2881.011077,570,1504114.412156
-2883.853743,569,1504209.924865
-2878.448363,568,1504365.490538
-2879.814185,568,1504461.347527
-2878.103765,567,1504556.25952
-2881.382775,568,1504652.09459
-2879.446494,568,1504747.70832
-2879.980758,569,1504842.871071
-2877.681134,567,1504938.047926
-2878.966531,568,1505034.222107
-2878.888048,568,1505190.028415
-2879.008196,568,1505285.575428
-2878.930114,568,1505380.994335
-2878.181592,567,1505475.440633
-2880.065775,569,1505571.065775
-2880.645609,568,1505666.463815
-2878.708281,568,1505762.46334
-2879.214202,568,1505857.944855
-2880.979021,567,1505953.500271
-2879.962579,567,1506107.61787
-2877.930645,567,1506203.533702
-2878.540315,567,1506298.920413
-2879.291945,568,1506394.185173
-2878.691198,568,1506490.148412
-2880.216481,569,1506586.128007
-2878.126455,567,1506681.246233
-2880.05683,568,1506776.691713
-2883.089795,568,1506872.227925
-2877.228348,566,1507026.991675
-2878.526663,568,1507122.564373
-2877.338674,566,1507218.276282
-2879.401315,568,1507313.337597
-2877.922914,567,1507408.699677
-2878.752831,568,1507504.395179
-2877.497251,567,1507599.557577
-2879.263118,567,1507694.496598
-2877.874377,567,1507789.887161
-2878.882004,568,1507944.746893
-2880.256443,569,1508039.877553
-2879.811419,568,1508135.167934
-2878.1273,567,1508230.303743
-2880.76732,569,1508325.198535
-2879.955616,568,1508420.720183
-2878.204992,567,1508515.834875
-2878.49203,568,1508611.254654
-2879.919861,568,1508706.72506
-2878.698111,568,1508862.7394
-2878.471146,568,1508958.609937
-2880.278283,569,1509054.49
-2877.891646,567,1509149.780287
-2880.57634,568,1509244.723193
-2879.624941,569,1509340.646602
-2883.049583,569,1509436.065875
-2880.435397,568,1509531.214293
-2881.091141,569,1509687.341002
-2878.580915,568,1509783.015912
-2880.705454,569,1509878.700802
-2878.536622,568,1509974.464382
-2878.517556,568,1510070.27268
-2879.046203,568,1510165.434504
-2877.365416,567,1510260.968631
-2878.071636,567,1510356.708414
-2878.834389,567,1510452.244467
-2878.039094,568,1510607.148058
-2879.595715,568,1510702.325981
-2878.200175,567,1510797.383353
-2879.915864,568,1510892.470472
-2879.96042,569,1510988.320935
-2877.774188,567,1511083.800096
-2878.104016,567,1511178.685269
-2879.612601,568,1511274.145221
-2877.974223,567,1511369.350958
-2880.066116,569,1511525.45059
-2877.627581,567,1511620.897586
-2880.904959,569,1511716.581813
-2878.876234,568,1511811.298989
-2880.748052,569,1511907.693112
-2879.12181,568,1512003.285484
-2879.287505,568,1512098.554629
-2878.944285,568,1512194.428998
-2879.352368,568,1512289.742079
-2880.318918,568,1512444.960163
-2880.155547,569,1512540.605289
-2878.873746,567,1512635.525574
-2876.984895,566,1512730.773738
-2878.171858,567,1512825.858648
-2877.314568,566,1512920.787257
-2882.431716,568,1513016.352604
-2878.134803,567,1513111.448359
-2880.067432,569,1513206.046419
-2880.95108,569,1513360.843423
-2876.748202,566,1513455.88593
-2877.750958,567,1513551.160299
-2880.093816,569,1513646.6471
-2881.805008,569,1513741.97076
-2878.916221,568,1513837.569285
-2878.880834,568,1513932.805146
-2878.457338,567,1514028.348624
-2878.05714,567,1514183.110528
-2879.62331,567,1514277.707774
-2879.300272,567,1514372.846331
-2878.701167,568,1514468.450509
-2881.060364,568,1514563.890704
-2879.042159,568,1514659.392069
-2880.508543,569,1514755.212304
-2879.220273,568,1514850.294395
-2880.982823,569,1514946.117141
-2884.741937,570,1515103.227322
-2882.186287,568,1515198.583346
-2880.264637,569,1515294.07175
-2882.224495,569,1515389.715604
-2879.519136,568,1515485.505357
-2880.225024,569,1515581.41921
-2879.513509,567,1515677.122818
-2879.138155,568,1515772.931197
-2879.337298,568,1515867.89217
-2877.735096,567,1516022.786725
-2880.163764,568,1516118.046091
-2879.084372,568,1516213.30694
-2879.808969,569,1516308.229568
-2878.265745,568,1516403.445094
-2878.783053,568,1516499.351958
-2878.97994,568,1516594.621351
-2881.003032,568,1516690.168157
-2878.313778,568,1516786.10061
-2878.060928,567,1516943.547518
-2879.509832,568,1517038.743646
-2879.080189,568,1517134.412663
-2878.37774,568,1517229.974688
-2878.490435,568,1517325.436086
-2878.178294,568,1517420.827692
-2877.496715,567,1517516.071828
-2879.942854,569,1517612.122941
-2880.815023,569,1517707.474266
-2879.865155,568,1517862.958056
-2880.193326,568,1517958.153178
-2879.508905,568,1518053.022018
-2880.808121,569,1518148.724682
-2880.175531,569,1518243.847208
-2880.419117,568,1518339.273363
-2878.1139,567,1518434.23182
-2879.174983,568,1518529.723157
-2881.354582,568,1518685.711349
-2879.110574,569,1518781.311978
-2880.314124,569,1518877.546068
-2878.71435,568,1518973.497972
-2879.324504,568,1519069.288759
-2879.504547,569,1519165.078514
-2878.615091,567,1519260.485021
-2878.837589,569,1519356.050421
-2879.693706,568,1519451.842238
-2877.769015,567,1519606.694148
-2879.328019,568,1519702.077801
-2877.878963,567,1519797.483759
-2880.004805,569,1519892.57041
-2878.075128,567,1519988.635195
-2878.364419,568,1520084.749264
-2878.608615,568,1520180.277863
-2879.044397,568,1520276.070247
-2880.299998,568,1520371.529229
-2882.238139,569,1520527.889508
-2885.285872,570,1520624.135761
-2879.677649,568,1520719.657608
-2879.236156,568,1520815.393583
-2878.570702,568,1520910.403165
-2879.225267,568,1521005.506946
-2878.595237,568,1521100.409089
-2879.444281,568,1521196.458007
-2879.453743,569,1521292.112872
-2881.815915,569,1521448.965892
-2880.656971,569,1521545.274384
-2879.87403,568,1521640.635325
-2878.825328,568,1521736.46906
-2878.972121,568,1521832.139933
-2878.79477,568,1521928.324094
-2880.401435,569,1522024.408627
-2878.954896,569,1522120.428485
-2879.375554,569,1522216.069081
-2880.585808,569,1522371.37315
-2880.742012,569,1522467.430754
-2879.618908,569,1522562.841802
-2881.074911,571,1522659.56845
-2878.35615,568,1522755.083904
-2881.102807,570,1522851.149349
-2879.404722,569,1522947.269283
-2878.610965,567,1523042.546379
-2880.511115,569,1523197.555826
-2881.49521,570,1523293.507941
-2880.367371,569,1523389.364352
-2881.89751,571,1523485.262286
-2879.12764,568,1523580.985174
-2879.942012,569,1523676.044407
-2879.000977,568,1523771.919564
-2880.201438,569,1523867.544029
-2879.88748,568,1523962.749594
-2879.493599,569,1524118.264181
-2878.992801,568,1524213.540169
-2879.477891,568,1524309.930336
-2879.854138,569,1524405.339116
-2878.352567,567,1524500.737574
-2880.547195,569,1524596.080432
-2880.169266,569,1524691.894837
-2880.861214,568,1524787.273998
-2879.956745,568,1524882.566558
-2880.343715,569,1525037.691639
-2880.685697,568,1525133.045453
-2879.409589,568,1525228.449924
-2880.914167,569,1525323.927745
-2880.455876,568,1525419.44522
-2879.03458,568,1525515.195237
-2879.900633,569,1525610.577594
-2879.714493,568,1525706.218575
-2882.352204,571,1525801.732134
-2883.201603,571,1525956.724126
-2879.181219,568,1526051.71782
-2879.888803,568,1526147.274969
-2880.801494,569,1526242.928421
-2878.989159,568,1526338.661736
-2880.279114,569,1526434.899837
-2880.595259,569,1526530.712637
-2880.535498,569,1526627.152092
-2882.523709,570,1526723.143391
-2880.04698,569,1526879.488397
-2882.186508,569,1526975.71431
-2880.097974,569,1527071.922954
-2880.666345,569,1527168.001111
-2880.692945,569,1527263.877623
-2880.476977,568,1527359.950215
-2882.576606,569,1527455.537034
-2881.699435,569,1527550.974715
-2880.573564,568,1527706.050349
-2881.248934,570,1527801.939023
-2880.975441,570,1527898.108037
-2880.398599,569,1527993.885754
-2880.622023,569,1528089.203314
-2881.377966,570,1528184.680954
-2880.490372,569,1528280.268016
-2881.848214,570,1528376.238258
-2881.276472,570,1528471.634899
-2878.874442,568,1528626.869035
-2879.274005,569,1528722.051782
-2880.965932,569,1528818.186023
-2880.244653,569,1528914.221065
-2879.39834,568,1529009.518354
-2880.2305,568,1529105.124255
-2878.518298,568,1529200.356616
-2878.93221,568,1529296.192601
-2881.050759,569,1529391.719017
-2879.128843,568,1529545.39622
-2882.103022,570,1529641.123716
-2880.665612,569,1529737.242672
-2880.120334,569,1529832.342665
-2878.944703,568,1529927.859761
-2879.464751,568,1530023.148728
-2880.07318,569,1530118.838947
-2880.107897,569,1530214.235208
-2880.147159,569,1530310.088707
-2880.189156,569,1530463.925315
-2880.620667,569,1530559.449192
-2880.217471,569,1530654.64863
-2881.634403,570,1530750.722107
-2881.653628,569,1530846.663199
-2883.124655,570,1530942.924249
-2882.626251,571,1531038.712047
-2880.498725,569,1531134.960797
-2880.090753,569,1531230.578972
-2880.415636,569,1531385.616878
-2878.946177,568,1531481.822824
-2880.94631,569,1531577.366392
-2880.171317,569,1531673.403928
-2879.450975,569,1531768.804861
-2881.235677,570,1531864.815274
-2879.991395,568,1531960.120835
-2880.354299,569,1532056.414594
-2880.811181,569,1532211.336301
-2880.307214,568,1532306.634825
-2880.082529,568,1532402.501029
-2879.204362,568,1532497.885576
-2880.412982,569,1532593.76169
-2880.770704,569,1532689.006148
-2880.981442,569,1532784.352818
-2880.489306,569,1532879.761963
-2879.327535,568,1532975.466562
-2881.687222,569,1533130.242883
-2881.451191,570,1533226.091743
-2879.070181,568,1533321.331027
-2879.822892,569,1533417.102192
-2881.083048,570,1533512.810596
-2878.870504,568,1533608.650263
-2879.95893,569,1533703.705829
-2881.643308,570,1533800.06395
-2879.70925,568,1533894.951516
-2880.430546,569,1534048.841742
-2880.110299,569,1534144.291596
-2880.37366,569,1534239.819125
-2880.319692,569,1534335.506096
-2881.477049,570,1534431.105344
-2880.953174,570,1534526.648721
-2879.698772,569,1534621.865649
-2880.777765,569,1534717.702382
-2881.014681,570,1534813.210819
-2881.047254,570,1534967.773615
-2881.230372,570,1535063.041816
-2879.101577,568,1535158.228434
-2880.908918,569,1535253.925218
-2879.948812,569,1535349.721671
-2880.418913,569,1535445.820485
-2881.351158,570,1535541.633929
-2880.265652,568,1535636.936147
-2880.480625,569,1535792.290391
-2880.782444,568,1535887.681299
-2880.532884,569,1535982.956627
-2879.376279,568,1536078.395365
-2881.80384,570,1536174.474408
-2879.564884,569,1536270.259985
-2883.976036,572,1536366.503047
-2880.150256,569,1536462.240396
-2879.915256,568,1536557.929704
-2880.237886,569,1536714.116513
-2880.520015,570,1536809.467284
-2882.77307,569,1536905.150809
-2880.726551,570,1537001.444009
-2880.64123,569,1537097.250903
-2880.491929,568,1537192.7995
-2878.510205,568,1537288.186465
-2878.884744,568,1537383.326436
-2879.205929,568,1537478.93005
-2884.177317,569,1537634.900835
-2880.842985,569,1537730.158801
-2879.374666,569,1537825.814317
-2880.577827,569,1537921.478439
-2879.837899,569,1538016.625795
-2881.679883,569,1538112.313874
-2878.688733,568,1538207.899344
-2878.792279,568,1538303.608455
-2879.94381,569,1538399.588833
-2879.089819,568,1538555.524345
-2879.416821,569,1538651.009534
-2879.406579,569,1538747.019629
-2880.541902,569,1538842.568618
-2879.460087,569,1538938.170612
-2883.926459,572,1539034.768084
-2880.592916,569,1539130.84326
-2880.425873,569,1539225.7388
-2881.710219,569,1539321.762665
-2882.039785,570,1539478.465959
-2881.026691,570,1539574.697698
-2879.877957,568,1539669.969426
-2879.369466,569,1539765.593107
-2878.522991,568,1539861.046423
-2879.736984,569,1539956.868012
-2881.799332,568,1540052.292546
-2879.181598,568,1540148.42835
-2881.408773,570,1540304.456461
-2878.030867,567,1540400.105848
-2879.678482,568,1540495.636079
-2881.905978,570,1540590.857789
-2880.289533,569,1540686.136204
-2878.311233,567,1540781.203719
-2879.900508,569,1540877.136402
-2879.284003,568,1540972.998631
-2879.02353,568,1541068.270914
-2884.596397,569,1541224.829205
-2879.070597,568,1541320.752224
-2880.195809,569,1541416.71986
-2878.130146,568,1541511.594446
-2880.218603,569,1541607.693489
-2880.500094,569,1541703.664679
-2879.121327,568,1541799.391288
-2877.82573,567,1541895.532346
-2879.922014,569,1541990.938242
-2879.43638,569,1542146.357939
-2883.348399,569,1542241.67223
-2881.446425,568,1542337.714948
-2878.850242,568,1542432.725392
-2879.425164,568,1542528.826603
-2880.510221,569,1542625.173994
-2884.3126,569,1542720.579653
-2878.894646,568,1542816.388337
-2881.58589,570,1542912.076769
-2880.586026,569,1543068.292712
-2880.866146,569,1543163.63312
-2879.944469,569,1543259.068312
-2880.363366,568,1543354.660364
-2880.081384,569,1543450.244159
-2880.885657,569,1543546.279167
-2880.776332,569,1543641.763313
-2881.043521,570,1543737.925308
-2879.046132,568,1543833.860943
-2878.874109,568,1543989.910002
-2880.904439,570,1544086.032707
-2879.129425,569,1544181.794935
-2879.458993,569,1544278.034736
-2880.894602,569,1544373.883631
-2879.641933,569,1544470.219264
-2880.751489,569,1544566.310886
-2880.776975,569,1544662.882402
-2881.076217,569,1544818.716146
-2879.411812,568,1544914.59338
-2879.933507,569,1545010.656724
-2879.881542,569,1545108.635135
-2880.492843,568,1545207.183751
-2879.427209,569,1545305.785025
-2878.993378,568,1545404.490817
-2880.580735,570,1545503.283093
-2880.197456,569,1545602.045398
