#{"t_start": 1655306990.4068897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.327428,570,1706942.178912
-2882.271362,570,1707040.496125
-2881.881285,570,1707139.617904
-2882.228164,570,1707237.911801
-2880.305765,569,1707397.678433
-2882.174795,570,1707495.95222
-2882.406333,570,1707594.5972
-2881.335915,570,1707692.833
-2883.327668,571,1707792.519635
-2883.067947,571,1707891.431175
-2885.648329,571,1707989.668678
-2882.443608,571,1708088.714623
-2880.804404,569,1708186.830039
-2881.917392,570,1708348.24581
-2882.176304,570,1708446.324876
-2883.016893,570,1708545.397809
-2883.318069,570,1708644.638373
-2881.713265,570,1708742.61356
-2882.23373,569,1708841.263351
-2881.902656,570,1708939.480487
-2882.143647,570,1709038.174133
-2881.924236,570,1709136.310254
-2884.285544,570,1709298.637168
-2886.042294,571,1709399.408442
-2881.979525,570,1709499.589148
-2882.126715,570,1709600.182378
-2882.746118,571,1709701.103563
-2882.044178,569,1709802.811716
-2880.267047,569,1709902.27105
-2883.070346,570,1710002.465035
-2881.600693,570,1710102.01968
-2882.165876,570,1710264.72866
-2881.828539,570,1710366.058481
-2881.985727,570,1710465.774644
-2881.198164,569,1710565.533089
-2881.910529,569,1710665.49668
-2882.743563,570,1710764.940535
-2882.787749,570,1710865.230782
-2883.715714,570,1710965.544833
-2883.928548,571,1711127.63941
-2882.482277,570,1711228.0585
-2886.489411,571,1711330.195998
-2885.385183,571,1711430.335906
-2882.252733,570,1711530.963368
-2881.815536,570,1711630.233308
-2881.723064,570,1711733.649989
-2882.930372,570,1711834.461389
-2882.300518,570,1711934.235492
-2881.850336,570,1712097.816201
-2881.649841,570,1712197.366978
-2880.704175,569,1712297.33695
-2880.899111,569,1712396.867929
-2884.463087,572,1712496.916952
-2881.93101,570,1712596.418006
-2881.864228,570,1712696.592787
-2882.413091,569,1712798.472063
-2882.744655,570,1712898.300629
-2881.869376,569,1713059.80345
-2882.197816,570,1713159.127567
-2881.832368,569,1713259.80888
-2881.628034,570,1713360.056162
-2882.461812,570,1713460.684158
-2881.348553,569,1713561.44336
-2881.983484,570,1713660.771178
-2882.975388,570,1713761.709689
-2882.161304,570,1713861.451015
-2881.049426,569,1714022.292177
-2881.669137,570,1714123.268851
-2882.185304,570,1714222.694534
-2880.960579,569,1714324.086449
-2883.716528,570,1714424.960368
-2882.376083,570,1714525.232101
-2880.916158,569,1714624.896103
-2881.696323,570,1714726.601279
-2881.319128,569,1714888.605975
-2881.675541,570,1714988.275348
-2881.999744,570,1715088.726815
-2882.074128,570,1715188.17202
-2881.681182,570,1715289.135962
-2881.327498,569,1715389.799078
-2882.837054,571,1715490.696132
-2882.530962,570,1715592.937294
-2880.992334,569,1715693.199363
-2883.641226,571,1715858.535994
-2882.009908,570,1715958.580647
-2885.524315,571,1716060.118098
-2880.913447,569,1716159.120675
-2880.99212,570,1716260.229318
-2882.174192,570,1716360.748446
-2881.136441,569,1716461.1986
-2881.884074,570,1716561.991054
-2880.98562,569,1716663.270651
-2881.171604,570,1716824.966713
-2881.878513,570,1716924.956128
-2881.462623,570,1717025.792525
-2881.820815,570,1717129.332064
-2880.955384,569,1717228.169473
-2881.285051,570,1717330.026635
-2881.048309,569,1717429.783204
-2880.839545,569,1717529.008003
-2882.594599,571,1717629.011389
-2884.154643,573,1717793.348831
-2882.024997,569,1717893.876137
-2881.138695,569,1717993.642866
-2879.964376,569,1718094.034124
-2882.009589,570,1718194.018733
-2880.374619,569,1718294.260322
-2882.788001,571,1718393.551621
-2881.934188,570,1718494.265136
-2882.162468,570,1718661.26962
-2881.129731,570,1718761.991362
-2881.146605,569,1718863.62061
-2881.401291,569,1718963.787321
-2881.282451,570,1719063.811062
-2882.295862,570,1719162.301881
-2882.406421,570,1719261.454436
-2881.091235,569,1719359.51091
-2881.028967,569,1719458.07591
-2882.771356,570,1719618.085534
-2881.639309,570,1719716.026843
-2881.979646,570,1719814.724131
-2880.864524,569,1719912.907471
-2881.553528,570,1720011.35484
-2882.360914,570,1720109.503716
-2882.961841,570,1720211.344913
-2880.441203,569,1720312.615194
-2881.803851,570,1720410.580573
-2881.33133,569,1720574.299263
-2882.924022,571,1720672.674888
-2883.292136,570,1720776.535033
-2882.010713,570,1720874.911317
-2880.963024,570,1720981.201773
-2881.376429,569,1721086.217031
-2881.061574,570,1721184.164006
-2880.742662,569,1721288.619135
-2881.537688,570,1721387.10484
-2882.642076,570,1721553.313981
-2883.927659,570,1721651.680176
-2881.098015,569,1721752.613833
-2882.194268,570,1721851.283941
-2881.717771,570,1721949.329262
-2881.875969,570,1722049.659511
-2881.700802,569,1722147.744917
-2883.575384,569,1722247.118555
-2882.163728,571,1722345.829119
-2881.103733,569,1722503.224664
-2880.620489,569,1722603.669083
-2880.49311,569,1722701.784248
-2881.454856,569,1722802.303602
-2880.331032,569,1722900.104343
-2881.736802,571,1722999.505044
-2881.30745,570,1723097.48051
-2885.61616,570,1723196.407447
-2880.600955,569,1723357.193415
-2880.870803,569,1723455.209234
-2881.929943,570,1723581.691931
-2880.9761,569,1723794.633902
-2881.298789,570,1724036.436979
-2883.622135,571,1724269.307501
-2882.185777,570,1724512.191743
-2883.365559,570,1724755.903717
-2881.463405,569,1725022.904781
-2882.697711,570,1726593.00086
-2880.850564,570,1726885.239068
-2881.527763,570,1727236.255277
-2882.079221,570,1727489.192402
-2882.508022,570,1727707.680155
-2881.497658,570,1728066.613408
-2882.112068,570,1728380.747236
-2881.662932,570,1728743.021549
-2882.264558,569,1729109.003706
-2880.640408,569,1731976.112896
-2881.815672,570,1732351.21948
-2881.524446,570,1732728.88585
-2881.743033,570,1733104.54666
-2882.607771,570,1733473.592444
-2883.816188,572,1733847.39855
-2881.262919,570,1734024.099501
-2880.368675,569,1734125.577145
-2881.956111,570,1734223.791906
-2881.167404,570,1738808.15905
-2881.24779,570,1739172.060556
-2882.008249,570,1739534.980195
-2882.028651,570,1739852.450431
-2882.712021,571,1740185.41238
-2881.720707,570,1740536.612663
-2883.791231,570,1740885.080812
-2882.632225,569,1741238.426018
-2881.753133,570,1745663.023776
-2881.318217,570,1746013.613121
-2882.758591,571,1746365.429256
-2881.436261,570,1746717.981951
-2882.33044,570,1747073.352174
-2881.577266,570,1747429.821537
-2883.472235,570,1747786.522174
-2883.152163,572,1748142.352048
-2881.824306,570,1748470.300578
-2881.552828,570,1752986.537002
-2882.039093,570,1753342.03755
-2885.244301,570,1753703.816052
-2880.855986,569,1754063.765085
-2881.002204,569,1754421.534355
-2881.981798,570,1754783.924058
-2884.232677,572,1755143.877425
-2881.587336,570,1755506.327526
-2883.448253,571,1755865.665419
-2883.829486,571,1760400.280712
-2881.628879,570,1760758.559984
-2883.458215,571,1761123.824009
-2881.906823,570,1761484.698608
-2882.426105,569,1761845.09186
-2881.758827,570,1762209.745337
-2883.412067,571,1762570.528964
-2882.031251,570,1762927.934677
-2887.681304,571,1763290.450126
-2885.604131,571,1766961.79005
-2881.517579,570,1767328.760195
-2882.969438,571,1767702.028955
-2881.501202,570,1768069.714463
-2884.135237,571,1768443.279318
-2881.023856,569,1768813.518627
-2882.711372,571,1769187.617897
-2881.16051,570,1769559.205783
-2882.51682,570,1769924.923053
-2881.623361,570,1774584.753075
-2883.062382,570,1774963.615492
-2881.983507,570,1775335.906492
-2881.181522,569,1775708.791319
-2881.648721,570,1776080.624003
-2881.495811,570,1776450.846584
-2881.081399,570,1776814.757475
-2882.121327,570,1777187.445215
-2882.820035,570,1781870.255469
-2883.927565,571,1782244.066463
-2882.724709,570,1782617.107983
-2882.990396,571,1782995.315142
-2881.772676,570,1783366.763664
-2882.17513,571,1783741.727911
-2882.558003,570,1784112.990269
-2882.067212,570,1784486.327939
-2882.619634,570,1784855.642099
-2882.017846,570,1788837.483659
-2883.13384,571,1789203.840022
-2881.391866,570,1789564.391695
-2883.205342,571,1789927.319266
-2883.915742,572,1790290.533061
-2883.326453,571,1790653.707075
-2883.101623,571,1791013.359442
-2881.536742,570,1791377.522455
-2882.371515,570,1791740.587872
-2882.606923,571,1796326.686814
-2882.997832,571,1796688.518049
-2881.531811,570,1797052.295394
-2881.908638,570,1797413.301374
-2882.019429,570,1797779.059062
-2883.576344,571,1798151.636727
-2885.410002,570,1798519.803734
-2882.281181,570,1798886.178123
-2882.158331,571,1799250.255028
-2881.682433,570,1803829.732038
-2882.135176,570,1804195.576092
-2882.746312,570,1804562.441713
-2883.789793,572,1804926.758683
-2880.761625,569,1805291.911863
-2884.069761,570,1805651.656661
-2882.0536,570,1806016.051623
-2883.276174,571,1806386.062539
-2881.579298,570,1810969.473569
-2883.335309,571,1811340.737904
-2881.364082,570,1811710.712948
-2883.760892,571,1812072.494293
-2884.787375,570,1812443.069288
-2882.119408,570,1812808.556765
-2883.114928,571,1813172.296597
-2882.147954,570,1813542.365016
-2883.0138,570,1813901.34068
-2882.051338,570,1818484.034328
-2882.325937,570,1818838.684662
-2881.549715,569,1819202.324191
-2882.72749,570,1819568.670129
-2884.521806,571,1819936.193731
-2883.748436,571,1820302.918934
-2884.216969,571,1820668.069287
-2884.457837,571,1821035.696814
-2881.384571,570,1821399.788922
-2883.455624,571,1825969.038304
-2881.800165,569,1826335.346334
-2881.774871,570,1826693.696312
-2881.617207,570,1827059.758761
-2881.703353,570,1827426.994897
-2883.885352,571,1827792.620765
-2882.162035,571,1828158.636086
-2882.67847,570,1828521.503372
-2882.981454,571,1828883.020413
-2881.818047,570,1833463.172261
-2881.841523,570,1833830.928991
-2883.558912,571,1834201.786011
-2882.130823,571,1834575.200121
-2885.487038,572,1834944.242494
-2882.836231,570,1835298.87437
-2883.703355,571,1835666.214304
-2883.655968,571,1836030.118424
-2881.799533,570,1840622.390742
-2882.945939,571,1840985.281679
-2882.093756,570,1841353.15252
-2881.971518,570,1841723.385086
-2882.481819,571,1842088.240859
-2885.413359,571,1842452.164656
-2881.749937,570,1842815.840163
-2881.840792,570,1843179.597034
-2883.989297,572,1843542.718677
-2882.360097,571,1848132.640899
-2883.121602,571,1848499.482133
-2882.892425,571,1848863.087742
-2884.87889,572,1849230.095973
-2881.443946,570,1849599.616642
-2884.128954,571,1849963.465883
-2883.175713,571,1850329.085209
-2882.117497,570,1850693.700832
-2882.319103,570,1851062.655248
-2880.586253,569,1855635.692296
-2882.252016,571,1856000.216855
-2883.003922,571,1856369.493569
-2882.571792,570,1856733.04848
-2884.390835,570,1857101.681341
-2881.833247,571,1857464.985796
-2883.764715,570,1857827.259333
-2883.117429,571,1858193.949564
-2882.471288,571,1858560.714489
-2882.743477,571,1863154.673527
-2882.7704,571,1863519.444726
-2885.562578,572,1863882.949889
-2883.363482,572,1864249.500694
-2881.524969,570,1864613.849831
-2883.83921,572,1864974.358276
-2880.793812,570,1865339.389191
-2881.755468,570,1865701.323262
-2882.11457,571,1870286.892971
-2881.04739,570,1870659.466173
-2883.179391,571,1871026.648967
-2881.25601,570,1871392.836527
-2881.810634,570,1871763.773818
-2881.744498,571,1872131.799238
-2882.04885,570,1872493.871289
-2881.558506,570,1872862.706479
-2881.085247,570,1873228.3602
-2881.695337,570,1877803.099414
-2882.013439,571,1878168.330208
-2882.305227,571,1878536.014666
-2880.865785,570,1878902.581384
-2882.198303,570,1879269.872179
-2885.485676,571,1879633.96984
-2882.483712,571,1880000.556425
-2881.581872,570,1880365.945199
-2882.284301,571,1880729.548994
-2882.576278,571,1883638.315796
-2881.637733,570,1883991.228545
-2883.323118,570,1884356.561253
-2881.337077,570,1884715.393435
-2881.688531,570,1885079.413218
-2885.097044,572,1885443.595449
-2881.879784,570,1885802.124192
-2882.86448,571,1886165.495534
-2881.493861,570,1886523.616322
-2882.648074,571,1891111.356938
-2882.943553,571,1891475.179676
-2881.614453,570,1891838.083124
-2882.069859,570,1892204.583655
-2882.354019,570,1892570.35986
-2882.514321,570,1892934.33737
-2882.13484,571,1893298.600542
-2881.485595,570,1893661.940255
-2886.373752,570,1894021.076287
-2883.890687,571,1898606.056704
-2882.005485,570,1898972.52831
-2881.661921,570,1899336.971882
-2882.458275,571,1899699.086693
-2882.494384,571,1900063.462926
-2883.765144,571,1900427.672974
-2884.850383,571,1900792.041546
-2884.184895,571,1901154.189256
-2883.682541,572,1905743.277977
-2882.109087,570,1906106.492031
-2882.186383,570,1906471.953368
-2882.734303,571,1906835.4851
-2881.4334,570,1907198.62615
-2881.97877,570,1907561.265167
-2881.458899,570,1907929.360243
-2881.719862,570,1908298.160164
-2881.154992,570,1908655.779889
-2881.924287,570,1913248.079893
-2882.790828,571,1913612.984264
-2881.394819,570,1913980.211111
-2881.172145,570,1914346.520521
-2881.434556,570,1914706.970461
-2882.102142,570,1915072.277325
-2882.542726,571,1915435.056461
-2881.24685,569,1915800.344331
-2881.581544,570,1916169.681378
-2881.269658,570,1920769.051494
-2882.100141,570,1921130.418036
-2883.396307,571,1921501.698372
-2882.566179,570,1921862.71032
-2882.864826,570,1922227.810004
-2882.602239,571,1922588.558455
-2883.390532,571,1922953.621528
-2881.883311,570,1923319.294219
-2884.532576,570,1923682.139121
-2881.983571,570,1928273.846769
-2884.945751,571,1928641.764578
-2884.565616,571,1929002.925312
-2882.319523,570,1929373.891737
-2882.735466,571,1929742.137016
-2882.996086,571,1930111.403209
-2882.873427,571,1930481.92082
-2881.843807,570,1930841.018506
-2882.341819,571,1935441.704674
-2882.083817,571,1935807.304977
-2881.151097,570,1936173.396904
-2881.756555,570,1936541.457751
-2885.185693,572,1936908.251847
-2882.771153,571,1937274.416866
-2883.341364,571,1937641.118174
-2881.783266,570,1938011.264552
-2883.245894,571,1938374.547901
-2882.141042,570,1942974.807295
-2883.418176,571,1943335.41838
-2880.995119,569,1943702.518037
-2885.100771,571,1944072.873121
-2885.370571,570,1944436.657533
-2884.042229,571,1944804.63345
-2883.890529,572,1945171.640435
-2884.808739,570,1945533.382473
-2882.302805,570,1945893.960143
-2882.901185,571,1950482.758206
-2883.818325,570,1950844.659781
-2882.00477,570,1951207.244773
-2883.658666,571,1951573.896785
-2885.479989,572,1951930.332103
-2882.343176,570,1952290.359568
-2882.860457,571,1952652.870444
-2883.191114,570,1953018.475001
-2884.091822,570,1953383.76972
-2881.473339,570,1957978.614898
-2882.561711,570,1958347.904278
-2884.656354,572,1958717.58188
-2881.331431,570,1959081.07009
-2883.453598,571,1959450.741874
-2882.572236,570,1959820.03351
-2883.393819,571,1960186.996024
-2883.78252,572,1960547.352756
-2882.672029,571,1963677.571476
-2883.506346,571,1964038.663896
-2884.585192,572,1964407.888991
-2882.316544,570,1964784.765057
-2884.396586,570,1965158.466068
-2882.921812,571,1965527.646785
-2883.127474,571,1965898.853989
-2882.662743,570,1966266.674688
-2883.033593,571,1966631.440734
-2882.70098,571,1971269.176529
-2883.682505,571,1971635.659307
-2883.424725,571,1972004.361132
-2884.245823,572,1972375.161928
-2882.455491,570,1972749.354512
-2882.655807,571,1973121.839387
-2882.764871,570,1973492.303502
-2882.66448,570,1973867.217528
-2883.107091,571,1974232.843994
-2882.352681,570,1978864.207103
-2882.138333,570,1979233.913017
-2882.378777,570,1979611.081631
-2882.231132,570,1979986.885905
-2881.324441,570,1980350.821946
-2882.266714,571,1980719.583798
-2883.702866,572,1981087.810938
-2882.931269,571,1981463.030216
-2883.632765,572,1981834.640526
-2882.772848,571,1982764.241976
-2883.652129,572,1982863.188124
-2882.927469,571,1982961.499391
-2884.026907,571,1983060.529832
-2881.671295,570,1983234.945411
-2881.960205,570,1983453.323669
-2882.262607,571,1983674.40281
-2881.246351,570,1983915.02053
-2882.19039,570,1984782.034439
-2883.712568,571,1985071.292431
-2882.881406,571,1985355.820477
-2882.182553,570,1985642.13251
-2883.493372,571,1985975.54652
-2882.140749,571,1986311.136611
-2881.642461,570,1986666.135292
-2882.461019,571,1986993.877554
-2883.051105,571,1987310.256153
-2882.87747,571,1990304.070067
-2882.833831,571,1990664.392669
-2881.890242,570,1990971.787669
-2881.848326,570,1991320.102247
-2881.454419,570,1991675.593361
-2882.379761,571,1992033.23653
