#{"t_start": 1655306990.4746952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.567036,571,1610887.789847
-2880.432427,569,1610986.532606
-2882.024347,571,1611085.192887
-2882.9088,571,1611184.280626
-2882.228687,571,1611283.191744
-2881.676228,570,1611381.954147
-2880.789332,570,1611543.686995
-2882.644812,570,1611642.35134
-2884.388427,571,1611741.111886
-2881.83019,570,1611839.582878
-2883.635688,570,1611938.452002
-2882.53511,571,1612037.484381
-2881.54075,570,1612135.945763
-2882.015818,571,1612234.505037
-2883.491658,572,1612333.798318
-2885.216979,572,1612492.459431
-2881.24616,570,1612590.709932
-2881.544851,570,1612689.42466
-2882.040391,570,1612788.28766
-2885.836483,571,1612886.834973
-2883.287013,571,1612985.842145
-2882.230352,571,1613084.105766
-2881.507642,570,1613182.608776
-2881.385053,570,1613280.705536
-2882.074385,570,1613436.981375
-2881.983035,570,1613535.796123
-2881.699797,570,1613634.146998
-2881.471736,570,1613732.945476
-2886.507809,571,1613831.316693
-2885.113208,571,1613930.044112
-2880.60627,569,1614028.356748
-2882.227316,570,1614127.075268
-2881.963827,571,1614285.943564
-2880.676308,569,1614383.991293
-2881.485868,570,1614482.974283
-2884.488159,570,1614581.504597
-2882.33112,570,1614680.22616
-2882.30001,570,1614779.010902
-2882.790686,570,1614877.621011
-2886.537295,571,1614976.610741
-2882.693504,570,1615075.162817
-2881.523468,570,1615235.466127
-2881.300345,570,1615334.006576
-2880.959231,570,1615433.035125
-2880.514332,569,1615531.350643
-2883.153272,570,1615629.830122
-2883.961172,571,1615728.566724
-2883.63157,571,1615827.516524
-2881.487176,570,1615926.155346
-2881.409738,570,1616024.755149
-2881.338312,570,1616209.353469
-2881.532224,570,1616308.01054
-2881.943811,570,1616406.748251
-2881.671513,570,1616505.419459
-2881.526254,570,1616604.111071
-2882.932708,569,1616702.294631
-2881.61732,570,1616800.772597
-2882.177053,570,1616899.156334
-2881.0862,569,1616997.247769
-2881.14444,570,1617158.177912
-2881.427047,570,1617256.672525
-2883.539958,571,1617355.302783
-2881.433839,570,1617454.114882
-2881.074609,570,1617552.684578
-2882.616735,570,1617651.044802
-2881.847567,569,1617749.355871
-2881.539201,569,1617847.641211
-2882.169665,570,1617946.09977
-2881.551536,570,1618107.18208
-2881.248649,570,1618206.15233
-2879.778104,568,1618304.307263
-2881.275651,570,1618403.294986
-2881.360724,570,1618501.418504
-2882.607395,571,1618600.273619
-2882.607294,570,1618698.463125
-2881.362501,570,1618797.222155
-2883.686089,570,1618957.075365
-2880.407098,569,1619055.471157
-2883.742208,570,1619154.595564
-2881.737218,570,1619252.900848
-2880.875653,570,1619351.983541
-2882.023683,570,1619450.32939
-2881.903003,570,1619549.236053
-2882.094956,570,1619647.452819
-2880.624999,569,1619745.748989
-2881.818391,570,1619904.93241
-2882.605986,570,1620003.268988
-2880.418452,569,1620101.930001
-2881.512181,570,1620200.797389
-2881.750786,568,1620298.732449
-2881.192894,570,1620397.772055
-2881.128483,570,1620496.097852
-2881.467453,570,1620594.842572
-2884.60071,572,1620693.35208
-2880.851688,570,1620853.95806
-2881.86952,570,1620952.390543
-2882.620157,570,1621051.198126
-2881.117028,570,1621149.9211
-2881.111881,569,1621248.097018
-2883.655546,571,1621346.958704
-2880.872175,570,1621445.156842
-2884.052405,571,1621543.827321
-2881.197006,570,1621642.346982
-2882.139581,570,1621802.350874
-2880.629611,569,1621900.803476
-2881.848732,570,1621999.253962
-2883.187761,571,1622098.328586
-2880.478143,569,1622196.709601
-2882.811707,571,1622296.22094
-2882.327891,571,1622394.720391
-2881.831424,570,1622493.325696
-2881.652689,570,1622654.951179
-2880.426753,569,1622753.329929
-2883.195892,572,1622852.174303
-2881.083981,570,1622950.550883
-2882.289922,570,1623049.055611
-2879.591536,568,1623147.344952
-2881.491792,570,1623246.567377
-2881.425097,570,1623345.167005
-2881.217121,570,1623443.644517
-2882.030732,570,1623603.575697
-2880.702906,569,1623702.019657
-2881.909254,570,1623800.462741
-2880.677375,570,1623899.098702
-2882.395344,571,1623998.155917
-2881.406176,569,1624096.867035
-2881.761793,570,1624195.808964
-2883.189812,571,1624294.942939
-2880.748218,569,1624393.117685
-2880.046661,569,1624553.608401
-2880.940667,569,1624651.800676
-2881.238986,569,1624750.798871
-2882.705804,570,1624849.441997
-2880.12187,569,1624947.702885
-2881.405741,569,1625046.05477
-2881.354134,570,1625145.087379
-2880.757507,569,1625243.986542
-2881.260696,570,1625342.236044
-2882.8007,569,1625502.039771
-2880.82521,570,1625600.440639
-2882.189564,570,1625699.076784
-2880.752956,569,1625798.167096
-2883.280502,572,1625896.901761
-2880.663077,570,1625995.801033
-2883.508509,571,1626094.480886
-2882.397362,570,1626193.645588
-2883.376452,572,1626292.55063
-2881.035828,569,1626454.96645
-2881.650337,571,1626554.368122
-2881.378227,570,1626652.905777
-2880.991782,570,1626751.450354
-2883.219924,570,1626849.673152
-2882.554812,571,1626948.556401
-2881.30102,570,1627046.985754
-2880.092483,569,1627146.240831
-2880.715914,569,1627307.207983
-2882.39363,571,1627406.031772
-2881.446373,570,1627504.983146
-2882.153076,570,1627603.278646
-2881.497139,570,1627702.252745
-2880.957634,570,1627800.855246
-2881.592827,570,1627899.542682
-2881.267124,570,1627998.740255
-2881.565239,569,1628097.368281
-2880.689,569,1628257.820673
-2881.582183,570,1628356.107842
-2880.332363,569,1628455.077231
-2881.742592,570,1628553.040912
-2880.995647,570,1628651.981765
-2882.424984,570,1628751.266894
-2882.316075,571,1628849.930926
-2881.740943,570,1628948.842157
-2881.632345,570,1629047.51381
-2881.578891,570,1629206.113387
-2886.682215,572,1629305.11927
-2881.255682,570,1629403.786595
-2883.744877,571,1629502.759965
-2883.168784,570,1629601.158659
-2881.642549,570,1629699.633277
-2882.177164,570,1629797.564055
-2880.87806,569,1629896.306609
-2882.049229,570,1629994.607082
-2881.429763,570,1630156.584461
-2880.433917,569,1630255.331576
-2880.195872,569,1630353.665964
-2880.963756,569,1630453.35378
-2880.237615,569,1630551.686316
-2882.746725,571,1630651.873209
-2882.167096,570,1630750.292155
-2883.398257,571,1630849.68797
-2882.456291,571,1631011.225655
-2881.217971,570,1631109.651304
-2880.985891,569,1631207.84513
-2881.609989,570,1631306.066045
-2881.381369,570,1631405.815939
-2883.662474,570,1631504.240386
-2881.453056,570,1631602.941316
-2881.999989,570,1631702.325894
-2880.966649,570,1631801.075055
-2883.647624,570,1631962.111495
-2880.841434,570,1632060.612409
-2881.927094,570,1632160.744735
-2881.417868,570,1632259.041018
-2882.561869,571,1632358.255808
-2882.420602,571,1632457.996682
-2880.740525,569,1632556.256575
-2882.398911,571,1632656.016753
-2882.576885,571,1632754.460272
-2881.056274,569,1632917.589492
-2881.250166,570,1633015.995254
-2882.171927,570,1633116.051987
-2884.26617,570,1633214.659556
-2880.330664,569,1633312.530858
-2880.575415,569,1633411.755456
-2883.964856,570,1633510.024889
-2881.014127,569,1633608.861962
-2883.517945,571,1633707.338012
-2882.493237,571,1633867.019987
-2880.83513,570,1633965.659489
-2881.518664,570,1634063.967015
-2882.357825,570,1634162.794215
-2884.190769,572,1634261.615273
-2882.407709,570,1634360.313891
-2882.82166,570,1634458.546083
-2883.756277,572,1634557.291913
-2883.965452,572,1634718.599964
-2881.612735,570,1634817.254786
-2883.873297,571,1634917.30805
-2885.285097,570,1635015.672425
-2882.848032,571,1635115.240459
-2883.714538,571,1635214.207511
-2882.25241,571,1635313.480273
-2881.924375,570,1635412.133216
-2881.755661,570,1635510.596393
-2882.146039,570,1635672.089
-2883.063545,571,1635770.766146
-2884.966045,571,1635870.4127
-2883.275079,572,1635968.965042
-2881.954921,570,1636067.917649
-2883.277139,571,1636166.612845
-2881.743654,570,1636265.014063
-2882.49628,571,1636364.078583
-2881.194496,569,1636462.000296
-2881.952118,570,1636622.173016
-2881.749002,569,1636720.352004
-2880.676866,569,1636820.065568
-2882.431113,571,1636918.733677
-2883.157786,571,1637017.652889
-2881.470946,570,1637117.165177
-2881.893892,570,1637215.756907
-2884.722568,570,1637314.89911
-2881.848323,570,1637413.412289
-2881.267133,570,1637574.583119
-2880.648035,569,1637673.123163
-2882.208715,571,1637772.149584
-2882.260191,571,1637871.657089
-2882.177111,570,1637969.846673
-2882.704331,571,1638069.057921
-2884.399218,571,1638167.703012
-2882.151365,571,1638267.652967
-2885.393102,572,1638366.278579
-2882.484269,571,1638527.288756
-2882.335834,571,1638626.735145
-2881.682853,570,1638725.1428
-2882.652318,571,1638824.916149
-2881.012658,569,1638923.354014
-2882.211418,570,1639023.781867
-2882.842837,571,1639122.582623
-2882.793086,571,1639224.131055
-2883.324187,571,1639388.377725
-2881.472527,569,1639486.907762
-2884.57983,570,1639587.463058
-2883.511671,570,1639686.026645
-2883.538183,570,1639787.033521
-2881.318486,570,1639885.621684
-2881.893929,570,1639986.782069
-2881.317368,569,1640086.793788
-2881.766256,570,1640185.150775
-2881.450609,569,1640345.888022
-2882.270419,570,1640444.71467
-2882.90272,571,1640543.926237
-2884.603063,571,1640642.47723
-2883.990994,570,1640741.620714
-2881.608544,570,1640843.113506
-2881.641686,570,1640941.577969
-2882.662403,571,1641041.318284
-2880.341599,569,1641139.646344
-2882.407746,570,1641301.200481
-2881.337491,570,1641399.205826
-2882.596987,570,1641498.904528
-2881.909664,570,1641598.04196
-2882.761129,571,1641696.558993
-2882.988979,571,1641796.482661
-2884.150039,572,1641895.350243
-2884.085136,570,1641994.976404
-2882.446819,571,1642093.473245
-2881.478712,569,1642252.417164
-2881.954024,570,1642352.490857
-2888.013005,571,1642451.411627
-2883.030635,571,1642551.578908
-2883.583797,570,1642649.992849
-2881.734481,570,1642749.873251
-2881.983292,570,1642848.406455
-2884.203096,571,1642948.043956
-2882.632406,571,1643108.267969
-2881.057396,569,1643206.612222
-2881.271713,570,1643306.718709
-2882.923131,570,1643405.533141
-2885.571375,572,1643506.059002
-2883.27955,571,1643604.372767
-2882.101884,571,1643705.002131
-2881.843333,570,1643805.79538
-2881.480904,570,1643904.229201
-2882.826955,570,1644072.330113
-2882.742955,569,1644170.699486
-2882.007175,570,1644269.632576
-2883.531038,571,1644368.176646
-2881.773934,570,1644468.773386
-2882.215744,570,1644569.697789
-2882.487977,570,1644667.734046
-2881.871182,570,1644767.376836
-2882.099404,570,1644865.911283
-2881.356843,570,1645024.811409
-2881.288688,569,1645123.263944
-2883.565165,571,1645222.694737
-2881.445734,570,1645321.982392
-2881.522147,570,1645419.942791
-2882.025252,570,1645519.654075
-2883.610872,571,1645617.915375
-2882.677615,570,1645717.084452
-2881.837015,570,1645815.67849
-2882.614409,570,1645980.541963
-2883.080113,570,1646080.686028
-2883.600128,572,1646179.626432
-2882.880843,571,1646281.523665
-2884.160408,571,1646380.298043
-2880.790941,569,1646481.357283
-2881.138295,569,1646579.780847
-2883.218116,570,1646681.700578
-2881.610579,570,1646848.880008
-2883.723149,571,1646947.595765
-2881.623954,569,1647048.97612
-2881.168946,569,1647147.255092
-2881.454041,570,1647246.817018
-2882.703079,570,1647345.385604
-2881.690567,569,1647445.704077
-2882.597076,571,1647545.686282
-2881.169237,570,1647644.178325
-2881.612726,570,1647802.480204
-2882.212855,570,1647900.989946
-2882.98862,570,1648000.175375
-2881.358056,570,1648098.418129
-2883.440093,571,1648198.296358
-2881.900396,570,1648297.365352
-2882.098159,570,1648395.967478
-2882.946951,570,1648494.931277
-2881.81296,570,1648593.068083
-2880.731672,570,1648753.801725
-2881.779118,570,1648852.078345
-2884.009152,571,1648952.556481
-2880.475054,569,1649052.091352
-2880.803053,569,1649150.166601
-2888.005404,570,1649249.622536
-2882.866121,570,1649348.157802
-2881.564561,570,1649447.38951
-2883.237096,569,1649545.688574
-2882.227872,570,1649705.479715
-2880.784639,569,1649803.62665
-2881.768855,570,1649902.353387
-2881.994367,570,1650001.616928
-2881.63839,569,1650099.875473
-2880.688606,569,1650198.606358
-2883.493068,570,1650297.221377
-2881.745101,569,1650395.874881
-2881.387946,570,1650493.8778
-2881.056278,569,1650654.974183
-2883.758077,572,1650755.401438
-2883.352964,570,1650853.640623
-2881.01239,569,1650952.320637
-2882.271326,570,1651050.705369
-2882.016124,570,1651149.889387
-2885.616692,572,1651248.552735
-2882.912161,570,1651347.461502
-2882.10079,570,1651517.160941
-2881.602988,569,1651615.460744
-2882.412524,569,1651714.739525
-2884.66829,570,1651813.39169
-2880.600046,569,1651911.925203
-2883.335416,571,1652010.454179
-2882.169776,570,1652110.168004
-2883.302788,570,1652209.698036
-2883.549035,571,1652308.089021
-2881.515353,570,1652468.0284
-2881.728352,570,1652566.547786
-2881.155563,570,1652665.399936
-2881.839069,570,1652763.472405
-2881.018073,570,1652862.722298
-2881.370383,569,1652962.100299
-2881.67979,570,1653060.629832
-2881.270442,570,1653159.684632
-2886.212421,571,1653258.220486
-2881.741461,569,1653436.680819
-2883.111522,570,1653534.622811
-2880.498874,569,1653633.934672
-2884.131043,572,1653733.050727
-2882.036723,570,1653831.334895
-2881.581589,570,1653930.581116
-2881.617906,570,1654028.96277
-2880.803477,569,1654128.211676
-2882.599145,570,1654226.633076
-2881.52588,570,1654387.781209
-2881.456705,569,1654486.082783
-2883.117062,571,1654584.444489
-2881.594829,569,1654683.396521
-2881.037398,569,1654781.685574
-2881.811297,570,1654880.464739
-2885.686513,571,1654979.50409
-2882.340474,570,1655079.12375
-2883.301696,571,1655241.202291
-2883.383541,570,1655339.867667
-2881.930243,569,1655438.668978
-2882.677374,570,1655536.930951
-2886.359728,570,1655636.409635
-2881.206353,569,1655734.821095
-2884.839339,570,1655834.201969
-2884.473734,570,1655933.013463
-2881.889039,570,1656031.471654
-2881.927702,569,1656192.045531
-2880.937242,569,1656290.623521
-2881.949264,570,1656390.014376
-2884.417755,570,1656488.676949
-2882.453857,570,1656587.586693
-2882.902995,571,1656686.78965
-2884.339735,571,1656785.086207
-2882.727736,570,1656884.392913
-2881.659516,570,1656982.757338
-2883.018464,571,1657145.539275
-2882.542785,570,1657243.783545
-2882.569628,571,1657344.43778
-2883.413078,570,1657443.642876
-2882.61173,571,1657541.719748
-2881.929416,570,1657641.46049
-2881.198496,570,1657739.770067
-2880.704149,569,1657839.840109
-2881.814511,570,1657938.045364
-2881.251089,570,1658099.62844
-2882.052612,571,1658199.190897
-2881.788169,570,1658297.755174
-2880.837244,569,1658397.214549
-2880.340449,569,1658495.68817
-2881.404127,570,1658595.635184
-2881.485898,570,1658693.837993
-2882.456207,570,1658793.201257
-2882.537215,570,1658957.224052
-2883.04953,571,1659055.662995
-2881.572645,570,1659155.8247
-2883.145236,570,1659254.176416
-2882.60213,570,1659353.920662
-2881.963447,570,1659452.604526
-2881.128395,569,1659552.949669
-2889.242134,571,1659651.300052
-2881.495462,570,1659750.38221
-2882.042999,570,1659913.916863
-2881.499303,570,1660012.621683
-2881.685069,570,1660112.30532
-2881.007712,569,1660210.880557
-2881.501911,570,1660311.5958
-2881.185407,569,1660410.017115
-2883.236615,571,1660509.907527
-2882.126025,570,1660610.562544
-2881.362958,569,1660708.792341
-2881.01428,569,1660881.93238
-2882.106784,570,1660980.57332
-2882.192145,570,1661080.056405
-2886.90174,571,1661178.478956
-2882.388248,571,1661278.479568
-2881.37581,570,1661378.110975
-2881.386351,569,1661476.655177
-2881.841173,569,1661575.847041
-2883.018473,570,1661674.869919
-2881.187169,569,1661836.521996
-2881.889979,569,1661934.775007
-2882.077965,570,1662035.756769
-2884.468291,570,1662136.82027
-2882.750932,571,1662235.406223
-2882.350184,570,1662335.048043
-2882.441775,570,1662433.479182
-2881.646731,570,1662533.491586
-2881.222745,570,1662632.239861
-2882.22281,569,1662795.272956
-2881.658747,570,1662895.802635
-2881.395704,569,1662993.979823
-2884.649996,571,1663094.094241
-2881.13033,569,1663192.220669
-2882.755333,570,1663292.193554
-2881.75262,570,1663390.796246
-2881.879932,570,1663490.969369
-2881.24736,570,1663653.023788
-2882.967922,570,1663751.198704
-2881.865631,570,1663850.787402
-2882.006248,570,1663949.413791
