#{"t_start": 1655306990.3639915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.48524,570,1806236.588158
-2882.906717,571,1806605.261295
-2882.36511,570,1811191.01136
-2882.827886,571,1811561.428991
-2885.043601,571,1811928.657571
-2881.058068,570,1812296.51803
-2882.322832,571,1812661.354234
-2883.305649,570,1813028.58006
-2882.035339,570,1813389.88539
-2882.326543,570,1813758.705203
-2882.555069,571,1814118.288172
-2883.543236,571,1818695.853669
-2882.926556,570,1819060.660514
-2882.266734,571,1819422.253257
-2884.686876,571,1819791.861231
-2882.466524,570,1820156.154176
-2880.974319,569,1820521.185408
-2882.290799,571,1820887.457604
-2882.570094,571,1821256.101745
-2882.717825,570,1825820.30621
-2882.867352,571,1826187.26299
-2880.519231,569,1826551.39494
-2885.028092,571,1826912.3102
-2882.107269,571,1827281.538257
-2881.867233,570,1827645.247145
-2881.328171,570,1828013.679713
-2881.578756,570,1828377.630813
-2882.556131,571,1828738.784497
-2882.45656,570,1833319.088205
-2881.933534,570,1833682.726548
-2882.536101,571,1834055.50141
-2882.097784,570,1834425.150273
-2882.557312,571,1834796.786847
-2882.216634,570,1835156.006623
-2882.698928,571,1835516.282145
-2881.612259,570,1835883.929342
-2881.358398,570,1836246.627189
-2883.269955,571,1840839.435994
-2885.114437,572,1841205.094742
-2883.662082,571,1841577.059438
-2881.660927,570,1841941.593865
-2882.989183,571,1842307.198289
-2881.833168,570,1842669.438326
-2883.78543,572,1843034.812371
-2884.266847,572,1843401.437746
-2881.895998,571,1843760.584155
-2881.069911,570,1848352.761375
-2881.485153,570,1848719.3762
-2882.520796,571,1849082.978272
-2882.177137,571,1849454.301258
-2883.75483,570,1849815.184983
-2884.218319,571,1850181.169246
-2881.974945,570,1850544.905885
-2881.878105,570,1850912.003563
-2882.134909,570,1855487.947238
-2882.64499,571,1855852.577012
-2887.310154,572,1856223.045856
-2881.674122,570,1856589.136791
-2881.433181,570,1856955.281468
-2882.463403,571,1857318.113005
-2886.045403,571,1857684.22468
-2882.71255,571,1858049.238478
-2882.12195,570,1858414.044104
-2881.422498,570,1863013.820901
-2880.99572,570,1863372.754264
-2882.421387,572,1863737.852897
-2881.818998,570,1864097.676117
-2884.7398,572,1864467.083928
-2883.05633,571,1864830.075387
-2883.649212,571,1865191.873454
-2881.664338,570,1865554.606475
-2884.458622,572,1865919.172722
-2881.051995,570,1870509.433556
-2881.0888,570,1870877.445867
-2881.654846,570,1871245.335536
-2881.590528,570,1871613.384947
-2883.728995,571,1871983.945903
-2883.166485,571,1872348.684634
-2884.153537,570,1872714.297393
-2882.454786,571,1873080.327813
-2882.592093,571,1873439.835464
-2881.79374,570,1878023.841891
-2882.380378,571,1878388.304601
-2881.335962,570,1878757.442656
-2883.229194,571,1879124.886517
-2882.200508,570,1879484.877851
-2882.427973,571,1879852.833874
-2881.74776,570,1880218.604667
-2881.493346,570,1880583.6879
-2882.255077,570,1883502.918147
-2883.803032,571,1883848.760274
-2880.527644,569,1884209.754668
-2882.24715,571,1884572.127105
-2881.293194,570,1884934.179479
-2883.036283,571,1885295.714222
-2882.684806,572,1885658.319041
-2881.712496,570,1886020.633868
-2882.031315,570,1886379.730376
-2881.623354,570,1890963.804953
-2884.879397,571,1891330.035661
-2881.859182,570,1891690.788408
-2880.88859,570,1892054.863469
-2883.126772,571,1892425.879679
-2884.069937,571,1892789.60822
-2882.122863,570,1893150.948568
-2881.540617,570,1893517.035293
-2881.54429,570,1893877.166346
-2881.724018,570,1898460.363322
-2880.39201,569,1898822.545547
-2881.993016,570,1899190.755991
-2881.544734,570,1899553.127184
-2881.954658,570,1899913.040021
-2882.744791,570,1900279.270006
-2881.610457,570,1900640.621979
-2882.391472,570,1901005.20563
-2881.502726,570,1901368.337723
-2881.416704,570,1905954.230581
-2884.846415,571,1906320.981174
-2881.566092,570,1906682.473432
-2884.704972,572,1907047.178083
-2883.277097,571,1907412.258687
-2881.263896,570,1907774.98253
-2880.559873,569,1908145.494721
-2881.625553,570,1908510.240614
-2880.976195,569,1913097.007299
-2882.135915,571,1913462.432144
-2882.260728,571,1913828.648055
-2882.041731,570,1914196.691315
-2882.091623,571,1914558.985553
-2882.026517,570,1914921.966243
-2881.430225,569,1915286.393617
-2883.257805,571,1915650.485805
-2882.856502,571,1916019.26345
-2882.867445,571,1920620.402434
-2882.997445,571,1920982.223648
-2882.640837,571,1921352.01609
-2882.913612,570,1921717.041709
-2883.774954,571,1922077.204955
-2882.817023,570,1922442.915559
-2882.980029,571,1922803.889442
-2881.834163,570,1923173.035715
-2882.347164,570,1923533.799375
-2882.340577,570,1928126.815398
-2882.314234,570,1928489.353258
-2882.005536,571,1928856.828166
-2881.594477,570,1929220.984204
-2883.230927,571,1929592.385608
-2882.370081,571,1929961.824684
-2881.940745,570,1930329.094239
-2882.217947,571,1930695.912297
-2881.640872,570,1931055.423027
-2883.211715,571,1935658.104349
-2881.228427,569,1936021.58593
-2881.572023,570,1936389.696358
-2882.879479,571,1936758.72752
-2882.651305,571,1937123.517318
-2881.282547,570,1937490.757663
-2884.539689,572,1937858.12624
-2884.991064,570,1938224.240449
-2883.598497,570,1938588.614388
-2885.272281,571,1943186.950438
-2882.716112,571,1943556.536845
-2881.519491,570,1943921.418248
-2883.465919,571,1944286.186637
-2882.229033,571,1944653.594148
-2880.697015,570,1945017.464808
-2882.279333,571,1945382.596383
-2885.735717,571,1945747.56655
-2883.836698,571,1950332.825807
-2882.399892,571,1950697.117685
-2882.597561,571,1951059.12321
-2882.839255,570,1951425.020329
-2881.753602,570,1951785.612945
-2882.113782,570,1952142.187757
-2883.902927,571,1952503.529903
-2882.001672,570,1952870.372397
-2882.544437,571,1953233.993178
-2880.788565,569,1957825.695107
-2884.316537,571,1958193.604505
-2882.68156,571,1958568.051023
-2883.539727,571,1958929.013858
-2880.574598,569,1959298.064586
-2883.419961,570,1959669.383308
-2882.589313,571,1960035.303237
-2882.765915,571,1960400.241791
-2883.151913,571,1960759.144225
-2884.828846,570,1963886.937002
-2881.747611,570,1964252.612837
-2882.714018,571,1964627.229296
-2881.728257,570,1965002.787438
-2887.709145,571,1965375.379762
-2881.694337,570,1965746.697064
-2881.75589,570,1966110.357717
-2881.483813,570,1966477.050457
-2883.753025,571,1966837.602329
-2882.886644,571,1971479.283712
-2881.865734,570,1971849.040767
-2882.712827,571,1972216.792406
-2882.985149,571,1972592.191492
-2882.564015,571,1972961.719666
-2882.015994,570,1973334.543522
-2881.889093,570,1973706.87871
-2883.163141,571,1974078.259405
-2883.026329,571,1978707.565012
-2882.924512,571,1979077.074573
-2883.280548,571,1979453.046327
-2880.523217,569,1979828.196623
-2882.517892,570,1980198.739344
-2882.419313,571,1980561.052836
-2882.073283,570,1980932.33295
-2883.253508,571,1981306.351478
-2883.527495,571,1981676.987462
-2882.81232,571,1982722.813475
-2882.446588,571,1982820.638988
-2883.819181,571,1982919.748083
-2882.399712,571,1983017.936434
-2883.747864,571,1983150.372482
-2883.452017,571,1983356.798949
-2882.231601,570,1983582.994997
-2881.926684,570,1983818.979287
-2882.334342,571,1984052.138375
-2882.702612,571,1984949.31231
-2883.325102,572,1985239.466278
-2883.757305,572,1985498.03197
-2883.476588,571,1985826.955148
-2884.529717,572,1986186.986732
-2883.346748,571,1986519.296345
-2881.486595,570,1986843.008657
-2882.520868,571,1987184.048071
-2882.413759,571,1987509.848438
-2882.448591,570,1990511.37695
-2881.687138,570,1990830.008153
-2881.557402,570,1991173.64221
-2881.75797,570,1991527.233902
-2881.92162,570,1991880.284345
-2883.654474,570,1992237.373164
-2882.281747,571,1992589.333017
-2883.872755,571,1992943.74818
-2882.206438,570,1996744.036165
-2882.071997,570,1997097.107041
-2882.181284,570,1997456.798515
-2881.914858,570,1997816.986958
-2883.635053,571,1998179.404178
-2883.829117,571,1998542.956375
-2884.078089,571,1998901.207488
-2880.644578,569,1999261.516199
-2884.39051,571,1999622.948591
-2885.651185,571,2003330.013191
-2881.723419,569,2003689.549524
-2883.164186,571,2004051.57948
-2881.704729,570,2004408.154945
-2882.712489,571,2004775.729996
-2882.035512,570,2005133.026279
-2882.029722,570,2005492.034874
-2885.407192,574,2005855.328094
-2881.896293,570,2006215.603303
-2882.144997,570,2009772.579064
-2883.13899,571,2010125.996442
-2881.81807,570,2010487.890449
-2882.897987,571,2010851.501046
-2881.303009,570,2011210.000439
-2882.656754,571,2011568.501649
-2881.663765,570,2011931.1489
-2881.512903,570,2012296.098661
-2881.691131,570,2012651.357838
-2882.206776,570,2017220.279662
-2883.201521,571,2017580.518693
-2881.674465,570,2017939.720816
-2882.666392,571,2018298.918483
-2881.430026,570,2018659.451879
-2882.439642,571,2019022.936146
-2882.108772,571,2019386.124108
-2881.242132,570,2019750.042248
-2882.300687,570,2024298.50612
-2883.035802,570,2024658.795995
-2882.907336,570,2025018.051846
-2881.934566,570,2025376.024876
-2882.773795,571,2025740.040794
-2882.447121,570,2026098.924048
-2883.039028,571,2026461.363305
-2882.196633,570,2026824.014491
-2881.597283,570,2027185.756585
-2881.484714,570,2031744.278932
-2881.523299,570,2032104.013712
-2882.719522,571,2032464.774231
-2883.694411,571,2032825.315373
-2882.380453,571,2033186.293498
-2885.383995,571,2033542.825996
-2882.735577,570,2033894.678823
-2881.817279,570,2034252.225429
-2883.094047,571,2034604.555764
-2882.049268,570,2038025.481639
-2883.737385,571,2038366.784906
-2883.025942,571,2038715.383292
-2882.179083,571,2039069.303882
-2882.679197,571,2039416.469747
-2881.395314,570,2039765.424502
-2882.367355,571,2040116.635523
-2881.496444,570,2040463.675077
-2882.011177,570,2040807.487419
-2885.941556,572,2045243.432945
-2885.470873,571,2045585.238728
-2882.4279,571,2045926.534656
-2882.077333,571,2046266.237089
-2882.52638,571,2046606.170723
-2882.829796,571,2046949.612511
-2882.250948,570,2047286.921424
-2882.198137,570,2047627.205564
-2881.008361,570,2047965.181215
-2885.773504,571,2052213.66941
-2881.844219,570,2052555.514436
-2882.081113,571,2052894.769486
-2881.73161,571,2053233.173167
-2880.068789,569,2053568.452582
-2881.136992,570,2053909.279651
-2885.763491,570,2054245.951839
-2886.265036,571,2054583.230071
-2881.933227,570,2058832.210536
-2882.480013,571,2059167.246457
-2885.262395,571,2059508.624515
-2883.449213,571,2059849.262543
-2884.018566,572,2060189.445494
-2882.230479,569,2060526.392236
-2885.033785,571,2060863.893566
-2883.384207,571,2061204.260334
-2882.372939,571,2061543.772145
-2884.059668,571,2065089.578851
-2882.20063,570,2065430.453525
-2881.263549,570,2065773.008219
-2881.32785,570,2066115.884072
-2883.799235,571,2066454.636587
-2882.18875,570,2066795.278081
-2884.084807,570,2067133.198968
-2882.229506,571,2067474.258488
-2885.488273,571,2067810.820278
-2882.051194,570,2072085.699818
-2880.963284,569,2072424.652437
-2882.096114,570,2072764.306669
-2884.331969,571,2073104.906694
-2883.115424,572,2073446.507639
-2883.792392,571,2073786.327601
-2882.35064,571,2074128.920161
-2882.560599,570,2074469.802552
-2883.040147,571,2074806.418185
-2883.797586,572,2079087.005867
-2881.201902,570,2079425.869766
-2886.081603,571,2079767.605039
-2885.205737,571,2080107.406867
-2883.003096,570,2080449.109959
-2882.238913,571,2080790.993451
-2882.216917,571,2081131.268241
-2882.296695,570,2081470.982268
-2883.067901,571,2085755.527385
-2882.552946,570,2086095.327109
-2881.691483,570,2086438.823656
-2881.63766,570,2086780.853242
-2885.814635,574,2087124.99371
-2881.846244,571,2087466.033682
-2882.126919,570,2087806.705962
-2881.801533,570,2088152.770745
-2883.760437,570,2088492.536073
-2882.096016,570,2092684.673982
-2881.643973,570,2093011.253291
-2881.377397,570,2093346.525148
-2881.210666,570,2093685.358544
-2881.59591,570,2094021.857741
-2883.459549,572,2094364.316152
-2881.350229,570,2094704.065835
-2882.881591,571,2095043.345177
-2884.059194,571,2095386.427062
-2884.106467,571,2099660.081891
-2885.22352,571,2099997.817734
-2880.452466,569,2100338.919492
-2886.350324,571,2100679.031441
-2881.687639,570,2101015.822644
-2881.109923,570,2101354.258584
-2881.639331,570,2101692.880094
-2883.939465,571,2102033.54487
-2882.794269,571,2102375.794385
-2880.931056,569,2106648.841609
-2881.581576,570,2106988.223212
-2882.198531,571,2107325.162007
-2881.198829,570,2107664.192578
-2881.42572,570,2108001.472614
-2882.020965,570,2108343.540149
-2881.4552,570,2108679.878685
-2881.30732,570,2109020.156022
-2881.093585,570,2113295.54645
-2885.76314,571,2113635.833285
-2882.481489,570,2113976.508092
-2881.627763,569,2114313.978094
-2881.022318,569,2114653.381851
-2880.747819,569,2114988.736375
-2881.743689,570,2115329.10609
-2881.574786,570,2115670.010401
-2880.783669,570,2116008.10396
-2881.708416,570,2120285.087716
-2880.760372,570,2120620.335333
-2882.376671,570,2120960.970854
-2881.66049,570,2121299.498941
-2881.689334,570,2121640.978603
-2880.855514,570,2121978.275296
-2880.34941,569,2122314.260388
-2881.027282,570,2122655.904652
-2884.36384,570,2122993.590088
-2881.887111,570,2127268.528913
-2882.629375,571,2127605.939292
-2881.185587,570,2127942.489424
-2880.255614,569,2128284.418665
-2882.455993,570,2128622.405714
-2881.943259,570,2128917.132023
-2881.277722,570,2129242.828425
-2881.707168,570,2129574.004713
-2880.576931,569,2129904.646816
-2881.740516,570,2134090.603488
-2883.577675,572,2134425.477537
-2881.531914,570,2134759.233264
-2882.495754,571,2135091.090805
-2882.325018,570,2135426.286394
-2881.681265,571,2135762.781096
-2881.403418,570,2136093.230532
-2882.289836,571,2136430.40511
-2881.030661,569,2140623.405459
-2881.786608,570,2140959.926233
-2881.725681,569,2141293.76899
-2881.095278,569,2141625.00224
-2880.639594,569,2141959.203541
-2882.876346,571,2142293.352775
-2881.032402,569,2142624.986133
-2883.273708,571,2142959.854686
-2882.248639,570,2143296.45239
-2884.405053,571,2147491.519578
-2882.691791,571,2147822.867526
-2882.074969,570,2148155.392849
-2882.355451,570,2148487.669316
-2883.648609,570,2148820.319555
-2882.609394,570,2149151.510845
-2881.953923,570,2149487.204704
-2882.552704,571,2149823.25654
-2881.349876,570,2150152.854558
-2882.088057,570,2154344.809754
-2882.65339,571,2154679.011515
-2883.275081,571,2155016.541657
-2881.201259,570,2155353.179695
-2881.775537,570,2155687.596011
-2884.493833,571,2156019.808195
-2881.322308,570,2156351.215491
-2881.710264,570,2156684.829833
-2882.381543,570,2157016.954177
-2882.76013,570,2161222.47328
-2882.983253,571,2161556.631988
-2881.952431,570,2161889.299345
-2885.299434,571,2162225.612896
-2881.97733,570,2162559.907394
-2881.348814,570,2162893.951319
-2883.524698,571,2163228.135443
-2882.159471,570,2163562.173091
-2882.849748,570,2163894.980819
-2880.948367,570,2168086.924451
-2881.002134,569,2168421.388172
-2883.170398,571,2168757.873028
-2882.67576,571,2169095.546293
-2882.476244,570,2169428.251155
-2885.031307,572,2169765.82957
-2881.612974,570,2170098.714858
-2884.106674,572,2170433.975536
-2882.698137,570,2174634.952216
-2883.945034,570,2174969.885185
-2881.308418,569,2175304.663483
-2882.540266,570,2175639.748662
-2885.947167,571,2175973.496681
-2882.111859,571,2176307.467655
-2885.83842,571,2176639.544441
-2882.929425,571,2176977.841522
-2883.567823,570,2177310.990242
-2883.030804,571,2181504.682171
-2884.12851,573,2181839.405507
-2884.548381,571,2182173.765976
-2881.177389,570,2182509.678996
-2882.761822,570,2182841.70666
-2882.051882,570,2183176.89694
-2884.47622,571,2183512.906447
-2883.339702,571,2183847.297969
-2883.498303,571,2184180.429066
-2882.8971,570,2188374.398423
-2884.170402,571,2188709.233762
-2882.421657,571,2189048.475749
-2884.804525,571,2189384.11764
-2882.930994,571,2189717.475193
-2883.471513,571,2190052.71934
-2882.932104,571,2190384.340541
-2886.204767,570,2190716.51103
-2884.591332,571,2191051.668476
-2880.992444,570,2195265.10537
-2882.305328,570,2195600.097348
-2880.664824,569,2195931.477801
-2884.614842,571,2196266.610978
-2881.942909,570,2196602.267596
-2883.333896,570,2196935.375747
-2881.625052,570,2197268.041478
-2882.048337,570,2197602.555101
