#{"t_start": 1655306990.5660567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.117465,569,1516438.011208
-2879.687111,569,1516533.865973
-2879.860993,569,1516629.225978
-2878.523657,568,1516725.081434
-2878.620248,567,1516820.69383
-2877.702652,567,1516977.971221
-2881.248628,570,1517073.778483
-2878.71173,568,1517169.456703
-2878.30825,568,1517264.943798
-2880.474834,568,1517360.396386
-2878.921367,567,1517455.846231
-2878.508618,568,1517550.902928
-2879.605086,568,1517647.024444
-2877.541576,567,1517801.952387
-2877.851278,567,1517896.849384
-2879.625673,568,1517992.110908
-2877.569651,567,1518087.333978
-2879.705363,568,1518182.562419
-2882.047034,569,1518277.471514
-2880.969852,568,1518373.20839
-2879.456933,568,1518468.478962
-2881.073348,568,1518563.662807
-2878.898017,568,1518719.699574
-2880.036092,568,1518815.339765
-2877.828126,567,1518910.961832
-2879.027419,568,1519006.923215
-2880.901343,569,1519103.15802
-2877.830705,567,1519198.790003
-2878.827732,567,1519293.578766
-2879.604853,568,1519389.492418
-2879.845702,567,1519485.221089
-2877.335472,567,1519639.732669
-2879.08123,569,1519735.10705
-2879.274627,568,1519830.813459
-2879.311035,568,1519926.256922
-2880.69514,569,1520022.407935
-2878.596511,567,1520118.432563
-2878.730015,568,1520213.558501
-2880.730886,569,1520309.621154
-2878.891605,568,1520405.281003
-2878.285526,568,1520561.712432
-2878.95733,568,1520657.507901
-2881.90868,570,1520753.062176
-2881.162206,570,1520849.102691
-2879.672233,569,1520944.300897
-2879.634498,569,1521039.371309
-2883.406549,569,1521134.80657
-2879.299199,568,1521230.859286
-2878.144212,568,1521326.472054
-2877.858953,567,1521482.899225
-2879.764607,568,1521578.992336
-2879.881759,569,1521674.640946
-2878.724103,568,1521770.382588
-2879.875576,569,1521866.201283
-2879.727569,568,1521962.352098
-2880.920943,569,1522058.523717
-2879.530012,568,1522154.23516
-2880.107714,569,1522309.101423
-2880.072711,568,1522405.012307
-2879.087277,568,1522500.640098
-2878.706555,567,1522596.242778
-2882.906743,570,1522692.307485
-2879.983647,568,1522788.041557
-2879.370753,568,1522883.804935
-2879.763484,569,1522980.024173
-2879.033195,568,1523075.210888
-2878.869943,568,1523230.212324
-2880.880113,570,1523326.100445
-2880.646558,569,1523422.137308
-2878.737243,568,1523517.480299
-2880.240703,569,1523612.922869
-2879.687635,568,1523708.352722
-2879.68165,568,1523803.688529
-2881.37902,570,1523899.93015
-2879.603076,568,1523995.268731
-2879.758292,569,1524150.380222
-2880.301886,568,1524245.929004
-2879.647511,568,1524342.107434
-2880.626603,569,1524437.745879
-2882.381002,571,1524533.622184
-2878.972455,568,1524629.064477
-2879.900281,569,1524724.303744
-2879.196764,568,1524820.034867
-2879.619144,569,1524915.592331
-2880.57818,569,1525070.61676
-2883.740683,571,1525166.472283
-2878.415154,568,1525261.922969
-2881.504814,570,1525357.469163
-2880.03373,568,1525452.894979
-2880.953435,569,1525549.039171
-2883.443574,572,1525644.605604
-2880.362612,569,1525740.486351
-2881.116682,569,1525894.83477
-2881.254582,570,1525990.729443
-2882.188356,569,1526086.153234
-2882.228753,570,1526181.665923
-2880.604896,569,1526277.405662
-2881.735015,570,1526373.526105
-2880.718774,569,1526469.798627
-2880.323404,569,1526565.840455
-2879.458634,568,1526662.003434
-2880.310989,569,1526818.033989
-2880.71703,569,1526914.042886
-2881.035238,568,1527010.212857
-2882.703942,570,1527106.588448
-2879.770386,568,1527202.263261
-2879.79565,568,1527298.190507
-2881.221897,570,1527394.318012
-2879.301776,568,1527489.927541
-2882.282068,571,1527585.404669
-2880.752523,569,1527740.821938
-2881.323151,569,1527836.409586
-2881.459348,569,1527932.696924
-2879.619505,569,1528028.320818
-2881.440124,570,1528123.74404
-2880.723017,569,1528219.097795
-2881.262273,569,1528314.854623
-2883.254252,570,1528410.470855
-2881.060908,569,1528505.750781
-2880.23135,568,1528660.847407
-2880.003754,569,1528756.233704
-2879.7125,569,1528852.551936
-2880.338357,568,1528948.375647
-2879.911945,569,1529043.810625
-2878.921767,568,1529139.161181
-2878.993153,568,1529234.552886
-2880.435291,569,1529330.431339
-2881.503757,569,1529426.312754
-2880.643326,569,1529579.803304
-2880.588231,569,1529675.906276
-2880.252018,569,1529771.223699
-2880.466067,568,1529866.649347
-2880.788678,569,1529962.174442
-2879.481538,568,1530057.526759
-2879.09802,568,1530152.93813
-2880.304097,569,1530248.529815
-2879.65914,569,1530402.960855
-2880.548109,569,1530498.367547
-2880.223627,569,1530593.500765
-2879.883614,568,1530688.478483
-2880.768489,569,1530784.613243
-2879.341822,568,1530880.695675
-2880.995532,569,1530976.373563
-2880.98493,569,1531072.711094
-2880.395826,569,1531168.222315
-2881.521526,570,1531323.469831
-2879.992233,569,1531419.294427
-2879.230717,568,1531514.909632
-2881.049886,569,1531610.985076
-2880.61941,569,1531706.783191
-2880.112788,569,1531802.70029
-2882.293188,570,1531898.099721
-2880.931472,570,1531994.068359
-2880.939228,569,1532090.192322
-2880.155505,569,1532244.806629
-2880.535644,569,1532340.534677
-2878.548717,568,1532436.640508
-2880.730048,570,1532532.164963
-2880.592552,569,1532627.847257
-2878.643364,568,1532723.082854
-2880.123504,569,1532818.147786
-2881.283515,570,1532914.095551
-2880.204301,569,1533009.56654
-2880.54327,569,1533164.946301
-2883.432119,570,1533260.242781
-2879.767692,568,1533355.80133
-2880.531675,569,1533451.587869
-2881.952716,570,1533547.27475
-2879.651596,569,1533643.18783
-2881.65362,570,1533738.495514
-2879.174582,568,1533833.994336
-2880.143405,569,1533929.254441
-2879.985215,569,1534083.597679
-2881.31053,569,1534179.203206
-2882.538354,569,1534274.349658
-2880.091448,569,1534369.851971
-2881.87334,570,1534465.493606
-2879.033834,568,1534560.896177
-2878.859053,568,1534656.055462
-2880.760214,569,1534751.810846
-2881.858569,570,1534906.550349
-2879.755621,569,1535001.700521
-2881.045813,570,1535096.913158
-2879.242023,569,1535192.320123
-2879.258882,568,1535287.978216
-2880.898068,569,1535383.354809
-2879.293915,568,1535479.539803
-2879.303854,568,1535575.395339
-2879.426629,568,1535670.224334
-2880.34532,569,1535825.593589
-2880.611002,570,1535921.307906
-2880.986052,569,1536016.417381
-2879.950374,569,1536112.432764
-2880.760788,569,1536208.392805
-2880.509071,569,1536304.196627
-2883.452254,570,1536399.910466
-2880.058888,569,1536495.821768
-2879.856996,569,1536591.817822
-2879.614417,569,1536747.375733
-2880.962315,569,1536842.831774
-2881.627796,570,1536938.944446
-2879.433224,569,1537035.088132
-2880.792065,569,1537130.82093
-2880.530748,569,1537226.352361
-2881.679471,570,1537322.039974
-2879.154168,568,1537417.420022
-2880.885416,570,1537513.239034
-2880.855195,569,1537669.050401
-2879.585454,569,1537764.785574
-2880.140488,569,1537859.962412
-2880.366475,569,1537955.650692
-2880.186893,569,1538050.569442
-2883.013857,569,1538146.566519
-2880.451305,570,1538242.560068
-2878.888848,568,1538338.294585
-2880.063612,569,1538494.541397
-2878.759046,568,1538590.16633
-2879.115653,569,1538685.76258
-2879.781564,569,1538781.134543
-2879.975446,569,1538877.225719
-2881.025431,570,1538973.098183
-2879.760865,569,1539068.971303
-2883.681673,570,1539165.142153
-2882.120461,569,1539260.448121
-2879.010154,568,1539416.478493
-2882.552382,569,1539512.649429
-2878.99675,568,1539608.389616
-2879.458712,568,1539703.515598
-2881.814708,570,1539799.400457
-2880.002642,569,1539895.281975
-2880.068145,569,1539991.099394
-2881.075933,569,1540086.928284
-2879.077492,568,1540182.881124
-2878.393567,568,1540338.379614
-2878.771812,568,1540433.892278
-2878.379833,567,1540529.385515
-2880.201388,569,1540624.56754
-2879.130124,568,1540719.688083
-2881.896824,570,1540815.694745
-2881.877248,569,1540911.339922
-2879.66613,569,1541006.998333
-2881.181086,570,1541103.042187
-2878.898707,568,1541259.556757
-2881.342736,570,1541355.449301
-2882.660064,569,1541451.38984
-2880.392198,569,1541546.938864
-2879.37244,569,1541642.603162
-2880.50123,568,1541738.572726
-2881.186646,570,1541835.000243
-2879.577507,569,1541930.741244
-2880.273705,569,1542026.436603
-2879.995992,569,1542181.751894
-2879.616922,568,1542277.395856
-2879.924403,569,1542373.129197
-2879.74101,569,1542468.641176
-2880.301888,569,1542564.695687
-2879.319244,568,1542660.818446
-2879.772166,569,1542756.180446
-2881.080029,570,1542852.435822
-2879.361858,569,1543008.14239
-2878.922844,568,1543103.791718
-2879.651698,569,1543199.261542
-2879.33785,568,1543294.390919
-2880.784632,569,1543390.074088
-2879.556515,569,1543486.069808
-2879.853443,569,1543581.935984
-2881.040037,570,1543677.641242
-2880.030041,569,1543773.748906
-2877.890043,568,1543930.168964
-2879.628299,569,1544025.460144
-2879.332151,568,1544121.449994
-2880.942793,569,1544217.343875
-2878.773407,568,1544313.37747
-2881.318935,569,1544409.502045
-2878.769826,568,1544505.383153
-2880.59085,568,1544601.661331
-2879.664092,569,1544697.361205
-2882.066581,568,1544853.322993
-2879.358909,569,1544949.351048
-2879.529617,568,1545046.438936
-2879.99261,569,1545144.391777
-2882.141545,569,1545243.259423
-2879.15359,569,1545342.172203
-2879.707675,569,1545440.68437
-2879.143179,568,1545539.04429
-2878.688119,568,1545637.808334
-2878.69232,568,1545797.572175
-2885.292248,570,1545896.194811
-2879.351867,569,1545994.822339
-2881.175454,571,1546093.80694
-2879.057586,568,1546191.843342
-2883.091623,569,1546290.401602
-2880.978726,570,1546389.287833
-2880.511343,569,1546488.161172
-2880.749405,569,1546586.975029
-2878.806848,568,1546748.971782
-2879.61888,569,1546848.0216
-2879.347277,569,1546946.19455
-2879.351726,568,1547044.588752
-2881.463145,570,1547142.828969
-2879.524221,569,1547240.836443
-2880.752098,569,1547338.939922
-2880.9256,570,1547437.501123
-2881.0673,568,1547597.641206
-2882.911362,572,1547696.34883
-2880.130506,569,1547794.698646
-2879.426343,569,1547892.822557
-2880.179152,569,1547991.329403
-2880.800879,569,1548089.573801
-2879.651605,569,1548187.886714
-2881.669195,570,1548286.371763
-2880.030603,569,1548384.742851
-2878.976286,568,1548543.824009
-2878.339848,568,1548641.728523
-2880.228902,569,1548740.016211
-2879.805324,569,1548838.428357
-2879.836837,569,1548936.765095
-2879.874757,569,1549034.755976
-2879.48868,568,1549132.543581
-2880.301269,569,1549230.960761
-2879.405014,569,1549329.164926
-2879.884001,568,1549489.926321
-2879.784458,569,1549588.134461
-2879.297805,569,1549686.367658
-2881.938088,569,1549784.901864
-2879.347526,568,1549882.717533
-2881.472506,570,1549981.476007
-2880.154361,569,1550079.531636
-2880.60612,569,1550177.944716
-2880.270886,569,1550275.881657
-2880.92289,569,1550435.477051
-2879.858258,569,1550533.929975
-2879.574978,569,1550632.38369
-2880.774946,570,1550730.830178
-2880.592368,570,1550829.084971
-2880.715069,569,1550927.411994
-2879.717031,569,1551025.274754
-2879.839616,569,1551123.752371
-2880.507072,570,1551222.400656
-2879.957495,568,1551383.661398
-2880.267343,569,1551482.320287
-2881.736486,570,1551581.39181
-2882.447919,569,1551680.285918
-2880.845777,569,1551778.509318
-2879.914695,569,1551876.999964
-2879.641135,569,1551975.32058
-2879.317259,569,1552074.146454
-2878.949325,568,1552234.021451
-2881.258901,569,1552332.322218
-2880.973806,570,1552431.057086
-2880.145171,569,1552529.358896
-2879.672701,569,1552627.881586
-2881.640668,569,1552726.213103
-2879.389716,569,1552824.6213
-2882.224368,569,1552922.933512
-2879.627569,569,1553021.30341
-2879.169311,569,1553181.224886
-2879.410466,569,1553279.412399
-2879.7997,569,1553377.684238
-2882.244763,569,1553476.150733
-2880.889085,570,1553575.176948
-2880.745391,570,1553673.877604
-2880.477011,570,1553771.985528
-2880.151848,569,1553870.729567
-2878.728327,568,1553968.722303
-2880.278258,569,1554128.634207
-2883.279813,572,1554227.787024
-2884.391288,570,1554326.890777
-2880.657924,569,1554425.313711
-2879.52573,568,1554523.695083
-2878.734349,568,1554621.933663
-2880.461917,569,1554720.221755
-2880.762596,569,1554818.853178
-2879.788261,569,1554917.329645
-2881.288219,570,1555078.221247
-2879.211679,568,1555176.791307
-2880.503682,569,1555275.461926
-2878.886577,568,1555373.921352
-2880.071992,569,1555472.272814
-2880.216931,569,1555571.032617
-2879.643713,568,1555668.945596
-2880.017646,569,1555767.858453
-2881.804827,570,1555928.963992
-2880.49188,569,1556027.24921
-2879.984591,569,1556125.41485
-2880.022307,569,1556223.951604
-2879.653689,569,1556322.107172
-2878.974301,568,1556420.201881
-2879.514489,569,1556518.879044
-2879.059715,568,1556617.326482
-2880.468884,570,1556716.117988
-2879.386993,568,1556877.570375
-2879.442524,569,1556975.801008
-2879.061211,568,1557074.700496
-2879.749225,569,1557172.882362
-2882.889838,569,1557271.346427
-2880.317504,570,1557369.825186
-2881.095603,570,1557468.483221
-2878.810369,568,1557566.491451
-2879.683421,568,1557664.585891
-2879.206374,568,1557824.402516
-2880.077809,569,1557922.479465
-2880.19778,570,1558021.043225
-2879.100079,568,1558119.323711
-2878.341155,568,1558217.599931
-2879.666517,569,1558315.957285
-2880.536965,570,1558414.233615
-2881.00682,569,1558512.475545
-2879.34914,568,1558610.459454
-2879.945409,569,1558770.526471
-2879.911842,569,1558868.656574
-2878.583882,568,1558966.707741
-2880.618024,569,1559065.0264
-2880.864668,569,1559163.411125
-2881.62275,569,1559261.816423
-2879.004809,568,1559359.563318
-2880.61751,568,1559457.745595
-2880.273853,569,1559555.903701
-2879.235746,568,1559714.911816
-2880.675455,570,1559813.556148
-2880.008325,569,1559911.705796
-2878.982924,568,1560010.374081
-2879.855158,569,1560108.637738
-2887.638523,570,1560207.246438
-2879.423021,568,1560305.212659
-2882.412941,570,1560403.957902
-2881.342962,569,1560567.184689
-2878.256167,568,1560664.839676
-2879.583387,569,1560763.612422
-2879.762559,569,1560861.626039
-2878.784129,568,1560959.993379
-2879.488141,569,1561058.318739
-2880.474113,569,1561156.808154
-2880.208076,569,1561255.16545
-2879.309781,568,1561353.522342
-2879.649009,569,1561514.187609
-2879.382124,569,1561612.250984
-2880.502677,570,1561710.902956
-2880.047856,569,1561809.415026
-2879.879747,569,1561907.965716
-2879.713511,569,1562006.362578
-2879.805507,569,1562104.694692
-2882.358491,570,1562203.735939
-2879.745027,568,1562302.048365
-2881.346431,568,1562462.182811
-2880.513409,569,1562560.821145
-2879.129702,568,1562659.629795
-2881.72983,569,1562757.842479
-2883.474957,570,1562856.503973
-2879.457378,568,1562955.225995
-2878.531397,568,1563053.696598
-2879.745439,569,1563152.51417
-2883.100115,571,1563251.236444
-2879.480686,568,1563415.856996
-2880.968629,570,1563514.870565
-2880.245295,569,1563613.415822
-2880.030763,569,1563711.921509
-2879.200683,569,1563810.402044
-2879.474293,568,1563908.207858
-2881.170527,570,1564006.487154
-2879.8591,569,1564104.777274
-2880.058783,570,1564203.033783
-2882.622527,569,1564364.333944
-2878.626355,568,1564462.597005
-2880.302028,569,1564560.786449
-2880.228295,569,1564659.231219
-2882.786302,569,1564757.230457
-2882.724722,572,1564855.878295
-2878.39157,568,1564953.756423
-2879.909334,569,1565052.007017
-2881.196241,569,1565212.854761
-2878.432521,568,1565310.621148
-2881.221531,569,1565408.951189
-2879.082198,568,1565506.981072
-2882.081939,570,1565605.539339
-2881.516561,570,1565704.259968
-2879.014254,568,1565802.997574
-2879.802931,568,1565901.332505
-2878.523254,568,1565999.673967
-2880.405489,568,1566160.777812
-2879.003747,568,1566258.788628
-2880.195857,569,1566357.286034
-2880.830893,568,1566455.158284
-2880.315531,569,1566553.830658
-2881.426443,569,1566652.055732
-2879.919799,569,1566750.030069
-2878.990509,568,1566848.239102
-2879.500511,569,1566946.328883
-2879.406183,568,1567106.786531
-2879.350111,569,1567204.754753
-2879.634471,569,1567302.918136
-2881.976202,569,1567400.960237
-2882.340004,570,1567499.189603
-2879.242238,569,1567597.467486
-2879.272598,569,1567695.908956
-2880.353139,569,1567794.252345
-2877.704981,567,1567892.287611
-2879.137269,569,1568053.0299
-2878.94779,568,1568151.377969
-2879.901543,569,1568249.862346
-2878.730397,568,1568348.057818
