#{"t_start": 1655306990.4747694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.890237,569,1524617.972171
-2879.996779,568,1524713.212293
-2878.949843,568,1524808.889243
-2879.408339,568,1524904.24731
-2880.496403,568,1525059.06733
-2883.321191,571,1525154.802792
-2879.230136,568,1525250.279768
-2879.374585,567,1525345.355461
-2880.805632,568,1525440.813384
-2879.909663,568,1525536.722323
-2880.285662,569,1525632.119949
-2879.644786,568,1525727.678727
-2880.74358,569,1525822.841168
-2880.258917,569,1525977.836336
-2879.723802,568,1526072.876005
-2880.682376,569,1526168.266955
-2885.727048,572,1526264.547595
-2880.575192,569,1526360.411728
-2881.187809,570,1526456.966064
-2882.281879,570,1526552.792318
-2880.801355,569,1526649.355468
-2883.037596,570,1526805.533687
-2880.932272,570,1526901.811886
-2880.707639,570,1526998.377714
-2879.80257,569,1527094.531437
-2880.275497,569,1527190.385338
-2880.495214,569,1527286.338823
-2880.264203,569,1527382.512325
-2880.082039,569,1527478.38127
-2880.411981,569,1527573.335968
-2885.422441,570,1527729.108288
-2880.020865,569,1527824.60397
-2880.684094,569,1527920.850357
-2882.012044,569,1528016.548591
-2881.79889,569,1528111.859998
-2879.235555,568,1528206.989295
-2880.737257,569,1528302.623192
-2879.923034,569,1528398.166402
-2879.370363,568,1528493.463713
-2880.649102,569,1528648.392625
-2879.325635,568,1528743.744214
-2881.187704,570,1528840.121259
-2881.943636,570,1528936.287802
-2881.559907,569,1529031.682012
-2880.562322,569,1529127.461066
-2879.855465,569,1529222.837479
-2881.787745,569,1529318.753892
-2879.454373,569,1529414.7138
-2878.905765,568,1529567.96144
-2880.078585,569,1529663.698998
-2885.107866,569,1529759.348913
-2880.030035,568,1529854.828761
-2880.85075,569,1529950.325638
-2880.319181,569,1530045.762266
-2880.222126,569,1530141.500691
-2880.668102,569,1530236.877535
-2882.698769,570,1530332.836877
-2882.118927,570,1530487.117477
-2882.011059,570,1530582.747679
-2879.491328,568,1530677.563592
-2880.373727,568,1530773.319772
-2880.00149,568,1530869.237263
-2882.276022,569,1530965.243874
-2880.136833,569,1531060.92567
-2881.490358,570,1531157.186652
-2881.836057,570,1531312.379552
-2879.699833,569,1531408.279495
-2882.140272,569,1531504.194476
-2879.942989,568,1531599.900326
-2879.264323,568,1531695.489901
-2881.160676,570,1531791.416567
-2880.248233,569,1531887.075142
-2879.810213,569,1531982.671283
-2879.2207,568,1532078.798287
-2880.051225,569,1532233.430578
-2879.534096,569,1532329.060468
-2880.695913,569,1532425.211985
-2880.748259,569,1532520.638543
-2881.289815,569,1532616.582421
-2878.867988,568,1532711.6183
-2880.844872,569,1532806.863959
-2880.446242,568,1532902.176216
-2879.385403,568,1532997.642397
-2880.588557,569,1533152.808375
-2880.058397,569,1533248.17206
-2879.414093,569,1533343.856013
-2881.59644,569,1533439.493697
-2880.048787,569,1533534.990608
-2883.43216,570,1533631.135243
-2881.554859,570,1533726.450272
-2879.910192,569,1533822.421899
-2883.45858,570,1533917.625192
-2879.759826,568,1534071.663829
-2879.890373,569,1534167.293443
-2881.819415,570,1534262.775261
-2880.150114,569,1534358.083035
-2880.415903,569,1534453.711337
-2880.752488,570,1534549.31637
-2880.050198,569,1534644.728347
-2881.281923,569,1534740.424001
-2880.655041,569,1534894.890264
-2880.098267,569,1534990.14955
-2882.432233,571,1535085.570292
-2881.031072,570,1535181.147485
-2880.179557,568,1535276.642272
-2880.181169,569,1535372.134564
-2880.847811,569,1535468.45195
-2878.979794,568,1535564.324136
-2880.637566,569,1535659.507751
-2880.582671,569,1535814.881948
-2879.943705,570,1535910.372068
-2878.786192,568,1536005.45186
-2880.49406,569,1536101.483765
-2881.152014,570,1536197.412803
-2880.16753,569,1536293.053879
-2882.791859,571,1536389.227838
-2879.803516,568,1536485.054684
-2881.119135,570,1536581.156122
-2882.193875,570,1536737.0177
-2881.215273,569,1536832.41093
-2880.804714,569,1536928.291484
-2880.777789,570,1537024.269803
-2879.481582,568,1537120.099643
-2880.232228,569,1537215.802907
-2880.122028,569,1537311.304342
-2879.745707,568,1537406.447993
-2880.52138,569,1537502.186393
-2878.901828,568,1537657.912248
-2882.444299,569,1537753.339276
-2879.925169,569,1537848.800645
-2879.007976,568,1537944.322783
-2880.432836,569,1538039.435463
-2880.232554,568,1538134.897931
-2879.547957,568,1538230.754988
-2880.634637,570,1538326.620233
-2880.333991,569,1538422.65572
-2879.88863,569,1538578.656954
-2880.168534,569,1538674.487445
-2881.566532,569,1538770.032986
-2880.075191,569,1538865.97333
-2881.644096,568,1538961.342823
-2879.721466,569,1539057.113593
-2879.187267,568,1539153.230978
-2886.446467,570,1539248.422749
-2880.845651,569,1539404.5788
-2879.954475,569,1539500.911266
-2880.711542,569,1539596.905569
-2879.728045,568,1539692.092254
-2880.651295,569,1539787.736574
-2879.054025,568,1539883.377478
-2879.684857,568,1539979.138226
-2880.647882,570,1540074.997857
-2883.197543,572,1540171.531168
-2879.805193,569,1540327.417367
-2879.08743,568,1540423.051481
-2881.374627,569,1540518.752073
-2881.168235,569,1540613.912349
-2880.247206,569,1540709.114022
-2878.793748,567,1540804.713005
-2879.11732,568,1540900.224821
-2881.706645,569,1540995.890039
-2880.201891,570,1541091.925593
-2878.446832,568,1541248.174747
-2880.232311,569,1541344.191411
-2879.778389,569,1541440.180101
-2882.48171,570,1541535.766926
-2881.72418,571,1541631.743196
-2880.569534,569,1541727.793224
-2879.818763,569,1541824.0153
-2880.038371,569,1541919.858186
-2879.967642,569,1542015.443271
-2878.592236,568,1542170.728744
-2878.071626,567,1542265.818435
-2880.443893,570,1542362.039076
-2878.771296,568,1542457.573786
-2880.007834,569,1542553.541657
-2883.583826,571,1542650.156397
-2881.369796,569,1542745.53354
-2879.835978,569,1542841.495824
-2880.65992,569,1542936.952877
-2879.514212,569,1543093.122986
-2879.931859,568,1543188.385178
-2879.173985,568,1543283.568863
-2878.75535,568,1543379.015072
-2880.321212,569,1543474.988947
-2879.433765,569,1543570.983659
-2882.243678,570,1543666.63152
-2884.100873,570,1543762.621547
-2879.832019,569,1543919.476255
-2879.073557,568,1544014.644987
-2880.477353,569,1544110.912757
-2880.982821,569,1544206.659776
-2881.377419,569,1544302.881618
-2878.728527,568,1544398.565874
-2879.328807,568,1544494.742965
-2882.024352,571,1544591.389608
-2879.644288,568,1544687.118769
-2881.549433,571,1544843.521735
-2878.670911,568,1544939.455389
-2878.828176,568,1545036.079249
-2881.173042,569,1545134.144106
-2882.82571,571,1545233.370013
-2883.172713,569,1545332.25072
-2882.129412,571,1545431.034029
-2881.394284,570,1545529.782717
-2878.37011,567,1545628.302251
-2879.662937,569,1545788.24445
-2881.504264,570,1545886.924561
-2877.269214,567,1545985.136632
-2878.688978,568,1546083.608305
-2878.743546,568,1546181.669278
-2880.35079,569,1546280.349329
-2879.629525,568,1546378.752089
-2881.291277,570,1546477.87347
-2878.742947,568,1546576.44753
-2878.912887,568,1546738.501094
-2880.196223,569,1546837.530642
-2880.175739,569,1546935.809104
-2879.542303,569,1547034.293732
-2878.657752,568,1547132.201763
-2878.036199,567,1547229.868428
-2879.755599,569,1547328.033308
-2879.057041,568,1547426.273585
-2879.103436,568,1547524.148735
-2879.289081,568,1547684.303837
-2879.56947,569,1547782.809462
-2879.700158,569,1547880.773871
-2880.161955,569,1547979.273719
-2880.146494,570,1548077.744769
-2879.499231,569,1548176.166621
-2881.274159,569,1548274.220375
-2881.950784,571,1548373.126508
-2879.816295,569,1548532.344434
-2880.648947,570,1548630.65201
-2878.97537,568,1548728.763639
-2881.900514,570,1548827.236323
-2880.829017,570,1548925.737698
-2880.749511,570,1549023.801771
-2879.159528,568,1549121.753253
-2880.136928,569,1549220.149623
-2879.867646,569,1549318.359074
-2878.689409,568,1549479.175716
-2879.856389,569,1549577.423575
-2879.616962,569,1549675.511328
-2881.914462,570,1549774.010335
-2879.837742,569,1549872.47156
-2879.512868,569,1549970.801579
-2879.881407,569,1550068.926673
-2879.45493,568,1550167.202457
-2880.032437,569,1550265.078496
-2878.971252,568,1550424.474457
-2879.342488,569,1550522.927166
-2882.963018,570,1550621.574586
-2882.88232,571,1550720.234202
-2880.06505,569,1550818.270903
-2879.06837,568,1550916.521991
-2878.621608,568,1551014.129857
-2883.862475,571,1551112.988661
-2880.373467,569,1551211.436006
-2880.531792,569,1551372.830281
-2881.282931,570,1551471.749994
-2878.724391,568,1551570.332419
-2879.989233,568,1551669.111801
-2880.909871,569,1551767.401512
-2880.41347,570,1551865.944128
-2881.317499,571,1551964.807512
-2881.400767,570,1552063.676887
-2882.04034,570,1552223.852714
-2880.408782,569,1552322.235556
-2879.881715,569,1552420.790673
-2878.855081,568,1552518.913716
-2879.304648,569,1552617.488917
-2880.079669,569,1552715.677273
-2880.436687,570,1552814.351604
-2879.168684,568,1552912.462672
-2880.629577,569,1553010.794867
-2881.586844,568,1553170.510946
-2881.028766,570,1553268.996975
-2880.572718,570,1553367.510267
-2880.836525,570,1553466.028928
-2881.859825,571,1553565.189233
-2881.214476,570,1553663.991849
-2880.214963,569,1553761.981137
-2880.704196,570,1553860.693885
-2881.049649,570,1553959.214801
-2880.145557,569,1554119.089313
-2879.908783,569,1554217.628815
-2880.528637,570,1554316.68399
-2880.721362,569,1554415.084167
-2879.933967,569,1554513.663256
-2880.047177,569,1554612.192868
-2883.173799,570,1554710.529561
-2880.079401,570,1554809.376272
-2880.024227,569,1554907.843622
-2880.210933,569,1555068.638684
-2880.071403,569,1555167.120383
-2880.393737,569,1555265.978246
-2881.847612,570,1555364.839189
-2881.040713,570,1555463.399497
-2878.761436,568,1555561.925431
-2880.516755,568,1555659.87308
-2879.411165,569,1555758.788741
-2879.967357,569,1555856.812827
-2880.241929,569,1556018.034485
-2879.226426,568,1556116.07964
-2878.421675,568,1556214.300134
-2879.29682,569,1556312.613075
-2881.55152,570,1556411.048407
-2880.43921,569,1556509.669518
-2879.582205,568,1556607.950603
-2881.727359,570,1556706.804459
-2880.886603,570,1556868.693523
-2879.610522,569,1556966.880596
-2879.537251,568,1557065.741607
-2879.493355,569,1557164.027878
-2881.188949,569,1557262.532189
-2880.538569,569,1557360.790657
-2881.331423,569,1557459.261724
-2879.014452,568,1557557.184333
-2879.786826,569,1557655.528376
-2878.845772,568,1557815.340786
-2879.852346,569,1557913.563348
-2879.400431,568,1558011.556752
-2879.541519,568,1558109.890837
-2879.641083,568,1558208.16418
-2879.434125,569,1558306.588228
-2880.086464,569,1558404.60541
-2878.980864,569,1558502.993531
-2880.61298,570,1558601.155807
-2881.233885,570,1558761.531926
-2879.696682,569,1558859.608664
-2881.724822,569,1558957.72297
-2879.465404,569,1559056.151569
-2880.007566,569,1559154.439021
-2880.686137,568,1559252.828977
-2878.988412,568,1559350.56022
-2880.294268,569,1559448.766695
-2884.689008,570,1559547.175045
-2880.078707,569,1559706.394967
-2878.95816,568,1559804.7086
-2880.017578,569,1559902.86479
-2880.992149,569,1560001.648976
-2879.019264,568,1560099.802791
-2880.926549,570,1560198.402203
-2878.903964,568,1560296.276133
-2880.932411,569,1560394.885754
-2879.924972,569,1560493.008905
-2880.244935,569,1560655.920398
-2880.424708,569,1560754.632741
-2880.234046,569,1560852.603942
-2878.765043,568,1560951.163925
-2878.763515,568,1561049.160444
-2879.078578,568,1561147.541229
-2879.586059,569,1561245.646291
-2881.061879,569,1561344.452096
-2880.674145,569,1561505.116299
-2880.47353,569,1561603.212036
-2879.564703,568,1561701.584728
-2879.756695,569,1561800.05985
-2880.226296,569,1561898.480244
-2880.023565,569,1561996.773933
-2879.2432,568,1562095.200594
-2880.379251,569,1562193.963959
-2880.854231,569,1562292.387798
-2879.766396,569,1562452.737428
-2880.301947,569,1562551.318419
-2882.296535,568,1562650.113791
-2879.788383,569,1562748.40666
-2879.39438,568,1562846.731134
-2878.774382,568,1562945.501433
-2880.704617,570,1563044.192749
-2879.009275,568,1563142.962886
-2879.614377,569,1563241.320738
-2878.540709,568,1563405.783884
-2880.425151,569,1563504.720274
-2879.969888,569,1563603.343424
-2879.506756,569,1563701.727428
-2879.526531,569,1563800.113167
-2879.602369,569,1563898.245985
-2879.229974,568,1563996.125801
-2882.109256,571,1564094.843242
-2879.761299,569,1564192.981311
-2879.727559,569,1564354.22233
-2878.384039,568,1564452.50173
-2879.319113,568,1564550.526628
-2880.534388,570,1564649.094776
-2880.538084,570,1564747.277023
-2879.817209,569,1564845.429154
-2881.274089,568,1564943.390725
-2880.136637,569,1565041.615222
-2880.015976,569,1565202.405259
-2880.460898,569,1565300.424803
-2881.89352,569,1565398.759382
-2879.756941,569,1565496.928853
-2878.17731,568,1565594.987833
-2886.065359,569,1565693.553739
-2881.268141,569,1565792.411193
-2879.262419,568,1565890.732203
-2879.000606,568,1565989.241933
-2880.43742,570,1566150.562063
-2880.048627,569,1566248.888198
-2881.237156,569,1566347.407931
-2879.401285,568,1566445.250353
-2877.660941,567,1566543.464482
-2879.576924,568,1566641.486335
-2878.17943,568,1566739.401524
-2878.727436,568,1566837.572915
-2878.545159,568,1566935.728201
-2880.072464,569,1567096.095808
-2879.651571,569,1567194.162753
-2878.686451,568,1567292.293331
-2878.971455,568,1567389.822351
-2879.597062,569,1567488.168911
-2879.510582,569,1567586.33596
-2879.854856,569,1567684.725556
-2879.152478,568,1567782.914811
-2879.574437,569,1567881.274907
-2879.411817,569,1568041.859294
-2879.823087,569,1568140.356097
-2879.67215,569,1568239.095069
-2878.526193,568,1568337.34321
-2878.939334,568,1568435.54087
-2880.537636,569,1568534.073166
-2879.596378,568,1568632.023325
-2878.95439,568,1568730.063848
-2879.191245,569,1568828.401211
-2880.149596,569,1568988.673083
-2879.56232,568,1569086.317763
-2879.693732,569,1569184.479975
-2878.561889,568,1569282.53757
-2878.472145,568,1569381.193418
-2879.65854,569,1569479.713229
-2879.611322,569,1569577.860039
-2883.203809,571,1569676.380014
-2878.946366,568,1569835.950078
-2878.442648,568,1569933.797091
-2879.760815,568,1570032.14308
-2878.873631,568,1570130.061189
-2879.269982,568,1570228.096166
-2879.798619,568,1570326.271189
-2879.216426,568,1570424.85563
-2879.150199,568,1570523.114654
-2878.556056,568,1570621.213422
-2880.694025,569,1570780.773142
-2879.739847,569,1570879.332351
-2880.902285,569,1570977.68616
-2878.726775,568,1571075.863524
-2879.840627,568,1571174.260225
-2880.394921,568,1571272.351085
-2879.810884,569,1571371.165685
-2879.747694,568,1571469.515499
-2878.785845,568,1571567.566317
-2878.493002,568,1571730.723678
-2878.587495,568,1571829.163708
-2879.061703,568,1571927.390364
-2878.622647,568,1572025.416985
-2879.756533,569,1572123.772332
-2878.945817,568,1572221.770008
-2882.379445,568,1572320.167628
-2880.476077,569,1572418.46495
-2884.791305,574,1572517.498517
-2884.347251,573,1572679.0266
-2882.598756,572,1572777.817444
-2882.589834,570,1572876.409791
-2880.218613,569,1572975.170086
-2879.510842,569,1573073.557324
-2879.923985,568,1573171.509645
-2879.928197,569,1573269.888549
-2880.530578,569,1573368.362014
-2882.098657,570,1573466.542457
-2880.021427,569,1573627.006577
-2879.023339,568,1573724.980995
-2879.760039,569,1573823.053951
-2878.770408,568,1573921.063565
-2879.486058,568,1574019.627072
-2879.028775,568,1574118.218956
-2879.067601,568,1574216.366877
-2878.932191,568,1574314.462812
-2880.305661,569,1574483.659644
-2878.76739,568,1574581.70207
-2879.204496,569,1574679.920206
-2880.728094,570,1574778.336374
-2878.884134,568,1574876.519503
-2880.43375,569,1574974.638701
-2879.351476,568,1575072.952965
-2880.594102,569,1575171.631796
-2878.589323,568,1575269.507015
-2881.186804,569,1575445.071723
-2878.744719,568,1575543.445688
-2880.27795,570,1575642.001149
-2880.262061,569,1575740.031405
-2880.906082,570,1575838.870341
-2881.474459,570,1575937.809178
-2881.570256,570,1576036.142679
-2882.59396,571,1576134.645694
-2878.559536,567,1576232.64543
-2884.802464,569,1576389.590291
-2880.733852,568,1576487.854132
-2879.490869,568,1576586.48277
-2878.878742,569,1576684.974183
-2881.029849,569,1576783.165996
-2879.191792,568,1576881.471378
