#{"t_start": 1655306990.3936503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.797142,570,1880907.953022
-2884.16703,570,1883810.860697
-2884.097438,571,1884171.69506
-2880.990367,570,1884535.361399
-2882.640286,570,1884895.566923
-2881.346587,570,1885259.219341
-2884.005462,571,1885619.085989
-2882.214019,571,1885980.402792
-2881.480609,569,1886340.853617
-2882.50287,571,1890924.7071
-2882.98257,571,1891291.599695
-2881.76441,570,1891653.601996
-2882.444182,571,1892018.392628
-2884.405338,571,1892387.127345
-2882.629173,570,1892750.554129
-2882.92971,571,1893113.323946
-2881.663242,570,1893479.046248
-2880.991636,569,1893839.231912
-2883.651944,570,1898422.663967
-2884.872096,570,1898784.277651
-2882.866275,571,1899152.165611
-2882.804866,571,1899515.421786
-2881.683924,570,1899876.61868
-2882.096914,570,1900243.168629
-2882.569403,570,1900603.988898
-2883.308271,571,1900969.985998
-2884.855227,572,1901334.340819
-2881.55865,570,1905919.190173
-2883.296272,571,1906285.67055
-2881.339484,570,1906648.877874
-2885.30229,571,1907011.763077
-2882.750344,570,1907377.780768
-2881.483639,570,1907739.998128
-2880.38238,569,1908108.465766
-2882.273542,570,1908474.121131
-2881.025778,570,1908830.779739
-2883.010623,571,1913428.577021
-2881.560164,570,1913791.667397
-2886.355586,572,1914160.570242
-2881.685705,570,1914524.770796
-2882.318659,571,1914886.676705
-2883.127071,571,1915254.16059
-2884.835703,571,1915615.548428
-2880.790132,569,1915984.332777
-2882.751306,571,1920587.240752
-2881.761963,570,1920947.654015
-2882.542761,571,1921317.978423
-2883.162224,572,1921683.676405
-2881.661509,569,1922042.06019
-2883.09987,571,1922408.167813
-2880.899212,569,1922767.664536
-2887.031576,571,1923136.218732
-2883.672777,571,1923499.134243
-2882.516469,570,1928092.220798
-2883.973205,571,1928456.033363
-2882.762113,571,1928823.413289
-2881.807158,570,1929186.548556
-2881.365032,569,1929556.728722
-2890.177507,572,1929927.886394
-2881.514882,570,1930293.992999
-2882.04426,571,1930661.141124
-2882.74459,571,1931020.069138
-2883.721854,571,1935624.094927
-2881.975836,570,1935988.245554
-2881.520377,570,1936356.24105
-2881.733922,570,1936724.9153
-2882.133805,571,1937089.364815
-2881.889078,571,1937456.984796
-2884.279719,571,1937824.967531
-2882.813152,571,1938191.091609
-2881.637425,569,1938555.946948
-2880.762213,569,1943152.579754
-2883.098901,571,1943520.859339
-2881.331546,570,1943886.428627
-2881.195851,570,1944251.718821
-2885.727025,571,1944616.754552
-2883.466722,572,1944983.115564
-2882.654221,571,1945348.591795
-2881.702851,570,1945712.611207
-2881.722999,570,1950296.413196
-2885.083765,572,1950663.327937
-2882.812427,571,1951023.764348
-2885.345377,572,1951390.805607
-2882.309575,571,1951751.999326
-2882.201154,570,1952110.182262
-2881.958516,570,1952469.316913
-2884.110871,570,1952835.153014
-2885.451657,571,1953200.522245
-2883.173354,570,1957791.637157
-2882.039625,570,1958159.41577
-2881.957365,570,1958533.460053
-2881.834708,570,1958894.906518
-2882.537559,571,1959264.187163
-2886.56893,574,1959636.88976
-2882.136773,570,1960002.941054
-2881.444759,570,1960368.855552
-2882.726134,571,1960726.209432
-2882.036679,570,1963855.375383
-2884.11676,571,1964220.125929
-2886.645191,571,1964593.850532
-2882.636892,570,1964970.239988
-2882.112616,570,1965342.912932
-2882.422607,570,1965713.618968
-2882.232686,570,1966077.89715
-2882.812257,571,1966445.256131
-2881.457428,570,1966805.612016
-2881.276301,570,1971445.606586
-2884.326187,572,1971817.798093
-2882.467632,571,1972183.602312
-2882.575826,571,1972559.762115
-2882.302358,570,1972930.277711
-2882.918081,571,1973302.646795
-2882.214428,571,1973674.817054
-2882.3073,570,1974045.460784
-2882.488523,571,1978675.653856
-2883.742277,571,1979045.425258
-2881.50894,570,1979418.661732
-2882.735401,571,1979795.86985
-2882.453741,570,1980166.927759
-2882.697883,571,1980529.033696
-2882.256241,571,1980901.011579
-2882.385214,571,1981275.103418
-2881.408878,570,1981645.290651
-2882.273902,570,1982714.197984
-2881.515182,570,1982811.870578
-2883.031511,571,1982910.901905
-2881.909276,570,1983008.840253
-2882.624027,571,1983136.278009
-2883.60327,571,1983342.35037
-2882.701513,570,1983557.441059
-2883.270866,571,1983800.135266
-2881.527676,570,1984036.950968
-2881.573778,570,1984917.906987
-2883.696547,571,1985206.760401
-2883.369863,571,1985484.686485
-2883.083423,570,1985808.243587
-2882.743404,570,1986149.811978
-2882.608471,570,1986483.012103
-2882.531076,571,1986807.565924
-2883.044454,571,1987167.709679
-2882.989003,571,1987473.640595
-2881.659417,570,1990475.003729
-2884.199639,572,1990796.491841
-2881.290118,570,1991140.198373
-2883.737474,572,1991493.703614
-2882.827368,570,1991845.054081
-2882.018917,570,1992202.207927
-2881.665688,570,1992556.101357
-2880.876735,569,1992907.430346
-2882.439167,570,1996710.16112
-2881.547881,570,1997061.280233
-2882.143527,570,1997421.384814
-2882.582233,571,1997780.591355
-2882.691926,571,1998144.487041
-2883.791706,571,1998507.844093
-2881.382588,570,1998865.003509
-2882.901795,571,1999224.394725
-2881.721749,570,1999587.557145
-2883.249487,571,2003294.716448
-2880.708004,569,2003655.112604
-2882.472958,571,2004015.972743
-2882.687491,571,2004374.711914
-2881.469605,570,2004739.651032
-2882.355292,571,2005098.864145
-2882.034124,570,2005458.60094
-2881.513449,570,2005816.502758
-2883.014015,571,2006180.466884
-2881.863486,570,2009736.947862
-2882.589685,571,2010089.440503
-2882.773008,571,2010451.747997
-2881.424575,570,2010814.48789
-2881.815564,570,2011174.048685
-2880.943298,569,2011530.424681
-2883.75618,572,2011894.369384
-2883.899422,571,2012259.068146
-2882.268205,571,2012615.836632
-2881.259701,570,2017185.633988
-2882.430678,571,2017543.980882
-2883.510134,570,2017904.484884
-2884.743362,572,2018264.914929
-2881.49469,570,2018624.935096
-2886.364558,571,2018987.667984
-2883.818845,571,2019351.532168
-2880.906866,570,2019714.715317
-2883.787852,572,2020077.62813
-2882.532036,571,2024626.322765
-2881.933616,570,2024985.772956
-2882.949754,570,2025343.125934
-2881.124682,570,2025705.877062
-2882.341694,571,2026066.068093
-2881.483119,570,2026427.125054
-2881.778128,570,2026789.213715
-2882.950611,570,2027152.47301
-2882.122192,571,2031710.26043
-2881.883305,570,2032071.175858
-2883.545696,570,2032431.436289
-2882.433432,571,2032791.429664
-2882.896363,571,2033153.738512
-2881.695358,570,2033508.919439
-2881.050133,570,2033861.300546
-2881.418038,570,2034218.994445
-2885.35437,571,2034571.419262
-2882.456175,571,2037994.954974
-2884.203373,572,2038335.66145
-2883.322802,572,2038683.149992
-2884.023938,572,2039036.531085
-2883.76076,571,2039386.001998
-2882.504531,571,2039736.454081
-2882.344862,571,2040086.306332
-2882.903289,571,2040435.53302
-2881.745237,570,2040779.029744
-2882.397162,571,2045214.399626
-2882.021488,570,2045554.800761
-2884.912748,571,2045896.341759
-2883.12493,571,2046235.911591
-2881.614157,570,2046576.062227
-2882.426611,571,2046918.941138
-2883.573883,571,2047257.489416
-2882.65255,570,2047597.348988
-2882.265317,571,2047936.072251
-2882.430634,571,2052184.693217
-2883.092885,571,2052526.397828
-2882.47524,571,2052866.472542
-2883.911624,570,2053204.575414
-2882.361984,571,2053540.871924
-2882.804036,571,2053882.448514
-2882.073976,570,2054219.072557
-2883.085763,571,2054555.61248
-2881.966637,570,2058805.487794
-2882.660938,571,2059139.761777
-2880.837822,570,2059480.348308
-2883.020294,571,2059820.716735
-2881.299663,570,2060159.730454
-2881.237503,570,2060497.707734
-2881.154089,570,2060835.105754
-2882.989131,571,2061173.984258
-2881.390952,570,2061514.250392
-2880.951706,570,2065060.059932
-2883.102079,571,2065399.570621
-2881.932627,571,2065742.920655
-2881.215948,570,2066085.252486
-2884.43518,572,2066426.126893
-2884.365404,571,2066767.258674
-2881.306809,570,2067104.996579
-2883.16617,571,2067446.243685
-2883.266076,571,2067784.30596
-2882.337431,571,2072057.786953
-2886.806579,572,2072399.028522
-2883.338746,570,2072738.912111
-2882.670736,571,2073079.484067
-2882.059686,570,2073419.401031
-2881.847337,571,2073759.741687
-2881.34934,570,2074100.712167
-2881.864056,570,2074442.514694
-2882.75894,571,2074778.773532
-2883.086786,571,2079059.253295
-2881.382877,570,2079398.039796
-2882.588153,571,2079739.269218
-2883.602848,570,2080077.357718
-2883.229636,571,2080421.123235
-2882.89427,570,2080762.358981
-2881.939627,570,2081101.777354
-2882.672588,571,2081442.788022
-2881.50842,570,2085725.976533
-2881.314421,570,2086065.869612
-2882.349763,569,2086408.823816
-2882.283433,571,2086751.112284
-2881.136913,570,2087093.826178
-2881.542605,570,2087433.966236
-2881.856338,571,2087775.762498
-2883.013197,571,2088121.435578
-2882.341681,570,2088460.930272
-2882.579195,570,2092655.840874
-2881.5835,570,2092980.652514
-2883.477316,570,2093315.80695
-2882.365015,570,2093654.969805
-2883.339054,571,2093991.919713
-2882.011258,570,2094331.941055
-2881.305071,570,2094672.416036
-2883.813036,571,2095012.184885
-2882.122691,570,2095354.19511
-2881.380016,570,2099627.063621
-2881.849987,570,2099963.667083
-2881.811667,570,2100306.982832
-2882.771068,570,2100644.749133
-2881.902535,570,2100982.871424
-2883.22218,571,2101321.382365
-2881.842683,570,2101658.749023
-2882.506172,571,2102000.892377
-2881.080498,570,2102342.096007
-2882.478272,570,2106616.064085
-2883.969545,570,2106955.731915
-2882.904388,570,2107291.135403
-2883.499466,570,2107630.274268
-2883.619535,571,2107968.963861
-2882.509228,571,2108311.546458
-2882.693931,571,2108648.529652
-2882.42092,570,2108989.304652
-2881.533889,570,2113264.204581
-2882.702568,570,2113604.319917
-2881.896132,570,2113944.237038
-2883.565306,570,2114282.13035
-2881.97385,570,2114622.703206
-2881.353149,570,2114958.810523
-2880.842897,569,2115298.530576
-2882.073447,570,2115638.829498
-2881.251871,570,2115977.332177
-2883.935938,571,2120255.613714
-2881.106527,570,2120589.893882
-2881.354604,570,2120930.622054
-2881.648443,570,2121268.411026
-2882.604365,570,2121610.142139
-2881.786637,570,2121947.164407
-2882.614688,571,2122284.902406
-2881.538124,570,2122626.785608
-2882.259507,571,2122964.945921
-2883.942692,572,2127241.164187
-2882.923424,571,2127578.87909
-2882.310208,570,2127915.733166
-2884.312084,571,2128257.228177
-2881.781059,570,2128596.676921
-2881.311706,570,2128891.855443
-2882.992739,570,2129217.687646
-2881.280624,570,2129548.332626
-2884.958974,570,2129880.354006
-2881.29334,569,2134065.094558
-2882.248966,571,2134397.97665
-2881.625203,570,2134732.965509
-2881.64297,570,2135065.186116
-2880.881653,570,2135398.484495
-2882.146819,571,2135735.051882
-2884.636847,570,2136066.962612
-2881.713928,570,2136402.711269
-2880.465608,569,2136735.165855
-2881.499645,570,2140932.220977
-2883.567297,571,2141267.193162
-2884.216807,570,2141599.595817
-2881.600244,570,2141933.30005
-2880.868774,569,2142267.11555
-2882.638644,570,2142598.641205
-2882.289842,571,2142934.234901
-2882.981599,570,2143270.713253
-2882.878914,570,2147465.438174
-2883.536853,571,2147796.855711
-2881.970205,570,2148129.865531
-2882.622026,570,2148461.403811
-2882.341358,570,2148794.255891
-2882.455532,571,2149126.196887
-2881.836127,570,2149460.983998
-2883.968506,571,2149797.384171
-2882.925555,571,2150127.805416
-2881.441861,570,2154319.618686
-2884.12528,571,2154654.327056
-2882.435842,571,2154991.175475
-2880.791192,569,2155328.173074
-2882.104185,570,2155662.718194
-2881.665415,570,2155994.060087
-2882.604043,570,2156325.3549
-2882.149205,570,2156659.12412
-2881.547183,570,2156989.941932
-2882.05693,570,2161196.451504
-2882.336678,571,2161530.440468
-2881.873125,571,2161864.292915
-2882.328929,570,2162199.534518
-2880.75111,569,2162532.870307
-2882.590635,570,2162867.185423
-2881.95027,571,2163201.636682
-2883.90946,571,2163535.968551
-2882.495211,571,2163870.16394
-2884.381151,572,2168062.74569
-2881.778437,570,2168396.714187
-2882.019132,570,2168732.810406
-2880.789092,569,2169070.003625
-2881.703291,570,2169402.461915
-2883.03025,570,2169738.976186
-2883.036962,572,2170073.131603
-2882.316105,570,2170406.377795
-2885.415129,571,2174608.237428
-2882.197713,570,2174943.754139
-2885.102713,571,2175279.547069
-2881.564581,570,2175614.33059
-2885.308189,570,2175947.991923
-2881.404885,570,2176281.099759
-2880.713009,569,2176612.788804
-2885.19459,573,2176950.56621
-2881.952986,571,2177284.758785
-2885.641445,572,2181479.054293
-2883.455042,571,2181812.573813
-2880.248003,569,2182146.464703
-2882.423844,570,2182481.419696
-2883.834913,571,2182814.577168
-2882.921415,571,2183149.853315
-2883.932302,570,2183486.691241
-2881.66055,571,2183820.35919
-2883.331007,571,2184153.698767
-2883.843865,570,2188348.107374
-2884.298169,571,2188683.19629
-2882.194159,570,2189020.111643
-2881.442598,570,2189354.990196
-2882.977863,571,2189689.325889
-2880.97667,569,2190023.291229
-2885.20226,572,2190355.981189
-2881.37835,569,2190687.585797
-2883.305831,571,2191023.252441
-2881.326946,570,2195236.830633
-2884.918997,571,2195571.451268
-2882.245404,570,2195902.432886
-2882.393684,571,2196239.558282
-2882.599735,570,2196573.771615
-2885.299364,570,2196907.231369
-2883.943979,571,2197240.099871
-2881.375973,570,2197574.32666
-2883.493835,571,2201690.649191
-2881.742922,570,2202022.766498
-2882.071586,570,2202354.004179
-2883.978388,571,2202686.802065
-2882.284486,570,2203018.008179
-2881.656198,570,2203346.64498
-2882.786422,570,2203679.507939
-2882.617989,571,2204011.038936
-2883.300512,571,2204342.302119
-2885.336956,570,2208510.477901
-2882.686391,570,2208840.313449
-2883.949783,570,2209167.850708
-2881.112966,570,2209496.205369
-2883.721526,570,2209827.00094
-2880.961431,569,2210158.666319
-2882.162642,570,2210489.299479
-2881.163886,570,2210822.070003
-2881.938022,570,2211150.887097
-2886.149863,572,2215331.227584
-2883.290332,571,2215663.259103
-2880.731781,569,2215994.412778
-2882.687323,571,2216325.122528
-2880.475607,569,2216656.791291
-2884.7285,570,2216989.365855
-2882.438238,570,2217316.782764
-2882.706681,570,2217650.576209
-2882.264377,571,2217981.452819
-2883.191581,571,2222156.191536
-2883.213102,572,2222489.980643
-2882.182895,570,2222822.820796
-2881.976737,570,2223156.053902
-2882.641531,571,2223487.785434
-2882.86117,571,2223815.4518
-2882.857293,571,2224145.790952
-2882.136562,570,2224475.929683
-2882.893032,571,2224806.20097
-2886.583544,574,2228990.325782
-2882.932597,571,2229321.820819
-2882.575403,570,2229653.949031
-2881.728604,570,2229983.516647
-2884.197439,571,2230312.256478
-2882.620792,571,2230646.00529
-2882.245878,570,2230977.551754
-2882.604763,571,2231312.481296
-2882.606826,571,2235483.961738
-2883.509764,571,2235814.993764
-2882.579851,571,2236157.90529
-2883.25099,570,2236487.523593
-2885.864481,571,2236822.333972
-2884.046934,572,2237155.636535
-2883.325187,571,2237489.56054
-2882.57022,570,2237822.229863
-2884.464489,572,2238155.428481
-2884.268522,572,2242287.451986
-2884.983908,572,2242381.782411
-2882.064991,570,2242475.681115
-2882.00044,570,2242656.211364
-2882.817781,571,2242881.64539
-2882.176796,571,2243109.354308
-2883.385531,571,2243345.931625
-2884.237164,571,2243588.105221
-2881.6617,570,2243844.000751
-2884.902876,570,2245393.457771
-2881.291966,570,2245688.905528
-2881.913359,570,2245994.090335
-2882.539178,571,2246285.974077
-2882.184812,570,2246619.606651
-2881.313165,570,2246933.292661
-2880.463946,569,2247279.285036
-2883.993452,570,2247629.31563
-2884.696271,571,2247985.433934
-2882.488102,571,2251050.121498
-2881.386322,570,2251367.63968
-2881.27012,570,2251683.662284
-2881.992709,571,2252003.066565
-2881.126405,570,2252319.162759
-2881.65932,570,2252637.42625
-2882.270966,569,2252953.174067
-2882.782071,571,2253275.698168
-2880.66499,570,2256891.919538
-2881.574549,570,2257200.712753
-2881.757976,570,2257552.363671
-2883.060957,571,2257904.750875
-2882.801243,571,2258260.653139
-2881.299079,570,2258617.830768
-2881.856658,570,2258975.339856
-2880.941351,569,2259329.058929
-2881.257773,570,2259682.660441
-2881.338452,570,2263531.706771
