#{"t_start": 1655311525.8459096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6235.29388,1001,2395370.954607
-4424.204221,1001,2395537.750742
-1756.205754,327,2395592.052857
-1.235814,1,2395592.219334
-6553.223409,1001,2395765.495794
-5917.366516,1001,2395944.111066
-7204.637191,1001,2396174.472418
-4023.295868,1001,2396349.651674
-6439.309164,1001,2396526.283136
-6540.745566,848,2396673.414059
-4728.425237,1001,2396839.041561
-6695.495567,1001,2397061.95422
-1521.601179,441,2397135.270914
-5.460942,1,2397135.352013
-1612.595071,292,2397183.92982
-2.75687,1,2397184.053181
-1078.751915,198,2397217.478864
-4394.361666,1001,2397384.055857
-5005.318181,694,2397499.283543
-2807.678476,1001,2397665.44957
-6898.628674,1001,2397832.407174
-7478.909106,1001,2398051.514259
-3017.071532,573,2398147.146691
-597.222163,98,2398163.424559
-4004.419859,1001,2398330.246634
-3633.336709,783,2398460.970235
-1.979228,1,2398461.122899
-6352.855026,1001,2398627.928808
-6101.995827,1001,2398847.799282
-6726.347174,1001,2399013.335202
-6070.46474,1001,2399179.592486
-2256.960688,744,2399303.451547
-7606.42287,1001,2399469.327139
-2280.741451,880,2399615.384008
-4341.954729,1001,2399833.9982
-6454.166479,1001,2400001.015904
-5339.053153,1001,2400166.372388
-7269.427676,1001,2400333.035744
-2917.817532,1001,2400499.485502
-3883.223595,1001,2400718.301088
-6374.334536,1001,2400883.806526
-5974.913475,1001,2401050.03845
-1779.724971,1001,2401216.508894
-3321.155769,687,2401331.115401
-4686.896755,1001,2401551.045362
-5060.017889,1001,2401716.87582
-5228.344802,1001,2401883.15946
-3.272191,1,2401883.354289
-3.15803,1,2401883.448466
-6986.360198,1001,2402049.558633
-3482.109452,1001,2402216.43863
-6095.132841,1001,2402435.962504
-6891.039461,1001,2402602.18708
-3914.317367,1001,2402768.877487
-3695.570623,1001,2402934.836695
-3774.230235,610,2403036.68904
-4711.956495,1001,2403256.608714
-2803.74667,1001,2403423.116766
-2.200648,1,2403423.246309
-8098.340182,1001,2403589.512728
-6029.371812,945,2403746.343632
-3.342097,1,2403746.508824
-6630.643147,1001,2403913.136642
-1.870759,1,2403913.26441
-4.390443,1,2403913.48667
-5291.114186,1001,2404132.725736
-3773.391828,1001,2404299.487449
-4482.270581,1001,2404466.804257
-7137.112755,1001,2404632.569261
-5658.629677,1001,2404798.523646
-2895.765368,1001,2405016.512636
-3.144399,1,2405016.677447
-6499.420967,1001,2405182.890587
-6754.471087,1001,2405348.742448
-217.04819,41,2405355.563163
-1.548106,1,2405355.734852
-4743.732449,1001,2405522.994365
-3115.721046,460,2405599.52506
-2844.959498,1001,2405765.075991
-1168.86658,197,2405797.589042
-2492.165232,472,2405928.128859
-2277.374277,1001,2406094.326416
-3382.19789,591,2406192.330856
-1954.354281,472,2406271.199036
-7478.784346,1001,2406437.341479
-1528.314813,352,2406495.559609
-2403.599419,1001,2406661.768814
-6633.166436,1001,2406880.321527
-2863.792831,1001,2407046.593847
-7786.70202,1001,2407214.187668
-3.514837,1,2407214.357057
-5462.573726,1001,2407380.158645
-8287.849684,1001,2407546.265567
-4985.183847,636,2407705.359269
-7502.947332,1001,2407872.015539
-3.20089,1,2407872.182043
-4.22463,1,2407872.348206
-0.953237,1,2407872.517817
-2.933584,1,2407872.625436
-2.187399,1,2407872.79606
-3037.256239,1001,2408039.526517
-3754.117319,1001,2408205.594048
-6846.519007,960,2408365.263248
-7036.773846,1001,2408583.736223
-6538.240786,1001,2408749.540168
-6335.655594,1001,2408916.325873
-53.480689,17,2408919.120501
-479.729566,115,2408938.086587
-1978.234067,408,2409005.432706
-4897.459321,1001,2409171.919119
-7004.104386,1001,2409338.489302
-331.937722,82,2409404.550996
-4069.211604,1001,2409570.712562
-8358.569574,1001,2409737.08542
-2121.090395,1001,2409902.611136
-4.891186,1,2409902.72729
-3.461438,1,2409902.945224
-6967.442678,1001,2410069.622981
-93.504032,15,2410072.081428
-4429.850443,1001,2410290.70123
-353.930378,57,2410300.271927
-7899.752103,1001,2410466.404361
-3521.971435,663,2410575.905145
-987.777565,195,2410608.3534
-4234.951863,622,2410711.463998
-4.299959,1,2410711.627253
-7347.90587,1001,2410877.331338
-7244.552283,1001,2411043.540427
-7687.954412,1001,2411263.057131
-7537.779622,1001,2411428.518915
-2.481679,1,2411428.680159
-4560.348329,864,2411571.781815
-7134.312316,1001,2411737.891057
-1947.779859,386,2411801.898422
-7646.587253,1001,2411968.657742
-4840.029042,1001,2412188.640415
-4971.682075,780,2412318.528097
-2786.942718,1001,2412485.089008
-3626.11104,1001,2412651.198022
-3.724732,1,2412651.367561
-2878.634392,1001,2412817.875544
-5730.873833,851,2413011.578696
-7641.65692,1001,2413177.980017
-7425.953453,1001,2413344.58396
-3536.136513,597,2413443.234488
-6612.834172,1001,2413609.739698
-5.884288,1,2413609.906271
-6549.703486,1001,2413828.159611
-6167.829143,1001,2413994.499866
-930.73602,358,2414053.557353
-2598.830785,369,2414114.624141
-5241.086426,1001,2414281.117157
-1470.750983,1001,2414448.252992
-6221.563658,904,2414631.795324
-5091.435859,701,2414801.691081
-6080.00691,1001,2414967.367197
-4731.863197,1001,2415134.240121
-6453.616906,1001,2415300.835444
-6546.462537,1001,2415467.154691
-6410.852153,1001,2415686.259209
-7873.346258,1001,2415852.477051
-5413.519466,1001,2416018.748281
-4572.276554,771,2416147.558182
-3578.084973,570,2416242.168024
-761.41007,167,2416269.74782
-8274.094013,1001,2416436.2343
-6040.664892,1001,2416655.574883
-5508.356791,1001,2416822.307899
-1825.947153,318,2416876.025804
-2923.913354,1001,2417042.463087
-4901.113987,1001,2417209.148002
-3172.700827,732,2417387.459289
-3.267552,1,2417387.644378
-5.172181,1,2417387.82621
-6674.280862,1001,2417555.08754
-4461.981489,1001,2417721.559073
-3.150998,1,2417721.729722
-8460.194576,1001,2417888.242612
-4592.942019,1001,2418054.649497
-3.284124,1,2418054.783065
-7485.463846,1001,2418277.234445
-1763.46997,463,2418353.794716
-3935.781229,1001,2418520.348561
-1384.253726,1001,2418686.488583
-4459.969766,1001,2418852.741894
-4099.009294,1001,2419019.642562
-7113.372864,1001,2419240.034441
-6385.459324,1001,2419406.585214
-2.023374,1,2419406.69915
-6166.809179,1001,2419573.689565
-3350.985749,687,2419688.142857
-8315.148946,1001,2419854.914987
-3637.153056,566,2419948.56695
-3072.45372,629,2420106.384951
-6771.703809,1001,2420273.183732
-3495.799948,1001,2420439.565783
-6823.137161,1001,2420606.059634
-3753.033456,646,2420712.876179
-7760.456796,1001,2420931.286866
-6588.557197,1001,2421098.075872
-3475.714702,1001,2421264.584556
-6764.087358,1001,2421431.134876
-4942.289818,1001,2421597.492249
-2167.236727,394,2421662.834826
-2814.738724,1001,2421882.177283
-6830.411468,1001,2422048.693801
-1.776042,1,2422048.857257
-7202.675409,1001,2422214.896918
-6338.111102,1001,2422381.049825
-4890.017364,802,2422515.140179
-2273.533283,702,2422631.44974
-724.522573,276,2422729.475522
-4951.01455,1001,2422896.130943
-2.616243,1,2422896.299332
-1.800356,1,2422896.465558
-4.428394,1,2422896.630849
-5887.585811,1001,2423062.576264
-3104.766935,771,2423190.359522
-2803.407231,475,2423269.098913
-5454.284492,1001,2423436.196808
-5747.702179,1001,2423656.581604
-1175.726038,162,2423683.594893
-5606.419995,1001,2423849.968493
-1201.609097,373,2423912.161138
-1762.465409,1001,2424078.409186
-6094.659675,1001,2424243.846769
-2975.879916,1001,2424463.518264
-5084.306744,1001,2424630.997256
-3513.738831,1001,2424797.670837
-5949.119215,1001,2424963.596039
-4.665524,1,2424963.767526
-2239.1637,1001,2425130.476732
-347.745153,144,2425154.484023
-7200.106974,1001,2425373.54742
-4830.558906,892,2425522.443189
-4338.129147,1001,2425689.814913
-5673.260611,866,2425834.052877
-1.392348,1,2425834.233371
-2587.422615,450,2425909.415901
-3652.814116,1001,2426076.07859
-6664.111532,1001,2426299.518685
-7101.138818,1001,2426466.966605
-5521.1704,1001,2426633.501403
-2420.382394,645,2426740.873518
-8640.325701,1001,2426907.672909
-5728.443398,1001,2427129.310814
-5646.25184,1001,2427296.071776
-3165.903157,1001,2427462.629412
-2.370467,1,2427462.863033
-8437.217327,1001,2427629.595444
-351.362776,65,2427640.551612
-3.966028,1,2427640.731089
-2386.734521,1001,2427807.639908
-5834.965011,1001,2428027.168481
-6.21037,1,2428027.335411
-6533.18162,1001,2428193.647369
-6953.907865,1001,2428360.613628
-1.575567,1,2428360.816757
-4761.078823,1001,2428526.895294
-3046.116267,1001,2428693.128643
-4087.853109,968,2428906.3022
-7676.669461,1001,2429072.2152
-3981.044338,1001,2429238.866945
-6789.300299,1001,2429405.594741
-6691.94556,1001,2429571.769778
-6892.911915,1001,2429790.831017
-6820.308404,1001,2429957.957978
-7800.917857,1001,2430125.090101
-2899.403469,508,2430209.816662
-2.965566,1,2430209.995191
-2605.032483,433,2430281.975712
-5325.099766,1001,2430449.161092
-6153.744528,1001,2430667.617538
-5954.711306,1001,2430833.544751
-2657.091451,1001,2431000.077752
-7359.247757,1001,2431165.832605
-6136.016098,1001,2431332.441364
-4282.938844,1001,2431551.793503
-4237.380842,1001,2431718.739
-0.95563,1,2431718.967541
-3575.85526,576,2431814.499014
-6155.786755,1001,2431980.895417
-4349.800011,1001,2432148.337454
-5846.072293,1001,2432315.409562
-2883.646479,1001,2432535.029189
-6022.469543,1001,2432701.82519
-6241.277023,1001,2432868.329756
-89.137843,26,2432872.581226
-552.558353,134,2432894.736355
-8140.113864,1001,2433060.752728
-1902.30517,1001,2433226.61934
-6032.336994,1001,2433446.337719
-5719.244879,1001,2433612.221118
-1751.667802,309,2433663.71011
-5178.298101,1001,2433829.517341
-3.475962,1,2433829.678359
-1551.697212,240,2433869.501677
-6782.871861,977,2434031.895887
-5388.668627,1001,2434250.234531
-1890.914085,1001,2434416.430722
-6690.808094,1001,2434583.279583
-7623.014023,1001,2434749.336684
-3903.408725,1001,2434916.005208
-4772.79533,1001,2435135.371052
-6065.254524,1001,2435301.786749
-7701.90938,1001,2435468.509576
-4859.807751,1001,2435634.967489
-7971.758433,1001,2435801.275614
-3641.583272,1001,2436021.251647
-6466.930522,1001,2436187.477935
-2419.540759,1001,2436353.372519
-5480.625944,1001,2436519.490581
-5147.396501,1001,2436685.788632
-1954.244109,1001,2436904.903409
-3104.956091,494,2436987.422909
-7606.709798,1001,2437153.912862
-4703.919337,1001,2437321.062292
-7422.239184,1001,2437487.371345
-6642.163832,1001,2437654.126966
-2511.46122,1001,2437876.56683
-6336.780745,1001,2438042.80226
-4090.806233,1001,2438208.70735
-6422.138369,1001,2438374.892284
-5780.522269,1001,2438540.895658
-2.915168,1,2438541.009634
-7266.699978,1001,2438759.203389
-7617.900865,1001,2438925.756871
-909.479699,244,2438966.344351
-3118.993721,1001,2439131.713718
-3.596224,1,2439131.878111
-2610.322784,690,2439246.07571
-2509.539028,1001,2439412.304106
-5254.652198,1001,2439631.210951
-4831.013339,1001,2439796.952601
-5846.9308,1001,2439963.01537
-2769.722733,432,2440035.061295
-820.187592,281,2440081.335082
-2849.172683,1001,2440246.97522
-6883.218215,1001,2440465.594772
-1834.860103,343,2440522.293847
-6900.96809,1001,2440688.503461
-4013.763736,1001,2440854.431794
-8585.995777,1001,2441021.325854
-863.363748,149,2441045.895308
-4699.466588,985,2441209.391391
-8404.452357,1001,2441429.061986
-1877.502215,1001,2441595.504947
-4994.924043,1001,2441762.365039
-7162.500004,1001,2441929.185154
-7882.906288,1001,2442095.765621
-5164.544967,854,2442290.894382
-5885.915036,1001,2442456.953129
-1047.658711,172,2442485.67199
-7506.294697,1001,2442652.174876
-5.477495,1,2442652.360903
-7995.928504,1001,2442819.698181
-435.918088,127,2442841.013761
-575.550117,207,2442875.389662
-3064.115415,1001,2443095.030444
-6007.658085,1001,2443261.716392
-2364.967059,537,2443350.802423
-6188.923009,818,2443486.500715
-7254.179333,1001,2443652.894651
-2859.026631,1001,2443819.649129
-3918.876741,1001,2444039.269346
-5001.708981,1001,2444205.636398
-7025.205668,1001,2444371.672759
-5396.793676,1001,2444538.201453
-2861.312742,632,2444643.326853
-3.874767,1,2444643.491558
-7840.691575,1001,2444861.9776
-7302.870391,1001,2445028.395341
-3646.706025,1001,2445195.564485
-7908.891622,1001,2445363.471281
-5826.876711,1001,2445529.707592
-2441.42959,1001,2445749.189335
-1805.98185,542,2445839.522069
-5819.387911,1001,2446006.140087
-5746.885285,1001,2446172.553607
-2784.589978,655,2446281.76436
-2.460325,1,2446281.932937
-7086.283296,1001,2446447.568922
-4342.802807,794,2446633.43927
-5924.79947,1001,2446799.950274
-3.942683,1,2446800.091108
-5320.381564,1001,2446966.910116
-5370.811244,1001,2447133.178725
-2.446282,1,2447133.338683
-5986.654919,1001,2447300.038213
-1117.283408,355,2447358.629828
-7506.506923,1001,2447577.654493
-3828.331821,1001,2447743.791603
-2217.565374,696,2447859.538427
-1731.163511,339,2447915.433382
-8001.181967,1001,2448081.352136
-1952.211053,315,2448134.319183
-3697.22784,637,2448239.82314
-6516.355261,1001,2448458.399202
-3662.902153,1001,2448625.464436
-1060.914591,313,2448677.345821
-4.84086,1,2448677.510497
-3353.58012,1001,2448844.539219
-1207.863598,221,2448881.419193
-3547.029684,1001,2449047.848179
-1742.375428,399,2449114.002695
-6421.001731,893,2449314.843518
-1270.797822,194,2449347.013994
-6641.242641,1001,2449512.948475
-1778.763965,285,2449559.841942
-4322.64184,1001,2449725.132093
-1913.0953,1001,2449890.880533
-8019.30987,1001,2450056.826066
-3978.661805,1001,2450275.846133
-2348.723879,1001,2450442.173605
-7945.641225,1001,2450609.234319
-5049.974611,1001,2450775.701043
-2035.447051,478,2450856.124332
-7266.419618,1001,2451076.309236
-962.045578,373,2451137.964831
-5148.632255,1001,2451305.103625
-1169.409999,422,2451376.42772
-1495.536355,1001,2451542.608161
-1040.50035,274,2451587.965059
-772.887411,208,2451622.496554
-5873.573585,951,2451780.761922
-4412.085194,974,2451994.870001
-4561.473626,1001,2452161.206066
-5412.436472,1001,2452327.267998
-3693.785663,1001,2452492.935647
-4467.581742,981,2452656.163255
-3203.563736,1001,2452875.508989
-734.560909,143,2452899.249886
-3124.980718,1001,2453066.323063
-3.791753,1,2453066.483379
-3447.368451,1001,2453233.315104
-7476.98348,1001,2453399.028744
-4838.752103,1001,2453565.109546
-6644.127653,1001,2453785.082316
-4357.737353,1001,2453951.554217
-5.582039,1,2453951.80178
-5556.797244,1001,2454118.635041
-7692.910627,1001,2454284.796613
-8526.056124,1001,2454450.312499
-2353.744928,513,2454588.611903
-4854.642068,873,2454733.722094
-6097.68288,1001,2454900.5219
-2226.088495,1001,2455066.277624
-5248.652344,1001,2455233.035488
-6436.391377,1001,2455451.66054
-4698.531906,1001,2455618.684755
-4513.502941,1001,2455784.941213
-3515.390407,1001,2455951.910051
-5622.303549,792,2456083.636703
-1795.340054,534,2456172.070159
-2563.876586,734,2456346.109849
-3.664665,1,2456346.24624
-4258.886493,1001,2456512.077257
-6479.598666,1001,2456678.932455
-6012.304909,859,2456821.790072
-4590.408148,1001,2456987.603003
-1271.387188,454,2457063.131961
-2114.349187,526,2457204.383138
-2823.632268,1001,2457370.595352
-6030.353505,1001,2457537.188746
-2719.743658,1001,2457703.316082
-7012.378182,1001,2457869.44688
-5064.726591,1001,2458088.357524
-6344.477591,1001,2458254.004302
-3942.290062,769,2458381.533095
-2512.540174,530,2458470.029483
-6790.740421,1001,2458635.931578
-2352.074201,1001,2458802.289661
-5732.486023,1001,2459021.300923
-510.118051,140,2459044.615382
-3617.632762,691,2459159.682902
-7767.709734,1001,2459326.356019
-7648.66544,1001,2459492.765202
-2741.362762,951,2459651.369311
-2379.228632,1001,2459870.541793
-6698.743133,1001,2460036.770912
-6970.040255,1001,2460203.453669
-3526.751164,527,2460290.959476
-4771.134958,1001,2460457.834113
-7970.755827,1001,2460624.178872
-3452.50986,1001,2460843.245555
-2798.599728,1001,2461009.313601
-2572.013371,1001,2461175.449224
-5869.344707,991,2461339.68652
-5556.755434,1001,2461505.889487
-4502.787319,1001,2461725.680831
-4913.765906,1001,2461891.891438
-6129.926386,1001,2462058.426927
-2.647923,1,2462058.538755
-2.441511,1,2462058.776137
-434.773054,90,2462073.707386
-297.199411,69,2462085.339666
-7912.983735,1001,2462251.791005
-2780.903158,1001,2462417.47177
-5702.313368,1001,2462637.396243
-6523.305173,1001,2462804.416442
-3790.975202,952,2462962.499557
-4685.475358,799,2463095.730954
-3139.96527,636,2463201.610204
-1076.233681,401,2463268.393298
-7819.500777,1001,2463487.220913
-5945.405627,1001,2463653.555658
-6822.239467,1001,2463819.906019
-1440.39684,448,2463895.606449
-4591.092037,1001,2464062.142956
-4073.146598,1001,2464281.603596
-3.017108,1,2464281.759501
-5072.858091,957,2464441.032179
-4998.004486,1001,2464607.611905
-5574.461994,1001,2464774.495234
-3592.685973,770,2464902.051881
-8234.621607,1001,2465068.683026
-4651.126269,1001,2465288.145483
-4583.889786,1001,2465454.590747
-1928.384234,285,2465502.18062
-1397.976125,313,2465553.577205
-129.183877,25,2465557.697288
-3301.813817,655,2465666.404648
-4783.916661,1001,2465833.118217
-3220.095722,1001,2466052.111351
-7114.333207,1001,2466218.851701
