#{"t_start": 1655311526.1179988, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-504.481282,113,2278055.040388
-3.243441,1,2278055.217474
-4735.27136,786,2278185.971277
-4527.821426,628,2278290.368142
-1.458747,1,2278290.494173
-4263.867202,1001,2278510.302278
-3.323732,1,2278510.465746
-436.659486,236,2278549.684718
-3933.994097,1001,2278716.454874
-682.138801,211,2278751.610249
-3430.465573,635,2278857.256261
-1484.553066,413,2278925.686415
-811.121833,129,2278947.191595
-5635.109695,1001,2279112.704364
-2.309353,1,2279112.841241
-3447.34179,1001,2279278.977932
-4866.675331,1001,2279499.607123
-297.986944,66,2279510.580158
-2757.279907,622,2279614.235487
-4759.814181,1001,2279779.983638
-2481.993704,1001,2279946.991729
-5121.329222,805,2280080.828828
-1468.41663,333,2280136.23989
-7611.604968,1001,2280354.293511
-1674.291893,353,2280413.110795
-3417.100464,603,2280513.864651
-5458.717048,1001,2280681.15773
-7788.444242,953,2280840.120292
-3563.019413,1001,2281006.54935
-6413.665045,948,2281216.184685
-2910.478668,417,2281285.394261
-5335.405549,1001,2281451.48093
-2.678702,1,2281451.635292
-2166.678668,351,2281510.111521
-3.194389,1,2281510.286556
-7999.192701,1001,2281676.627914
-6929.12216,1001,2281842.31392
-945.04994,181,2281872.299587
-5786.12795,1001,2282092.424398
-2171.515942,1001,2282258.997287
-3961.940166,756,2282384.346175
-2581.560531,1001,2282550.40348
-5697.858283,1001,2282716.48235
-7257.927671,1001,2282935.030422
-3769.908086,1001,2283101.388058
-7244.510077,1001,2283267.160697
-6490.18456,1001,2283433.325592
-1149.778629,210,2283467.913765
-1.970978,1,2283468.085189
-9215.279793,1001,2283634.164687
-974.576448,195,2283666.35602
-4827.200854,1001,2283885.572974
-1732.982662,615,2283988.674978
-1948.933686,1001,2284154.542873
-6685.807551,1001,2284321.080395
-3444.904985,762,2284447.543332
-4917.751993,1001,2284613.435362
-5806.672764,1001,2284834.637186
-4535.580417,1001,2285001.246288
-2037.270017,1001,2285167.922678
-5484.735481,1001,2285334.256695
-5922.028089,1001,2285500.699278
-5215.78473,1001,2285719.608037
-4799.09934,1001,2285886.343992
-1.600126,1,2285886.515488
-3725.772059,1001,2286052.663173
-2476.176926,1001,2286219.196791
-6670.410351,1001,2286385.884295
-1374.251892,223,2286475.643924
-7912.862887,1001,2286642.295608
-5590.861199,1001,2286808.280439
-5500.433299,1001,2286973.542815
-3960.384635,613,2287074.977641
-4644.64236,1001,2287242.174704
-5990.402548,1001,2287460.436359
-2030.686357,584,2287557.339517
-1.853045,1,2287557.513906
-610.789026,113,2287576.456385
-4175.742875,692,2287691.308125
-1786.14248,382,2287754.553967
-4123.692776,768,2287882.102006
-2.856165,1,2287882.266876
-224.94729,39,2287888.738125
-6441.366102,1001,2288054.159053
-4057.359733,1001,2288273.381757
-3301.737762,760,2288400.336195
-6762.227121,1001,2288566.369427
-4026.429626,619,2288669.06377
-7630.885403,978,2288831.976405
-1641.308513,1001,2288998.184545
-3663.358834,1001,2289217.360531
-2392.860921,581,2289314.012585
-1865.088919,661,2289423.286433
-3122.32467,1001,2289589.07938
-6441.420006,1001,2289755.232098
-5959.199718,1001,2289922.202361
-7573.232245,1001,2290142.575772
-7973.059813,1001,2290309.268028
-4308.592094,980,2290472.228926
-4691.233946,1001,2290638.435169
-6405.801022,1001,2290804.725149
-4528.90607,1001,2291024.528019
-1055.694176,252,2291067.714594
-2309.156178,505,2291151.286242
-2338.554959,1001,2291317.624612
-1.569305,1,2291317.797931
-6207.395986,1001,2291484.354039
-2472.619871,1001,2291650.988543
-895.921733,163,2291677.967965
-881.126553,192,2291709.804308
-5895.547514,1001,2291928.319839
-2963.264312,1001,2292094.749952
-7131.247991,1001,2292260.712831
-826.548319,194,2292293.296374
-5912.241939,1001,2292459.629099
-7739.115054,1001,2292678.503489
-6661.052303,886,2292826.632519
-5055.090896,1001,2292993.036116
-2.809165,1,2292993.233308
-6627.307896,1001,2293159.571516
-2658.812325,1001,2293326.164558
-6664.376675,1001,2293545.113809
-188.96261,40,2293551.870335
-6431.864205,1001,2293719.415772
-7113.736833,1001,2293884.771418
-6727.491663,1001,2294050.234879
-3866.884649,1001,2294216.432614
-5860.984259,951,2294426.047916
-4491.714695,672,2294537.696793
-5205.875819,1001,2294704.454889
-1347.457673,1001,2294870.598455
-4800.875564,1001,2295036.904539
-7241.737694,1001,2295202.967234
-6250.075327,909,2295406.484625
-2714.517722,1001,2295573.720142
-7985.7332,1001,2295740.141057
-4418.967974,1001,2295906.330926
-6762.202048,1001,2296071.966009
-1310.96766,317,2296124.615334
-5751.594895,1001,2296343.860893
-6829.177979,1001,2296510.688773
-1691.252256,380,2296573.486603
-942.276895,134,2296595.674196
-5.114313,1,2296595.824036
-6574.806081,1001,2296762.29531
-7733.175884,1001,2296928.583269
-4875.625768,1001,2297147.923364
-3858.322029,1001,2297314.415555
-7050.279485,1001,2297480.436971
-8541.3889,1001,2297647.072095
-552.800386,369,2297708.096443
-5161.309026,1001,2297874.723091
-3.074871,1,2297874.869085
-410.1193,121,2297895.078701
-1455.777329,228,2297985.345136
-7593.429,1001,2298152.138938
-1628.334051,1001,2298318.513231
-3987.440581,1001,2298485.291785
-4080.451993,1001,2298652.665324
-3667.30812,1001,2298872.436036
-681.810313,168,2298900.20696
-1825.670836,721,2299019.962322
-8535.152336,1001,2299186.531086
-7076.8299,1001,2299353.557377
-618.698033,141,2299376.937396
-2628.719749,395,2299442.317953
-6007.989555,1001,2299608.827737
-5677.618363,1001,2299827.210506
-7783.961993,1001,2299994.080498
-3782.917798,811,2300129.845315
-7862.431089,1001,2300296.269368
-1760.638137,529,2300384.223636
-4572.090577,1001,2300551.319173
-5349.021101,1001,2300771.535221
-6173.366546,1001,2300938.70293
-1.640895,1,2300938.873985
-2739.732918,1001,2301104.974506
-1126.554863,342,2301161.891398
-4552.58808,1001,2301328.896805
-2959.749578,545,2301419.57503
-1067.078483,181,2301502.6962
-6125.027747,1001,2301669.782544
-374.804765,68,2301681.053951
-6219.232792,1001,2301848.28062
-8115.155913,1001,2302014.110083
-7222.449871,1001,2302180.585206
-5238.84381,1001,2302400.072876
-5070.756612,919,2302553.129632
-4674.140876,1001,2302719.37678
-4372.967597,1001,2302885.555471
-7363.889558,1001,2303052.178904
-6702.808354,1001,2303270.882951
-2.7798,1,2303271.069955
-3629.714799,1001,2303437.66661
-2207.181393,491,2303519.037126
-7513.527206,1001,2303684.767536
-2704.655085,1001,2303851.113467
-4565.641184,1001,2304018.114852
-2437.673777,568,2304165.534171
-5782.524648,1001,2304331.732731
-5917.310241,1001,2304497.583856
-4561.873218,1001,2304663.637597
-4376.683252,1001,2304830.068268
-5243.015838,1001,2305049.686781
-3374.883838,608,2305150.229109
-4075.183132,686,2305264.489567
-7274.392966,1001,2305430.457386
-3691.919063,1001,2305596.761914
-2492.504778,422,2305666.604807
-3229.762579,1001,2305832.849274
-2106.864092,535,2305974.227243
-7707.583933,1001,2306140.525697
-3.735334,1,2306140.62099
-7530.076287,1001,2306306.851537
-6803.307495,1001,2306473.595269
-8281.617004,1001,2306639.454189
-4.591998,1,2306639.662478
-2043.934159,1001,2306858.968736
-7545.592173,995,2307023.532616
-4354.768239,714,2307142.579277
-3754.409952,637,2307248.071472
-1916.077233,534,2307336.957485
-3432.980104,811,2307471.558106
-479.511704,155,2307497.168037
-1183.746685,275,2307542.912658
-2704.700666,1001,2307761.575063
-5189.376042,1001,2307928.269218
-6735.874108,1001,2308094.507985
-5840.275869,764,2308221.073601
-2074.67178,1001,2308387.073549
-6642.829412,1001,2308605.790924
-6761.346113,1001,2308771.968476
-3607.655184,1001,2308938.663977
-7134.017741,1001,2309105.009267
-7376.465184,1001,2309271.953375
-7967.347507,1001,2309491.025881
-5734.153443,1001,2309657.572591
-7562.581244,1001,2309824.105952
-5713.014016,1001,2309990.115404
-0.765097,1,2309990.288167
-2936.781898,1001,2310156.441817
-3308.036007,727,2310330.155936
-1586.466914,1001,2310496.801241
-2384.099149,335,2310552.442187
-2008.21205,544,2310642.590283
-2.937032,1,2310642.760509
-8307.461774,1001,2310808.848265
-1155.150465,356,2310868.188299
-817.496244,226,2310905.86237
-7609.486278,962,2311065.636338
-6972.498357,1001,2311284.278888
-5051.491271,860,2311426.896785
-5145.488599,1001,2311592.682096
-4015.890242,1001,2311759.565551
-2878.338566,1001,2311925.857291
-2.845497,1,2311926.07276
-343.605622,87,2311940.502583
-7165.798584,1001,2312160.897525
-6221.813977,1001,2312327.079138
-7855.710423,973,2312488.380915
-2757.072525,1001,2312654.760207
-2738.349081,1001,2312822.314921
-2741.087824,462,2312899.269137
-1885.370185,1001,2313118.290769
-3701.801763,1001,2313284.864744
-2422.19144,1001,2313451.01718
-4.305678,1,2313451.228895
-7277.732037,1001,2313617.379091
-1897.809638,1001,2313783.422527
-3551.847231,736,2313958.203151
-6693.954427,1001,2314124.801521
-1522.336971,233,2314163.504503
-3734.212733,1001,2314329.818287
-5322.044033,1001,2314496.162859
-1.453149,1,2314496.369004
-131.761078,21,2314499.791761
-3869.992621,1001,2314665.407488
-927.885299,257,2314761.627117
-7179.7108,1001,2314927.882504
-6595.1925,857,2315070.066016
-2467.29726,1001,2315236.530704
-5212.495447,738,2315359.431085
-6153.305735,1001,2315526.248154
-925.997266,236,2315565.351315
-4386.340885,835,2315756.392036
-1614.673969,1001,2315922.87182
-4212.431498,620,2316025.75592
-7109.874809,1001,2316192.268574
-5802.752426,803,2316325.315073
-2237.140522,468,2316402.973244
-946.45299,196,2316435.5362
-1.237048,1,2316435.677264
-7651.236948,1001,2316655.685621
-5904.762924,1001,2316822.475141
-1.410574,1,2316822.638321
-4.256296,1,2316822.803915
-2803.595895,385,2316886.853914
-289.83155,51,2316895.175054
-1984.075299,344,2316952.339123
-2590.279127,1001,2317118.425957
-3647.076864,870,2317262.677171
-4457.271193,1001,2317481.405672
-2496.189866,1001,2317647.900284
-7091.109543,1001,2317814.101667
-6025.170799,1001,2317980.884899
-6836.77395,1001,2318147.801984
-3284.035458,1001,2318366.819186
-6636.408279,1001,2318533.281483
-5029.290766,945,2318690.449528
-2868.568298,1001,2318856.754549
-6.197587,1,2318856.936847
-6069.927427,769,2318985.570932
-4642.184224,1001,2319204.859278
-2.345126,1,2319205.106949
-5108.7595,1001,2319371.333305
-5043.954756,847,2319511.880218
-5680.958239,1001,2319678.132226
-7067.413931,1001,2319845.007284
-3.98957,1,2319845.170084
-3838.059823,1001,2320064.265406
-471.606446,133,2320086.439455
-6662.616356,1001,2320252.382368
-4656.568078,1001,2320419.221289
-2649.868266,390,2320483.993323
-6004.054434,1001,2320651.333114
-4678.023559,701,2320767.709831
-5260.434098,793,2320953.029579
-747.285931,111,2320971.576871
-6491.487493,1001,2321138.045467
-744.474145,113,2321156.720121
-1.042509,1,2321156.89163
-5490.747833,515,2321242.396339
-6176.306346,961,2321401.626909
-3393.793489,806,2321535.222547
-5660.421144,1001,2321701.354883
-4832.638212,1001,2321919.706457
-1636.651033,239,2321959.216533
-6715.547325,1001,2322126.32188
-6766.51729,1001,2322293.85727
-7283.932972,1001,2322460.73943
-4447.854322,1001,2322627.159907
-4608.164,796,2322814.532369
-5618.02369,1001,2322981.130499
-3859.664275,756,2323106.766766
-3323.544855,593,2323205.060661
-2328.762011,394,2323270.647363
-4890.799376,680,2323385.000016
-3240.324658,1001,2323603.742965
-3137.213476,1001,2323770.459429
-7219.559427,1001,2323937.327075
-5574.971756,1001,2324103.503837
-6165.471565,1001,2324270.07142
-5372.985299,1001,2324489.035965
-4115.390825,1001,2324655.202389
-5.078542,1,2324655.444234
-2.118152,1,2324655.598771
-3873.552523,565,2324749.144625
-4292.51538,1001,2324915.797462
-4771.222575,1001,2325081.852987
-5524.546453,1001,2325247.526819
-1191.556562,395,2325365.695197
-5293.907178,1001,2325532.283862
-4941.143726,1001,2325698.346214
-1.519785,1,2325698.465693
-6247.481712,1001,2325865.502127
-685.927066,141,2325888.966785
-3015.304512,469,2325966.934241
-7643.875464,1001,2326133.609837
-7067.591852,1001,2326353.018326
-3.559664,1,2326353.171759
-2094.916116,1001,2326520.033836
-6365.33124,1001,2326686.771758
-6150.27135,1001,2326852.813835
-2746.475818,1001,2327020.086386
-4870.348257,1001,2327239.79626
-5689.036189,1001,2327405.817183
-4.351951,1,2327405.945638
-3.330015,1,2327406.153412
-2926.385763,1001,2327573.258258
-1669.430833,297,2327622.622907
-4.833021,1,2327622.786373
-3754.648314,1001,2327789.938544
-7710.655247,1001,2327955.71029
-6946.404264,1001,2328174.787474
-2.492938,1,2328174.942511
-5783.333644,1001,2328340.995802
-1268.001899,277,2328387.481248
-4797.18414,1001,2328554.256644
-1240.081975,197,2328586.666389
-5918.149479,1001,2328752.960938
-3348.61852,1001,2328971.864986
-1.913,1,2328972.030413
-6121.735622,1001,2329138.362273
-3601.280697,1001,2329304.033521
-3898.305935,1001,2329469.713935
-4708.161271,1001,2329636.227893
-2905.566943,1001,2329854.22104
-7408.467751,1001,2330019.871904
-7167.886537,1001,2330186.288446
-1916.854737,1001,2330352.452553
-1982.105816,1001,2330518.826237
-4.977521,1,2330518.982573
-2.268411,1,2330519.082164
-3061.292696,1001,2330737.581579
-1738.252828,1001,2330903.948677
-4038.602168,1001,2331071.031239
-6308.711848,1001,2331237.252944
-4182.104756,1001,2331403.355454
-5.167686,1,2331403.481485
-6401.760614,1001,2331622.825216
-6669.346426,1001,2331789.442307
-4528.480061,1001,2331957.885407
-100.503967,19,2331961.025623
-6676.972559,1001,2332126.710023
-3.041789,1,2332126.920663
-3.767084,1,2332127.093877
-6782.613792,1001,2332293.301618
-4525.629554,656,2332454.608342
-4.266519,1,2332454.784109
-7707.483691,1001,2332621.513248
-7034.086609,1001,2332787.624217
-8050.003204,1001,2332954.035559
-3030.630495,1001,2333119.772693
-1.130039,1,2333119.906639
-3218.83159,535,2333208.662542
-6507.978472,1001,2333427.27895
-7471.301039,1001,2333593.370318
-7575.629,1001,2333759.06882
-2709.187518,1001,2333925.829343
-3133.113524,1001,2334092.482244
-7335.291541,1001,2334312.609389
-2.527328,1,2334312.711802
-7439.148478,1001,2334479.693662
-5893.310971,1001,2334646.25194
-5532.884886,1001,2334812.82129
-4977.162275,742,2334936.561577
-6852.989978,1001,2335156.520044
-2479.465933,402,2335223.312893
-6150.203656,1001,2335388.847195
-6723.019283,1001,2335555.253651
-6472.921369,847,2335696.224692
-6413.461454,1001,2335862.311328
-2642.163277,1001,2336080.872933
-4.39195,1,2336081.088149
-1240.610119,277,2336127.364791
-6100.362485,1001,2336294.003561
-27.805066,5,2336294.82636
-1954.910736,1001,2336461.233905
-7116.155285,1001,2336627.435274
-4534.409165,591,2336725.35568
-7466.259211,1001,2336947.178309
-7132.010662,1001,2337113.074395
-4747.763435,1001,2337279.918823
-8368.571719,1001,2337446.219806
-918.447449,183,2337476.594306
-5766.472677,1001,2337643.568512
-5718.469793,1001,2337862.989866
-3.018209,1,2337863.15305
-7740.75775,1001,2338030.0965
-1727.015155,295,2338079.08857
-1334.853485,199,2338112.119515
-5337.044566,661,2338221.501295
-2546.590993,350,2338280.278379
-5.482521,1,2338280.445878
-4089.885031,1001,2338446.748705
-1453.623881,412,2338515.054643
-1889.622371,1001,2338734.615359
-1119.987508,253,2338776.57339
-1156.86445,1001,2338943.542156
-1029.445267,203,2338977.196507
-3158.30258,1001,2339143.958254
-3879.155371,724,2339264.421799
-4685.772385,1001,2339430.893909
-3.482731,1,2339431.031202
-5595.146788,1001,2339649.265104
-2538.190648,421,2339720.009913
-4161.833389,916,2339872.20428
-3879.180696,1001,2340038.375616
-4766.166028,713,2340156.336996
-5220.49429,660,2340266.758555
-4.780817,1,2340266.864427
-1790.477215,1001,2340485.725445
-7899.892997,1001,2340652.078677
-6776.325749,829,2340790.214088
-3.069779,1,2340790.382122
-5852.538598,1001,2340956.72251
-4756.955596,1001,2341123.240115
-6696.951717,1001,2341342.21036
-4564.500238,1001,2341508.390305
-7852.211412,1001,2341674.601794
-7729.624573,1001,2341840.800644
-674.105588,129,2341862.081814
-4478.727738,1001,2342028.352883
-3473.721274,534,2342169.130631
-3262.863534,1001,2342335.183547
-4.143579,1,2342335.351935
-4050.537645,1001,2342502.679066
-6128.188298,1001,2342669.250765
-3940.444987,1001,2342835.085519
-4724.765853,1001,2343054.529616
-0.70751,1,2343054.696568
-6407.914781,1001,2343221.048917
-2602.964816,621,2343324.262396
-6020.091725,1001,2343490.491595
-7655.154102,1001,2343655.910415
-3783.869557,1001,2343822.305257
-6666.376152,1001,2344041.740922
-7543.040073,1001,2344208.075509
-4634.70447,1001,2344374.67374
-7713.02934,1001,2344540.767401
-4.689265,1,2344540.932737
-2132.396653,605,2344642.064155
-5751.814782,832,2344832.393858
-165.809435,33,2344837.781688
-1731.141688,674,2344949.430453
-2694.892879,477,2345029.436965
-8116.80969,1001,2345195.328886
-2004.067563,331,2345250.270088
-5166.377106,1001,2345416.632259
-3.863323,1,2345416.832086
-3961.16711,1001,2345583.474197
-6292.63341,1001,2345802.295351
-6029.784682,1001,2345968.755725
-6732.917316,1001,2346135.619612
-1355.846252,320,2346188.749329
-3.065393,1,2346189.173533
