#{"t_start": 1655311526.1086614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6908.861954,1001,2273096.742091
-2630.498575,1001,2273316.753396
-1960.516365,999,2273482.426574
-5139.358046,1001,2273648.490836
-3175.018018,1001,2273814.158516
-3.898728,1,2273814.306991
-6567.054409,1001,2273980.112397
-7807.414921,1001,2274198.499523
-5391.835147,1001,2274364.700802
-4685.55031,1001,2274531.145255
-3009.721609,1001,2274696.809921
-4256.344414,929,2274851.154608
-3327.662242,1001,2275071.375018
-5829.783056,1001,2275236.891345
-5697.035879,1001,2275402.919704
-4173.280158,1001,2275568.944551
-5873.096335,1001,2275735.059095
-632.378296,282,2275781.590603
-217.454265,32,2275786.841049
-3684.89712,1001,2276005.22021
-1492.430833,1001,2276171.675619
-2.091289,1,2276171.855847
-2524.7863,1001,2276337.960165
-4184.683213,1001,2276504.368427
-4734.225112,1001,2276669.828297
-500.899061,145,2276747.449708
-6645.392905,1001,2276913.910016
-1170.270629,225,2276951.299951
-4.689941,1,2276951.472199
-3269.620712,680,2277064.505599
-5508.301988,1001,2277231.081792
-1975.755088,1001,2277397.394281
-6621.583664,1001,2277563.786653
-4128.889619,1001,2277783.106243
-4305.422404,1001,2277949.779693
-4684.655563,1001,2278116.175717
-1.832031,1,2278116.362126
-3.500807,1,2278116.528897
-1.845072,1,2278116.693586
-2977.86617,750,2278241.074158
-3185.209846,520,2278327.922054
-2684.965006,1001,2278547.749092
-7728.94919,1001,2278714.382293
-579.465571,96,2278730.389996
-7862.930177,1001,2278896.919003
-2.955311,1,2278897.112364
-5497.233965,1001,2279062.953122
-5550.113561,1001,2279229.138009
-4715.396344,1001,2279449.158776
-2386.567665,333,2279504.609584
-7235.442369,1001,2279670.654047
-2113.669851,1001,2279837.154997
-5131.744673,881,2279984.049654
-5416.096112,1001,2280150.450593
-5322.293238,731,2280323.813702
-6867.732356,1001,2280490.76404
-7082.727846,1001,2280657.907456
-197.362864,77,2280670.835461
-7182.779149,1001,2280837.841127
-65.747746,15,2280840.328053
-1280.821239,222,2280876.98192
-5688.12225,1001,2281043.775776
-345.575977,89,2281058.359054
-122.646462,34,2281064.069975
-4777.599785,1001,2281282.310801
-4809.550609,1001,2281448.556885
-4530.183616,1001,2281614.650329
-8040.160233,1001,2281780.747029
-1.17339,1,2281780.952546
-11429.157361,1001,2281947.109898
-6473.21964,1001,2282167.337224
-6772.997578,1001,2282333.562516
-4929.345238,848,2282474.140977
-3248.686695,1001,2282640.223251
-6505.778863,1001,2282806.186566
-864.697071,219,2282842.586725
-4454.387747,1001,2283061.405812
-1250.210451,425,2283131.998039
-1848.410692,1001,2283297.849943
-5466.57971,1001,2283463.807646
-4242.0513,1001,2283629.852216
-7960.146968,1001,2283849.223384
-1.361919,1,2283849.388355
-4716.190105,1001,2284016.003351
-3095.786366,1001,2284182.079326
-1.240523,1,2284182.218275
-6221.859077,1001,2284348.714447
-3286.559325,1001,2284515.281418
-7100.272007,1001,2284736.018155
-3876.403863,1001,2284902.438035
-6018.343318,1001,2285068.884301
-6933.89178,1001,2285235.636764
-1907.410642,538,2285324.753032
-1930.736056,369,2285386.127163
-5606.377794,1001,2285605.322936
-4177.790636,702,2285721.738381
-2079.858346,1001,2285888.493103
-5783.945917,1001,2286054.596196
-704.721353,213,2286090.306555
-7680.280479,1001,2286256.882203
-4013.221114,879,2286403.089325
-3321.532891,1001,2286621.939463
-3.564617,1,2286622.119162
-1.988735,1,2286622.284237
-1912.476673,1001,2286788.478395
-2995.693235,515,2286873.61439
-7142.354591,993,2287037.909912
-2616.751894,555,2287130.296419
-1507.859309,241,2287170.753266
-5007.409294,1001,2287389.588757
-8811.097205,1001,2287555.325617
-6139.669728,1001,2287721.52113
-4061.881288,1001,2287887.756648
-4280.511601,1001,2288053.181963
-6320.248829,1001,2288272.507632
-7348.4654,1001,2288439.12445
-7231.44707,1001,2288605.225784
-6636.137439,1001,2288772.052573
-2049.835793,381,2288835.246554
-3.201696,1,2288835.396026
-4144.339014,722,2288955.255139
-2.168566,1,2288955.424121
-6239.376303,1001,2289174.697203
-1960.480368,548,2289265.599639
-2605.850586,1001,2289431.47407
-6524.742999,805,2289565.082827
-6437.418478,841,2289704.169863
-6179.350469,1001,2289870.908777
-6640.777153,1001,2290091.672572
-3099.449111,1001,2290258.490278
-2869.127702,457,2290335.194285
-4467.933228,886,2290481.65884
-7014.809661,1001,2290648.007828
-816.364131,238,2290687.99907
-4535.162052,781,2290817.299608
-2564.230847,1001,2291036.874187
-7219.440173,1001,2291204.285175
-7495.196595,1001,2291370.564027
-7754.702923,1001,2291537.103289
-4897.041383,830,2291675.339308
-5087.95335,1001,2291893.755203
-7356.320091,1001,2292060.252941
-4888.57131,1001,2292226.237518
-5748.433006,1001,2292392.789457
-5616.497514,1001,2292559.420156
-6212.362399,944,2292768.96018
-7542.143257,1001,2292935.455428
-7778.796382,1001,2293102.430286
-1717.403277,302,2293152.544602
-25.29935,5,2293153.362042
-4352.326154,723,2293272.731587
-6217.433529,1001,2293439.624271
-4.488072,1,2293439.724322
-4822.60772,1001,2293659.412161
-6583.207417,1001,2293825.761436
-2638.204248,1001,2293991.563083
-3161.011423,705,2294108.190295
-5502.124749,884,2294254.741702
-5772.481256,1001,2294473.034779
-1259.599732,204,2294507.135926
-5001.229365,737,2294629.683638
-2660.987833,463,2294706.783422
-5018.986994,1001,2294872.886769
-1147.253473,337,2294929.258927
-1148.924891,1001,2295095.184366
-6104.477238,1001,2295313.946154
-4.59502,1,2295314.114933
-3803.581149,892,2295461.787344
-1127.355964,178,2295492.317625
-4034.397176,1001,2295659.100918
-4676.264069,1001,2295825.232208
-609.592668,308,2295876.49509
-5.355152,1,2295876.668193
-5442.670553,1001,2296042.682787
-6241.686983,938,2296251.212671
-7919.964643,1001,2296418.090892
-425.048556,155,2296443.731879
-6248.985508,1001,2296609.448672
-7956.058218,1001,2296775.8533
-5163.818143,1001,2296942.146024
-8180.843314,1001,2297161.580136
-2691.779821,441,2297235.019657
-3244.012102,667,2297345.999991
-2610.445597,1001,2297511.848783
-3755.080411,1001,2297678.4041
-6446.065115,1001,2297845.159427
-6302.772244,1001,2298063.629201
-7351.103883,1001,2298230.294651
-4.450986,1,2298230.449204
-6312.344276,1001,2298396.741777
-4654.430234,1001,2298563.977608
-508.558294,112,2298582.489714
-4128.611765,1001,2298749.575777
-3895.526424,1001,2298969.149161
-788.371492,215,2299005.004145
-3125.195164,1001,2299171.736096
-244.076618,88,2299186.222722
-5791.779294,1001,2299353.240802
-6918.88443,1001,2299519.879168
-7471.603026,1001,2299738.14713
-3177.735364,545,2299828.341744
-3.657517,1,2299828.512898
-1.599733,1,2299828.663771
-5563.089728,1001,2299995.654907
-2196.507037,647,2300104.002461
-5283.583364,970,2300265.511341
-1.058743,1,2300265.744036
-6438.341065,1001,2300432.463518
-1154.041814,248,2300473.95374
-808.427827,174,2300502.608894
-6787.866334,1001,2300722.838571
-2973.296752,427,2300795.277977
-7569.691142,1001,2300961.539714
-201.828895,31,2300966.591188
-6883.084571,1001,2301132.816412
-4272.417343,1001,2301299.635408
-751.280805,176,2301328.736913
-3.598546,1,2301328.90763
-3.446382,1,2301329.046117
-5479.584868,1001,2301548.599354
-3716.120506,1001,2301715.751225
-4758.979672,1001,2301882.532834
-5159.585489,1001,2302048.695368
-4150.900255,1001,2302215.176955
-2171.334205,1001,2302434.573541
-5821.176003,1001,2302601.352032
-5672.766516,1001,2302767.282753
-1.50356,1,2302767.506932
-8034.281408,1001,2302934.205118
-31.278512,9,2302935.684362
-4959.802937,1001,2303102.00676
-1878.397134,355,2303160.793773
-6484.092345,1001,2303379.840788
-947.485816,139,2303403.020304
-5078.590263,714,2303521.628908
-2335.070111,410,2303589.407588
-4122.853091,1001,2303755.288359
-5.34362,1,2303755.445233
-5398.928153,1001,2303922.001248
-6731.163032,863,2304066.133256
-5994.337127,1001,2304284.975513
-1920.689214,463,2304361.854948
-8307.889503,1001,2304527.995419
-5481.96004,1001,2304694.114433
-4681.956667,1001,2304860.589846
-3107.07307,1001,2305080.152356
-6485.612741,911,2305231.333229
-5795.857914,1001,2305397.510261
-1899.263605,1001,2305563.433819
-1788.688438,499,2305646.253192
-1328.479857,418,2305715.517944
-4674.485053,1001,2305934.561927
-6564.606627,929,2306088.768935
-6757.890125,1001,2306255.058775
-5819.222951,1001,2306421.135953
-1705.53496,480,2306501.516609
-4.507484,1,2306501.634584
-2410.574771,1001,2306667.404465
-2577.156834,1001,2306886.405079
-5642.515557,1001,2307052.366132
-3236.371765,537,2307141.889483
-2159.543795,691,2307256.430402
-12.656426,4,2307257.08448
-2648.612052,1001,2307423.0002
-3419.074542,751,2307547.976079
-6763.940322,1001,2307766.872478
-4539.858983,754,2307892.359264
-5284.753714,738,2308015.171384
-7533.153722,1001,2308180.806465
-1664.116838,296,2308230.123744
-1.942526,1,2308230.249987
-4546.120311,1001,2308396.307199
-7133.750362,1001,2308614.768677
-4739.000138,1001,2308780.982242
-4806.30937,746,2308905.281237
-1633.97008,344,2308962.476257
-3.680605,1,2308962.644375
-7329.25262,1001,2309129.33716
-6891.033214,1001,2309296.15807
-4338.407646,1001,2309515.256681
-5824.435957,1001,2309681.634571
-5878.201347,1001,2309848.163655
-2544.389696,1001,2310014.075587
-4553.977998,1001,2310180.45343
-7811.094709,1001,2310400.015957
-2011.332079,276,2310445.61397
-5.001798,1,2310445.718009
-4453.004787,751,2310570.500241
-6538.376717,1001,2310736.943111
-6425.102338,1001,2310903.23392
-5290.361218,1001,2311069.446298
-937.914502,259,2311112.37385
-4613.70159,1001,2311331.165033
-2.202901,1,2311331.409607
-3762.702142,777,2311460.165983
-4274.09154,1001,2311625.928415
-4769.447043,1001,2311792.593683
-2051.619803,409,2311860.293401
-6725.025228,1001,2312027.441199
-8756.162921,1001,2312247.581114
-6250.153615,877,2312392.788491
-6701.237655,1001,2312558.546272
-6193.910418,1001,2312725.699814
-4.594151,1,2312725.930744
-3.739886,1,2312726.105863
-818.966177,153,2312751.587947
-3350.248158,1001,2312919.031084
-850.11583,183,2313002.138442
-5226.491468,939,2313158.378233
-3370.842748,430,2313229.74816
-8456.549494,1001,2313396.21802
-1.810783,1,2313396.38433
-3694.69627,1001,2313562.221234
-6168.559572,796,2313694.352191
-5058.011848,1001,2313913.322397
-4536.970081,1001,2314079.666225
-5817.228603,1001,2314245.921041
-7394.641423,1001,2314412.498714
-6841.404378,1001,2314578.350017
-2889.779383,915,2314783.21427
-5956.340658,1001,2314949.585852
-6431.30576,1001,2315115.960322
-6098.054609,1001,2315282.528013
-7956.146701,1001,2315448.765262
-6156.726111,1001,2315667.954501
-4101.621065,714,2315786.519878
-2774.587664,660,2315896.253551
-7769.597927,1001,2316062.669667
-2986.533348,1001,2316228.727334
-5609.360982,1001,2316394.933924
-7150.176372,1001,2316614.392309
-6888.526185,990,2316779.663488
-4680.236141,1001,2316945.936486
-4378.442652,1001,2317112.158245
-7725.752741,1001,2317278.017743
-1750.305021,1001,2317496.834761
-5784.775494,1001,2317663.231534
-2483.932882,545,2317754.119556
-713.573745,197,2317786.684596
-4020.597919,864,2317930.465226
-5626.419922,1001,2318097.492587
-1916.727074,316,2318149.969877
-7583.069432,1001,2318368.919735
-7554.946883,1001,2318535.443177
-788.928621,533,2318624.661374
-8912.081024,1001,2318790.687054
-5.064113,1,2318790.858356
-4584.286504,1001,2318957.860879
-5161.655182,1001,2319177.073296
-4309.159099,1001,2319343.537433
-6261.976307,1001,2319509.444472
-3865.131536,1001,2319675.798274
-6259.05589,1001,2319842.716272
-3557.987048,1001,2320061.912102
-7685.642966,1001,2320227.986424
-620.572882,106,2320245.428569
-1202.907488,310,2320296.951775
-571.975594,111,2320315.324987
-3744.06222,1001,2320482.135279
-6706.397733,1001,2320649.616578
-5343.121182,1001,2320816.496872
-5983.334492,833,2321007.818412
-5165.42011,1001,2321174.372664
-3442.564475,509,2321258.488779
-4205.008918,776,2321387.119234
-6770.25718,1001,2321553.18048
-6577.258231,1001,2321719.13485
-6834.450728,1001,2321937.484568
-6657.27408,1001,2322104.759364
-5098.424394,1001,2322272.11476
-2427.564588,422,2322342.615206
-8489.584319,1001,2322509.026244
-3344.917155,1001,2322730.57267
-2184.23061,551,2322822.215648
-3927.670743,1001,2322988.870887
-2094.029511,443,2323062.328553
-2809.976117,601,2323162.357769
-4483.787066,817,2323297.898142
-7563.921765,1001,2323465.624442
-7540.379506,1001,2323684.103086
-8363.14438,1001,2323850.879004
-3.944288,1,2323851.040447
-5419.945014,1001,2324018.049466
-3676.665017,861,2324161.307368
-4056.996509,1001,2324327.370977
-3985.392106,691,2324495.089594
-3670.491533,1001,2324661.201467
-5191.658893,685,2324774.501676
-3456.020017,1001,2324941.336378
-5533.219637,1001,2325107.442824
-7535.792827,1001,2325272.995053
-4003.212555,1001,2325492.020585
-2.740042,1,2325492.185422
-777.93083,1001,2325658.054398
-4826.268035,1001,2325825.034349
-2003.569086,1001,2325992.049694
-5956.754654,1001,2326158.433785
-3134.570169,677,2326324.158219
-6503.17819,1001,2326490.926886
-4463.138276,947,2326648.59772
-3086.467887,1001,2326815.186283
-436.142226,92,2326830.349476
-5087.553413,663,2326940.991263
-209.527107,76,2326953.590883
-6454.460291,1001,2327173.4527
-1019.303631,222,2327210.339464
-2.976554,1,2327210.516142
-2629.071237,1001,2327376.608552
-5316.95935,1001,2327543.779329
-6138.655392,1001,2327710.362252
-3077.274292,1001,2327876.755174
-5170.115368,1001,2328096.206133
-4336.677573,1001,2328261.66668
-7776.043268,1001,2328428.594522
-6988.702688,1001,2328595.00294
-6564.742548,1001,2328761.393786
-7243.087809,1001,2328980.098578
-7064.257601,1001,2329146.350273
-693.451795,229,2329184.161611
-7104.922208,1001,2329350.005787
-8408.062703,1001,2329515.842325
-5252.646418,1001,2329682.363425
-5584.066355,866,2329877.756201
-5.038309,1,2329877.896385
-5092.705456,1001,2330043.447136
-5408.357091,1001,2330210.301664
-4500.311018,1001,2330376.219207
-3.604153,1,2330376.383717
-6403.791086,1001,2330542.689146
-4803.59768,1001,2330761.07526
-1331.075533,240,2330800.833316
-5888.498072,1001,2330967.722234
-4599.195919,624,2331072.026862
-920.196487,179,2331101.521272
-3160.300935,743,2331225.213867
-4168.794302,1001,2331391.158341
-2472.908833,1001,2331610.570467
-6337.480976,960,2331770.436796
-5787.259159,1001,2331938.932023
-5190.37339,1001,2332104.832716
-1270.040303,482,2332184.175018
-2699.290189,378,2332247.305907
-4586.538403,632,2332352.279968
-1758.168979,1001,2332570.892164
-3106.905211,1001,2332737.04521
-4336.509271,922,2332890.34106
-5741.70357,812,2333025.272954
-7105.53203,1001,2333191.270334
-5968.838166,975,2333405.577755
-6197.181925,1001,2333571.653916
-3326.452091,489,2333652.901049
-6094.459303,1001,2333818.91582
-2185.524277,1001,2333985.425502
-6164.642507,1001,2334206.241881
-4129.926429,1001,2334372.565941
-6786.251477,1001,2334539.399534
-2.65074,1,2334539.524802
-4174.729011,838,2334678.458824
-4345.984289,1001,2334845.009723
-1.677055,1,2334845.194786
-6096.405448,1001,2335012.221473
-4600.296996,1001,2335232.056475
-8377.794672,1001,2335397.625946
-6747.850933,1001,2335564.067445
-660.700183,156,2335590.305841
-3521.924243,526,2335677.707169
-1.82515,1,2335677.883063
-1497.292045,405,2335744.856035
-5829.676133,1001,2335911.109157
-324.034813,64,2335974.354963
-7396.488739,1001,2336140.969021
-6870.172636,892,2336289.166579
-2628.693548,517,2336375.474896
-7321.009779,1001,2336541.802504
-6527.090198,1001,2336707.431032
-5771.638136,1001,2336929.427545
-7364.061436,1001,2337095.042867
-3569.536178,1001,2337262.035896
-5598.308831,735,2337384.269905
-2439.797556,1001,2337550.840516
-671.123196,158,2337577.330821
-5624.874216,1001,2337796.844597
-6171.792758,1001,2337963.932668
-6297.565408,1001,2338129.772532
-38.537535,11,2338131.571234
-5507.815702,1001,2338298.261606
-4281.94699,903,2338448.266532
-3614.226645,1001,2338667.864941
-3922.858432,1001,2338834.335506
-5199.39612,854,2338976.436816
-3751.73841,613,2339078.760639
-1998.085771,1001,2339245.035406
-3.487343,1,2339245.212321
-5916.608048,1001,2339411.825074
-3141.303366,629,2339568.834377
-4543.0861,759,2339695.074425
-1297.169866,1001,2339861.491584
-5134.397817,1001,2340027.627193
-4453.720175,862,2340170.95119
-3573.771795,1001,2340390.164806
-1963.052199,1001,2340556.592223
-4247.929393,824,2340693.224767
-1074.934001,189,2340725.088385
-3430.2302,1001,2340891.31067
-6400.127434,1001,2341057.746145
-6659.674186,1001,2341276.404605
-4843.441009,1001,2341442.863575
-6178.798553,824,2341579.634121
-5462.885064,808,2341714.339398
-7166.544976,1001,2341879.948765
-5302.935466,923,2342033.341644
-5264.932104,910,2342236.49648
-4.262025,1,2342236.693375
-2334.984964,1001,2342402.755212
-5631.942425,1001,2342570.230372
-1718.484698,360,2342630.113395
-6677.655551,1001,2342795.914943
-515.254101,145,2342819.751708
-4201.986741,1001,2342986.035933
-4692.145415,1001,2343205.874676
-1910.050713,1001,2343372.189214
-3412.854227,1001,2343538.324023
-6855.852982,1001,2343704.613914
