#{"t_start": 1655311526.28334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4261.623324,1001,2291873.313013
-6993.235518,1001,2292040.091413
-7274.921141,1001,2292205.861997
-4696.61638,1001,2292372.5571
-2642.11128,492,2292454.381296
-6573.944161,1001,2292673.138762
-5094.427043,1001,2292840.455477
-7305.387843,1001,2293007.021798
-7455.312113,1001,2293173.236029
-1.305623,1,2293173.408718
-7485.338137,1001,2293339.953902
-7209.530515,1001,2293559.00663
-343.373176,89,2293574.042173
-2515.061417,1001,2293741.173609
-1865.270314,470,2293818.493726
-8072.111817,1001,2293984.312571
-403.581728,74,2293996.532482
-8669.341746,1001,2294162.186742
-3138.840071,1001,2294328.172879
-6108.290922,1001,2294546.61151
-4444.612656,1001,2294713.544698
-2.857704,1,2294713.670299
-3044.91944,659,2294822.97442
-3233.530587,1001,2294989.27946
-5006.088291,941,2295145.764762
-1029.739149,143,2295169.411714
-5940.563841,1001,2295387.729217
-0.531924,1,2295387.943458
-6383.814863,1001,2295555.075484
-2514.523472,400,2295621.504796
-1276.335882,393,2295687.084878
-2470.980651,515,2295772.745263
-7646.154994,1001,2295938.484471
-4252.048646,690,2296053.00606
-3662.082481,1001,2296272.272688
-4.377675,1,2296272.464162
-2747.801151,1001,2296439.274569
-6794.24123,1001,2296605.015851
-4240.969233,1001,2296771.392933
-2.607998,1,2296771.557759
-2650.519019,1001,2296937.861127
-7839.791632,1001,2297157.258847
-3435.209291,779,2297286.916252
-6031.059723,1001,2297453.179953
-4321.45071,1001,2297619.494745
-6732.52732,1001,2297786.341255
-7373.843391,1001,2298004.703541
-388.500274,110,2298022.944132
-3.605178,1,2298023.114642
-2348.550553,552,2298114.770417
-2520.198807,1001,2298281.384352
-4705.08079,1001,2298448.000784
-2834.85491,1001,2298614.825833
-2647.645146,1001,2298781.763964
-2494.624376,1001,2299001.488386
-258.065771,102,2299018.651096
-2357.131462,1001,2299185.227705
-5496.883105,852,2299326.787156
-5774.449198,818,2299463.433758
-2.218332,1,2299463.594583
-3244.800061,1001,2299629.61046
-4483.682618,1001,2299848.082634
-3776.301707,1001,2300015.078748
-4772.982914,1001,2300182.427772
-5456.64355,838,2300321.759056
-2074.75899,641,2300428.799107
-2474.911163,1001,2300649.014972
-1921.592589,609,2300750.352659
-705.927259,119,2300770.209903
-697.145222,122,2300791.825166
-4048.923613,738,2300914.114065
-5248.313515,1001,2301080.015365
-7608.49523,1001,2301246.918781
-984.176452,179,2301276.909323
-7159.612173,1001,2301496.448455
-3597.987734,1001,2301663.58451
-5369.368199,1001,2301830.482996
-6476.265943,1001,2301996.451939
-6544.617135,1001,2302162.966763
-2902.26434,739,2302285.627059
-2437.297988,1001,2302505.040596
-4095.079852,1001,2302671.788043
-3571.386563,1001,2302837.870978
-2665.888178,751,2302963.043826
-4965.810156,1001,2303129.239853
-3187.189577,1001,2303348.094392
-3453.109873,1001,2303514.556387
-4561.368067,1001,2303680.333463
-7080.405588,1001,2303846.591561
-6351.411484,1001,2304013.71261
-1032.258085,225,2304050.981248
-1248.751586,263,2304147.900937
-1989.711453,1001,2304313.980965
-7556.328505,984,2304476.847072
-6939.252399,1001,2304642.938955
-1718.297725,1001,2304809.525331
-3.759388,1,2304809.693618
-2081.778865,1001,2305029.267904
-7122.612781,1001,2305195.706845
-2195.039343,1001,2305362.002671
-7670.401517,1001,2305527.72053
-7061.979068,1001,2305693.68811
-3383.383014,1001,2305912.540832
-7658.989608,1001,2306078.817955
-3649.488022,1001,2306245.220891
-6454.213637,904,2306395.014887
-1.907727,1,2306395.173176
-3430.87201,1001,2306561.862625
-3877.566404,1001,2306727.573179
-2174.849195,1001,2306946.5516
-6550.369193,820,2307082.652027
-3436.7535,1001,2307249.055518
-1019.397526,221,2307285.673082
-2394.772745,1001,2307451.616963
-7185.135758,897,2307600.619128
-2.353098,1,2307600.828385
-2905.263845,551,2307745.148221
-3394.772267,1001,2307911.973501
-4388.756849,1001,2308078.267101
-6242.435891,1001,2308243.93498
-6642.520017,1001,2308409.950565
-3625.896904,992,2308626.951926
-6355.384054,869,2308771.473557
-2324.991045,355,2308830.259482
-3926.646108,615,2308932.975743
-6894.843443,1001,2309099.380081
-4381.855999,651,2309207.872952
-4848.932999,1001,2309374.076849
-4133.744153,1001,2309593.744336
-3.145683,1,2309593.882329
-6913.791469,869,2309738.428428
-7007.647435,1001,2309904.720088
-4320.386361,1001,2310070.665303
-2211.251023,1001,2310237.185502
-3374.440524,1001,2310456.501941
-5409.981466,1001,2310622.60325
-3719.780031,835,2310761.611856
-6451.927736,930,2310916.135498
-6782.145939,1001,2311082.19975
-4603.94714,1001,2311300.87096
-7811.662636,1001,2311466.896106
-647.951835,162,2311493.661534
-3.944349,1,2311493.844655
-2752.615668,473,2311572.349001
-5985.085464,1001,2311738.910796
-2.837409,1,2311739.076666
-8159.482437,1001,2311905.312009
-4932.028075,1001,2312126.009701
-1303.560154,1001,2312292.076882
-5836.150495,1001,2312458.217875
-2537.599648,1001,2312624.42523
-3069.613706,1001,2312791.71228
-3678.201555,1001,2313011.238635
-1338.125581,322,2313064.255135
-3588.104359,774,2313193.472906
-6808.821173,1001,2313359.955935
-5606.695138,1001,2313526.033695
-7081.073075,1001,2313691.981805
-3021.297064,1001,2313910.957409
-1202.596632,276,2313956.571395
-2838.488946,543,2314047.207331
-6010.251904,1001,2314213.562884
-5425.582865,1001,2314379.865777
-4114.289795,1001,2314545.973189
-1057.111221,211,2314580.829378
-374.80528,139,2314603.479217
-1860.401381,1001,2314823.056391
-3035.745838,1001,2314989.603199
-4820.694877,1001,2315155.419868
-2541.694867,589,2315253.85693
-510.405096,158,2315280.173218
-6535.791277,1001,2315446.468571
-6590.355198,1001,2315665.671411
-7267.500734,1001,2315831.858587
-1808.044444,1001,2315998.491704
-8429.824822,1001,2316164.747008
-3533.714634,1001,2316330.533872
-5829.178998,1001,2316550.087198
-1.99536,1,2316550.236955
-4439.248293,426,2316621.101477
-83.009603,37,2316627.302657
-3707.588104,1001,2316794.430542
-5191.709987,933,2316949.264796
-7382.158463,1001,2317115.462916
-7353.030014,1001,2317281.256941
-7567.412136,1001,2317500.049174
-1946.453836,575,2317596.002077
-6168.375978,1001,2317762.353062
-5646.424647,1001,2317928.788316
-4308.056395,916,2318081.665228
-2297.205145,1001,2318300.920262
-2.080167,1,2318301.07954
-856.780789,198,2318333.992786
-3989.798553,1001,2318500.133649
-2936.699819,706,2318618.083966
-6689.851805,1001,2318784.225141
-6079.210204,1001,2318950.999375
-3730.569036,1001,2319170.404744
-2411.136288,692,2319285.126158
-5012.964299,1001,2319451.51313
-4833.305358,1001,2319617.468924
-4942.447651,1001,2319784.432229
-2174.50934,1001,2319950.640397
-2070.376237,1001,2320169.640094
-2741.807935,804,2320303.310433
-6804.521931,1001,2320470.254003
-4073.590714,1001,2320637.500929
-5867.711157,1001,2320804.239583
-4406.21034,1001,2321023.829494
-5748.801257,1001,2321190.09123
-872.322747,156,2321216.025733
-3808.756886,853,2321357.275918
-2.519229,1,2321357.423736
-5344.295968,1001,2321523.432325
-2488.648367,643,2321630.183639
-2.630832,1,2321630.33889
-4842.817465,855,2321824.538641
-7090.492712,956,2321983.082984
-7072.145113,1001,2322149.917535
-4778.669734,1001,2322317.613631
-6704.718361,1001,2322484.196072
-3871.548139,1001,2322651.094743
-1005.961877,224,2322743.181012
-3888.488433,1001,2322909.852328
-3509.062214,1001,2323076.105259
-5823.25534,1001,2323242.28036
-3003.418206,1001,2323410.302549
-6370.245661,1001,2323628.810898
-3568.394654,1001,2323795.347272
-4892.620066,1001,2323962.323835
-8785.617628,1001,2324128.846344
-6530.492545,935,2324284.190749
-7248.640963,1001,2324503.249795
-7018.301033,1001,2324669.262485
-2827.143557,1001,2324835.863458
-7255.339355,1001,2325002.129292
-2230.654175,528,2325089.591806
-2530.506499,503,2325172.945741
-2.813945,1,2325173.110585
-6006.891581,1001,2325391.262823
-2207.209905,1001,2325557.952245
-1912.977139,420,2325627.272253
-1537.821769,1001,2325793.775056
-5763.495153,1001,2325961.058016
-6027.499411,1001,2326127.613367
-1851.05504,326,2326181.861216
-8280.937749,1001,2326401.420727
-4964.175446,1001,2326568.236579
-4.635436,1,2326568.429116
-3.206962,1,2326568.590539
-5111.662062,1001,2326734.985122
-6650.441145,1001,2326901.1975
-6923.507683,1001,2327068.533956
-5532.964222,964,2327281.872697
-2282.491551,313,2327333.80394
-1849.980964,1001,2327500.7048
-5832.276527,1001,2327667.528028
-4729.574934,1001,2327834.278962
-2119.197963,425,2327904.537199
-1648.956286,246,2327945.375127
-30.507451,11,2327947.191086
-1591.43837,429,2328071.61713
-7851.309198,1001,2328237.267293
-4613.227366,1001,2328404.013439
-4197.941072,1001,2328570.571676
-2631.706809,1001,2328736.740141
-6552.586729,1001,2328955.536663
-2659.474384,1001,2329121.878061
-5475.93355,1001,2329287.559849
-6238.234226,781,2329416.983718
-6819.984061,1001,2329583.494424
-6621.767991,1001,2329801.75012
-6312.702817,1001,2329967.236974
-7433.153659,1001,2330133.139704
-6163.187327,1001,2330299.783496
-2543.90799,730,2330420.871166
-2367.305433,1001,2330586.844398
-4992.313083,770,2330766.851001
-3.19449,1,2330767.031018
-3535.272625,1001,2330933.766931
-5818.86708,1001,2331100.569015
-6910.688253,1001,2331266.819995
-6885.370645,1001,2331432.992607
-3650.543745,519,2331572.530809
-6055.236599,1001,2331739.056155
-7576.89831,1001,2331907.498522
-797.181507,195,2331939.909655
-3181.773259,557,2332031.681672
-1150.523868,178,2332061.461382
-4410.398417,1001,2332227.201138
-1.973563,1,2332227.505953
-4966.234774,1001,2332446.368407
-3232.974961,1001,2332612.959121
-4125.089015,1001,2332779.069796
-4754.737516,1001,2332945.591768
-7058.273163,1001,2333111.369375
-6740.502917,1001,2333330.201354
-6137.545287,1001,2333495.85771
-6771.634724,1001,2333662.12087
-7823.462731,1001,2333828.375256
-7110.144946,1001,2333994.715962
-7674.917087,1001,2334215.400186
-2.914661,1,2334215.528876
-5.812215,1,2334215.775242
-4365.55501,1001,2334382.230215
-6235.620655,1001,2334548.951647
-7521.326988,1001,2334715.143484
-2510.390787,658,2334824.694543
-3955.513788,1001,2334991.524372
-1021.405334,197,2335024.144388
-3813.181347,1001,2335244.05322
-2786.27642,542,2335333.89308
-1177.95898,172,2335362.376954
-2464.230162,1001,2335528.382913
-3444.996817,1001,2335695.070567
-6566.85158,1001,2335861.180824
-7315.902818,1001,2336079.699603
-5691.85968,1001,2336246.684562
-7591.948058,1001,2336413.353849
-1815.552306,1001,2336579.364459
-3631.289866,1001,2336745.206953
-5196.949742,1001,2336966.890298
-6309.660294,1001,2337132.925638
-6642.302197,1001,2337299.748257
-1243.750819,250,2337341.396592
-6031.816718,1001,2337507.767734
-525.116724,224,2337545.334081
-5200.192849,1001,2337764.811658
-7834.472732,1001,2337932.140437
-3566.424657,746,2338055.727019
-6880.663707,1001,2338221.721624
-3993.531095,783,2338352.534305
-5792.65627,1001,2338518.616806
-2967.342861,852,2338713.366316
-4515.009259,815,2338849.098142
-2.356728,1,2338849.297077
-933.294203,153,2338874.782784
-6117.814048,1001,2339041.500106
-5468.9251,1001,2339208.198516
-4882.735605,674,2339320.587957
-7206.018854,1001,2339539.359257
-4638.779219,1001,2339705.678516
-7422.430285,1001,2339871.874711
-7635.494462,1001,2340038.038001
-6930.81689,1001,2340204.488203
-6168.681668,1001,2340423.643805
-6097.531544,1001,2340590.115341
-4116.582214,1001,2340756.54684
-8105.258936,1001,2340922.957465
-8051.516681,1001,2341089.32842
-8019.238076,1001,2341308.276546
-8103.724996,1001,2341474.170927
-4.216341,1,2341474.374358
-5355.512882,863,2341618.018634
-3744.807117,1001,2341784.805969
-3466.94267,952,2341942.18961
-7019.692523,1001,2342160.620713
-2.939342,1,2342160.756257
-482.914401,88,2342175.213243
-6535.000637,1001,2342341.298772
-2590.106304,546,2342432.188964
-2308.914686,578,2342529.408052
-1322.260843,254,2342571.352496
-2.097071,1,2342571.585204
-6490.734442,1001,2342737.784647
-2712.683971,426,2342808.127361
-3.695326,1,2342808.354053
-1299.236267,326,2342862.415728
-1246.187005,1001,2343081.863775
-4272.538819,890,2343229.995798
-4915.026187,851,2343371.147936
-4799.943064,1001,2343537.191494
-4.099777,1,2343537.35449
-2511.422997,424,2343607.787091
-20.860548,4,2343608.385637
-4223.581747,1001,2343774.763332
-4.846217,1,2343774.890101
-4301.338703,1001,2343994.341806
-6347.240246,1001,2344160.079103
-6690.548241,1001,2344327.078846
-1734.710277,1001,2344493.09423
-3945.650434,622,2344596.908802
-7533.305109,1001,2344815.6439
-314.342775,100,2344832.063368
-3980.157836,1001,2344998.317364
-7232.043952,1001,2345164.615505
-4295.539174,931,2345319.300662
-8146.388646,1001,2345485.823014
-6344.733969,1001,2345704.858759
-2394.48004,470,2345783.018974
-6672.161681,1001,2345949.185777
-3761.547631,517,2346035.769542
-1905.096778,1001,2346202.454275
-5233.065383,1001,2346368.70075
-5804.347096,1001,2346588.838639
-6.74139,1,2346589.043482
-3064.175084,1001,2346755.054046
-4190.158338,1001,2346921.910528
-6628.54949,1001,2347088.315026
-3714.989901,725,2347207.998436
-4978.381889,1001,2347374.362673
-3593.306015,1001,2347594.115821
-3928.816951,1001,2347760.671256
-2635.783582,439,2347833.846622
-7074.510039,1001,2348001.040887
-6139.363117,1001,2348167.47062
-6583.715469,1001,2348386.928446
-6854.772925,1001,2348553.286192
-4.027274,1,2348553.472639
-2.481995,1,2348553.642536
-3591.849243,1001,2348720.612319
-4043.769152,825,2348858.009881
-8572.988204,1001,2349024.681355
-6075.173276,1001,2349244.147965
-6042.728681,1001,2349411.163656
-5579.064135,1001,2349576.627734
-3.425451,1,2349576.802532
-7043.763648,1001,2349743.828977
-6484.879131,1001,2349910.436785
-3614.160469,776,2350038.395722
-2850.732448,741,2350213.68574
-6173.825469,1001,2350379.817009
-5260.76406,1001,2350546.043579
-5115.97066,793,2350677.916573
-3.009365,1,2350678.009081
-3207.150473,558,2350770.547186
-7656.846281,1001,2350937.371749
-5126.164053,1001,2351156.314165
-769.523413,279,2351203.954328
-1982.634346,1001,2351370.438079
-6706.382347,1001,2351536.628137
-8230.031531,1001,2351702.707399
-3721.154711,870,2351899.986964
-6543.189371,1001,2352067.088843
-286.288063,51,2352075.443483
-6041.157653,1001,2352241.747964
-3646.899837,683,2352354.846724
-2150.189574,1001,2352520.795922
-6352.796639,1001,2352687.394278
-317.219179,134,2352709.55244
-3710.36582,831,2352901.558199
-5860.544275,1001,2353067.91899
-7193.055716,1001,2353234.920378
-3779.111028,1001,2353401.575965
-6448.027678,1001,2353567.818379
-8226.951895,1001,2353786.277555
-6615.761313,1001,2353952.659183
-7586.244718,1001,2354118.108046
-6693.947546,1001,2354284.290399
-3.143495,1,2354284.384959
-4460.978126,1001,2354451.983269
-3337.22864,1001,2354670.644858
-6453.99147,1001,2354837.651762
-5920.993876,1001,2355003.636682
-4.972869,1,2355003.808091
-5531.439255,1001,2355170.117699
-8172.974126,1001,2355336.627306
-5289.937936,1001,2355555.137274
-8136.886427,1001,2355722.18169
-2541.012632,1001,2355888.114264
-3654.078495,804,2356021.872143
-2904.461678,458,2356098.275809
-7516.026468,1001,2356317.337951
-3277.58761,1001,2356483.053107
-1449.724274,1001,2356648.636787
-5488.98484,1001,2356814.785727
-6951.508313,1001,2356981.492765
-5046.976077,1001,2357200.698073
-3833.195888,836,2357339.435384
-7719.387853,1001,2357505.554065
-434.522485,73,2357518.113202
-4232.717242,1001,2357684.532196
-7154.721394,1001,2357851.325428
-3551.80094,691,2357966.037835
-7224.931202,1001,2358185.2673
-6960.1763,1001,2358352.026272
-5873.764289,1001,2358518.043914
-8025.440405,1001,2358684.116065
-4662.430755,1001,2358850.577624
-2968.645717,1001,2359069.319705
-7177.060135,1001,2359235.613562
-4503.41984,1001,2359401.983869
-1774.853821,1001,2359568.310835
-2420.34338,1001,2359734.858693
-6475.522902,1001,2359954.542965
-6162.637367,1001,2360120.463444
-3.186113,1,2360120.633447
-4063.02984,1001,2360287.205333
-3329.242133,1001,2360454.141129
-4324.069327,1001,2360620.378914
-2149.296729,1001,2360838.401796
-5513.691293,686,2360952.495327
-7764.589281,1001,2361118.875757
-6518.580802,1001,2361285.194706
-3323.036362,1001,2361451.715108
-7217.594383,1001,2361669.980157
-7804.647442,1001,2361836.670874
-7368.769868,1001,2362002.972852
-302.071178,67,2362014.000067
-2725.833887,1001,2362179.941288
-2793.425532,1001,2362345.645529
-4116.051547,1001,2362564.485515
-6706.8388,1001,2362731.623643
-4733.957945,861,2362874.891548
-5.471823,1,2362875.063411
-4021.591104,1001,2363040.249124
-4722.21961,1001,2363206.897964
-5783.823302,1001,2363426.167404
-6833.921778,1001,2363592.841154
-3564.088036,1001,2363759.868234
-7159.716903,1001,2363926.27795
-5148.976924,1001,2364092.197569
-6325.536215,1001,2364309.968655
-899.98621,295,2364359.054188
-4322.244634,1001,2364525.389351
-4378.746728,1001,2364691.65743
-6312.626196,1001,2364857.360885
-3433.363857,1001,2365023.11045
-3321.441323,997,2365241.173114
