#{"t_start": 1655311525.9593773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1052.037146,315,2070817.974769
-6031.975884,1001,2070984.20881
-5305.885897,1001,2071151.235402
-4.180591,1,2071151.399535
-740.086585,150,2071229.414407
-6455.037539,1001,2071395.950197
-6139.89605,1001,2071562.544371
-1538.541069,446,2071636.399307
-3354.094998,641,2071742.638229
-5785.663484,1001,2071908.979822
-7139.387471,1001,2072128.367864
-4472.84218,1001,2072294.573033
-2689.733471,1001,2072460.532882
-2751.080915,413,2072529.45066
-1515.936757,393,2072594.650852
-3823.317725,1001,2072761.077022
-4272.650069,1001,2072928.015921
-5724.833721,814,2073116.689034
-3844.267514,1001,2073283.213603
-4283.243803,1001,2073449.380232
-3670.703833,1001,2073615.774053
-1486.924436,468,2073694.034017
-7578.975955,1001,2073912.877209
-4806.253059,1001,2074078.671689
-6138.111302,1001,2074245.421275
-4839.763419,762,2074371.91491
-2408.946223,1001,2074537.728565
-2216.946246,480,2074617.740387
-1071.850154,149,2074642.602755
-5794.476514,1001,2074861.666506
-2079.235466,391,2074926.900912
-1850.825204,1001,2075093.449662
-2042.678052,553,2075185.477126
-5.083896,1,2075185.632006
-4176.329336,1001,2075351.751527
-4709.380707,1001,2075517.377527
-4843.44836,1001,2075735.910234
-2.909669,1,2075736.064507
-6120.673764,1001,2075902.308548
-4801.134433,1001,2076068.899022
-2.509723,1,2076069.082214
-5662.120696,1001,2076236.10692
-3.933573,1,2076236.237398
-8272.443275,1001,2076403.088501
-4894.631585,1001,2076621.571756
-4219.116458,1001,2076787.556158
-3.35267,1,2076787.735584
-5765.713522,1001,2076953.822932
-4116.951916,1001,2077120.296422
-156.403077,56,2077129.734733
-5310.31002,1001,2077296.642927
-4.848157,1,2077296.790491
-7637.065048,1001,2077515.235611
-6609.331725,1001,2077681.520129
-1662.171064,371,2077743.136785
-6264.663167,800,2077875.48741
-5975.572054,1001,2078041.494937
-3423.76221,699,2078157.388037
-1974.195563,1001,2078375.955115
-4304.613375,575,2078471.807693
-4114.380025,1001,2078638.458882
-6000.911823,1001,2078805.81646
-6500.789989,850,2078946.93061
-5519.943913,699,2079063.404808
-130.007979,25,2079067.56976
-162.578492,42,2079074.70109
-2550.296412,1001,2079293.725971
-3970.314148,1001,2079460.24394
-4.761545,1,2079460.42095
-5143.686337,954,2079618.101288
-3461.110219,498,2079700.832454
-4894.100084,1001,2079867.267961
-4009.735501,1001,2080085.326122
-598.645571,148,2080109.87356
-3993.589952,1001,2080276.230302
-3161.628579,1001,2080442.085145
-5327.679685,1001,2080608.529658
-7916.276494,1001,2080774.621803
-5871.915931,1001,2080993.125841
-4615.014493,1001,2081159.230855
-4515.200125,1001,2081326.086136
-3575.65203,524,2081413.095098
-5378.276235,1001,2081580.391964
-5436.29409,1001,2081748.129967
-4852.037247,1001,2081966.983035
-1979.695599,429,2082038.459434
-505.785037,183,2082068.820291
-5587.742638,1001,2082235.724137
-6915.328948,1001,2082402.786823
-1.936039,1,2082403.018744
-4096.699294,576,2082499.490584
-2484.485994,502,2082582.763956
-5783.721133,1001,2082801.805117
-4524.815872,1001,2082968.323366
-1.902018,1,2082968.518848
-2885.197575,579,2083065.100002
-1276.658337,235,2083104.124481
-4949.037858,772,2083232.788851
-3179.751857,1001,2083399.465378
-1423.611869,1001,2083619.060131
-4852.820884,1001,2083786.062729
-3958.066054,1001,2083953.147072
-1805.509244,691,2084067.792149
-4550.039076,628,2084172.379354
-5721.184746,1001,2084339.398816
-3.04185,1,2084339.538286
-1034.773463,187,2084370.660561
-3760.504636,881,2084571.250606
-3672.860163,538,2084661.090692
-2666.857006,1001,2084827.741622
-6157.480358,1001,2084994.148666
-2423.580138,1001,2085161.002486
-6136.751723,977,2085375.415013
-4367.404777,695,2085491.123565
-5709.655599,1001,2085657.923461
-5185.388629,1001,2085824.533198
-3310.395202,1001,2085991.229685
-5069.4793,903,2086141.341535
-6950.32177,1001,2086360.971653
-4996.083284,1001,2086527.557625
-5721.067383,1001,2086693.852751
-4292.00946,1001,2086860.050328
-2854.129254,671,2086971.879351
-1020.569439,351,2087029.88333
-1319.526582,1001,2087250.649664
-6021.539363,1001,2087416.257568
-2811.1578,606,2087517.457787
-2278.194531,1001,2087683.580741
-1.831697,1,2087683.818634
-6423.723154,1001,2087849.798388
-7966.796291,1001,2088070.092824
-3767.529409,1001,2088237.510916
-6636.888631,1001,2088404.339887
-2271.378252,439,2088477.515955
-2830.455696,1001,2088644.426585
-1530.52886,493,2088727.047943
-8393.337075,1001,2088947.306644
-2520.826992,1001,2089114.379204
-7529.416656,1001,2089279.991239
-3659.126485,1001,2089447.408465
-3983.718336,787,2089578.209716
-4086.366823,635,2089683.821033
-5513.720781,887,2089884.432253
-1516.811887,1001,2090052.038815
-4.801917,1,2090052.184507
-2275.250066,367,2090113.420056
-2.284724,1,2090113.619012
-31.489007,8,2090114.88287
-6366.507243,836,2090254.456663
-6123.320036,1001,2090421.013167
-2527.81783,1001,2090586.664807
-1800.989643,1001,2090805.301055
-3658.956594,1001,2090971.160557
-281.060278,113,2090989.980978
-5353.624895,785,2091120.784001
-241.95,43,2091127.881297
-3182.050515,1001,2091295.502092
-1332.331435,286,2091342.844501
-8223.404617,1001,2091510.039939
-4222.938633,704,2091680.293983
-4258.995921,1001,2091847.200503
-2057.947782,1001,2092013.86929
-5221.947707,1001,2092179.975276
-3099.059185,787,2092311.035613
-5.650997,1,2092311.213046
-5590.120353,897,2092512.282133
-4506.336227,1001,2092679.75059
-7423.699681,1001,2092846.545996
-2473.03566,1001,2093013.323587
-1136.491493,329,2093067.885363
-1523.107455,208,2093102.324927
-800.638856,211,2093137.560455
-5168.463213,1001,2093357.425688
-6102.20912,1001,2093524.235532
-5753.232263,1001,2093691.64571
-3013.017377,1001,2093857.859803
-4026.495453,511,2093942.534256
-6573.154582,1001,2094109.530075
-5594.260336,1001,2094330.878444
-5963.185572,1001,2094498.348289
-7620.353282,1001,2094665.497802
-4190.775151,1001,2094832.598606
-3385.795969,605,2094933.319243
-4339.71168,1001,2095152.185761
-2.758935,1,2095152.373733
-5104.689435,1001,2095318.256088
-6541.582595,1001,2095485.211625
-3052.364441,1001,2095652.382487
-2108.698627,1001,2095819.231441
-2722.338757,1001,2096038.914929
-4030.27605,1001,2096205.321817
-5740.307932,1001,2096372.08316
-4393.147659,788,2096503.400864
-3267.031888,784,2096633.70908
-5113.940441,1001,2096799.370262
-2374.574064,1001,2097018.024685
-3275.883798,845,2097158.273143
-5968.742928,1001,2097324.697492
-4370.39725,1001,2097490.725547
-2783.133227,483,2097571.232816
-4915.852848,675,2097683.424265
-3639.435482,1001,2097902.563586
-3097.714581,924,2098056.884105
-5697.070969,1001,2098224.005388
-2717.8594,444,2098298.009733
-4.601961,1,2098298.204757
-4589.527753,1001,2098464.462397
-3920.748886,636,2098570.10671
-2894.840165,1001,2098788.797835
-7559.93902,1001,2098955.567975
-2.081921,1,2098955.73172
-1749.303877,421,2099025.431521
-1.648416,1,2099025.605235
-3593.111592,586,2099122.632797
-2686.539974,1001,2099288.727106
-0.495972,1,2099288.9137
-3066.213336,606,2099390.242694
-2148.113314,487,2099470.919209
-5721.25257,792,2099655.255516
-1687.139731,374,2099718.090979
-1.661752,1,2099718.223816
-6952.095381,1001,2099885.071519
-4839.03806,1001,2100051.584071
-3387.56071,754,2100176.699713
-2.640413,1,2100176.840946
-4217.891224,1001,2100343.104195
-3052.05747,642,2100502.813982
-6799.114302,1001,2100668.792235
-2935.447016,980,2100831.568431
-4303.196496,1001,2100998.532648
-4926.303243,1001,2101165.916547
-4511.449723,1001,2101386.416257
-2660.924029,1001,2101553.323754
-6475.377776,1001,2101720.186698
-6486.086805,1001,2101886.024596
-1928.08944,1001,2102052.796733
-4847.447492,756,2102232.087472
-3870.508754,983,2102395.090724
-2102.875823,1001,2102561.844862
-7356.182979,1001,2102728.516184
-4450.097594,1001,2102894.977165
-4.33911,1,2102895.131952
-2305.38904,1001,2103115.523687
-6012.456472,1001,2103281.338562
-860.830606,125,2103302.247246
-5280.814787,755,2103427.722723
-1753.295686,327,2103482.284234
-4493.743111,1001,2103648.447812
-6493.641076,1001,2103815.396973
-3448.328441,1001,2104034.601567
-2.909305,1,2104034.767182
-3023.527722,482,2104114.401171
-1826.692331,448,2104189.281936
-7503.750295,1001,2104355.856798
-1685.779142,312,2104407.483096
-4581.076916,917,2104559.461064
-4627.217542,1001,2104725.980731
-1.123787,1,2104726.130389
-4345.15363,1001,2104944.580124
-7828.983365,1001,2105110.768647
-1508.337116,316,2105162.86581
-4157.596755,705,2105280.10187
-3427.063262,724,2105401.016228
-735.269286,235,2105440.409265
-4654.492642,1001,2105607.803929
-7606.782599,1001,2105826.311466
-4532.941181,658,2105936.04757
-3.638271,1,2105936.196083
-6612.494547,1001,2106103.059747
-2367.375299,1001,2106269.552547
-5901.108669,1001,2106435.705644
-3062.226499,1001,2106654.612619
-5578.02163,1001,2106820.647654
-4480.693233,1001,2106986.690143
-5315.338576,1001,2107152.898964
-5649.762161,1001,2107319.408706
-2050.759647,1001,2107538.655451
-2433.01494,1001,2107705.279252
-2467.775909,1001,2107871.554442
-5018.450084,852,2108014.383117
-1970.81496,339,2108070.655754
-2696.455862,553,2108162.78766
-7546.789383,1001,2108381.715067
-3138.076512,1001,2108548.648458
-2261.338979,1001,2108715.89985
-4230.777087,1001,2108882.853781
-4434.025812,1001,2109049.563203
-7768.275555,1001,2109268.783146
-6103.543731,1001,2109434.354618
-672.392794,197,2109467.089226
-4454.84331,1001,2109633.523882
-2908.598441,812,2109768.958495
-4212.819651,1001,2109935.562618
-6532.691643,1001,2110155.042002
-3806.489948,612,2110256.800003
-2611.183948,1001,2110422.843964
-691.290671,169,2110450.695804
-1120.651678,393,2110516.088844
-4865.495011,1001,2110682.713907
-2955.803935,1001,2110849.113557
-2078.997162,451,2110924.532057
-4874.317664,1001,2111144.31024
-2.948956,1,2111144.453621
-2951.544494,1001,2111310.646367
-3425.949863,1001,2111476.921298
-2904.983252,386,2111541.28713
-724.008149,160,2111567.7875
-2664.30069,1001,2111734.18376
-6211.542077,1001,2111952.680159
-8266.7127,1001,2112118.891159
-1404.078487,304,2112168.99612
-8137.125688,1001,2112335.154973
-4018.680074,1001,2112500.942791
-6601.229348,1001,2112668.35939
-6274.032875,1001,2112887.652837
-29.436957,9,2112889.062049
-4499.262293,1001,2113055.047152
-3967.410574,1001,2113222.088639
-3037.686746,479,2113301.649746
-5114.88654,1001,2113467.493138
-1949.289676,1001,2113686.90968
-5435.20074,808,2113821.034589
-2096.159844,1001,2113987.25844
-5744.32165,1001,2114153.715875
-4230.832709,594,2114252.445136
-4.803582,1,2114252.639546
-833.567383,212,2114288.029863
-4869.036799,693,2114404.520948
-4363.520282,1001,2114623.957649
-3605.25779,1001,2114790.121106
-1.490719,1,2114790.284404
-7148.597788,1001,2114956.598674
-2514.08889,1001,2115123.508442
-3166.301968,1001,2115290.3551
-6868.386399,1001,2115510.648073
-2444.817745,1001,2115677.452953
-4066.176555,658,2115786.740025
-5483.277827,1001,2115952.835678
-7451.068852,954,2116111.219666
-3453.519433,746,2116235.353536
-2409.742171,589,2116385.934948
-1.702554,1,2116386.108098
-3.641272,1,2116386.280054
-3.41832,1,2116386.456208
-7322.68455,1001,2116552.759894
-5577.508654,1001,2116719.072109
-8018.01851,1001,2116884.868861
-683.796652,250,2116926.339345
-7037.507738,1001,2117092.863993
-3833.637499,1001,2117310.977657
-4857.139661,815,2117446.03892
-7057.502452,1001,2117612.553787
-4627.272932,1001,2117778.670826
-7489.590242,1001,2117945.027919
-6024.841945,1001,2118164.262959
-2804.939245,1001,2118331.094584
-6984.201228,838,2118471.913977
-7327.625979,1001,2118637.918342
-5363.829182,1001,2118804.032322
-4441.684525,1001,2119023.171224
-3737.727298,538,2119112.413763
-3872.443133,1001,2119278.707343
-3.485345,1,2119278.881047
-6944.176463,1001,2119445.953267
-3761.508573,1001,2119612.781674
-3709.834905,1001,2119779.632646
-3466.86975,1001,2119999.969698
-3.830778,1,2120000.149509
-5226.220532,903,2120150.553069
-4815.672008,1001,2120316.934262
-1225.866933,341,2120373.580901
-3646.006311,996,2120539.174275
-5066.562472,710,2120657.22275
-4367.310473,603,2120809.960393
-5460.798995,1001,2120976.707309
-3278.048546,1001,2121143.235434
-6221.815416,1001,2121309.573736
-5399.370373,870,2121454.065071
-1418.138726,273,2121499.464056
-1720.998173,1001,2121718.948497
-1035.170606,333,2121774.34192
-3566.264833,515,2121860.028729
-5180.476674,801,2121993.359236
-1150.731878,280,2122040.184993
-3419.994943,486,2122121.28834
-3604.483607,1001,2122287.517457
-5807.204348,1001,2122453.874592
-3419.257523,1001,2122674.994169
-807.265262,211,2122710.544034
-5308.285843,1001,2122877.250006
-1367.077126,1001,2123043.786596
-5261.302525,1001,2123210.270902
-2126.37328,1001,2123429.994506
-3914.302882,1001,2123596.795149
-4759.384212,686,2123710.329581
-5571.037728,1001,2123876.883313
-1601.351475,361,2123936.68186
-730.017488,131,2123958.572754
-5963.245924,1001,2124125.064147
-2306.989568,1001,2124344.490914
-3515.840617,1001,2124510.357743
-6110.106627,1001,2124676.079393
-3070.42163,1001,2124842.400765
-2585.871364,1001,2125009.342494
-4323.658788,842,2125202.613932
-233.843596,49,2125210.727472
-6181.897171,1001,2125377.137505
-5039.141562,747,2125500.726729
-2568.272457,1001,2125667.753985
-2601.220107,668,2125779.04379
-1937.039511,259,2125821.960498
-3004.280731,603,2125922.138307
-4848.521213,1001,2126141.528399
-3302.310712,553,2126233.302584
-3313.165253,820,2126368.949288
-1676.697896,1001,2126535.211073
-4997.251786,979,2126698.374065
-8276.029238,1001,2126864.746892
-6306.868387,1001,2127083.87508
-311.580344,103,2127100.86693
-3.064163,1,2127101.013399
-3295.368806,754,2127225.87536
-4.210974,1,2127226.041392
-4826.569644,1001,2127391.947999
-281.202066,66,2127402.81256
-1243.551265,242,2127442.788327
-6118.878741,1001,2127608.523628
-2.354815,1,2127608.708878
-7318.598923,1001,2127775.865931
-4105.075799,1001,2127994.221552
-6494.78817,1001,2128160.906535
-2740.452999,557,2128253.368283
-7088.332669,1001,2128419.996005
-4943.037912,1001,2128587.28078
-5868.179454,1001,2128807.538514
-57.798309,12,2128809.526798
-6099.503389,1001,2128976.027535
-5028.230478,1001,2129142.435398
-4025.991922,847,2129283.141222
-5702.159625,1001,2129449.998177
-3568.640059,1001,2129669.680971
-7047.048582,1001,2129836.760734
-4385.952932,842,2129977.657723
-7120.864805,946,2130135.270707
-6955.122397,1001,2130301.640044
-6849.349816,1001,2130521.936604
-6755.978078,1001,2130688.291275
-6984.02047,1001,2130855.429806
-6.075168,1,2130855.55047
-6029.080993,984,2131019.898571
-5516.500284,1001,2131186.159675
-2836.908856,1001,2131407.226867
-3135.674883,1001,2131573.921679
-3881.783134,842,2131714.1837
-3.473674,1,2131714.343445
-6690.897884,847,2131855.423749
-5407.409381,1001,2132022.215171
-2461.841692,1001,2132189.145124
-2140.052115,1001,2132407.628983
-7013.308109,1001,2132574.073873
-7192.308596,1001,2132740.824141
-6436.337197,1001,2132907.206987
-5363.11291,1001,2133073.969168
-3563.193466,1001,2133293.104637
-4986.451379,1001,2133459.701624
-5282.401013,715,2133578.315118
-3341.820707,1001,2133744.375477
-6209.416215,1001,2133910.685133
-5143.348262,1001,2134129.768068
-107.221468,40,2134136.506088
-4279.257926,709,2134254.521737
-7387.490504,1001,2134420.434694
-2637.194432,1001,2134586.716311
-6140.068184,1001,2134753.747581
-1.915944,1,2134753.891522
-7785.843477,1001,2134973.076068
-1.779275,1,2134973.236356
-4371.959172,1001,2135140.423575
-3219.421595,497,2135222.674976
-1.875042,1,2135222.85991
-124.699262,36,2135228.832586
-2137.844189,366,2135289.967792
-4183.959083,1001,2135457.166377
-4596.742149,1001,2135623.642916
-7883.586705,1001,2135843.167339
-6294.534768,1001,2136010.048368
-6543.66194,1001,2136176.978182
-7547.292155,1001,2136343.531281
-208.20628,37,2136349.579271
-2.658902,1,2136349.746076
-2463.660686,1001,2136516.285799
-2991.217368,1001,2136735.133562
-6201.237846,801,2136867.87427
-4611.692852,1001,2137033.914741
-1804.995368,417,2137103.121343
-7380.946284,1001,2137269.15433
-4.727479,1,2137269.340636
-2253.565756,1001,2137435.459238
-5479.910141,1001,2137654.311174
-2672.653174,440,2137727.712811
-6774.762413,879,2137873.540419
-2123.70604,1001,2138039.901491
-4857.050887,1001,2138206.362283
-800.351673,121,2138226.30881
-2.515545,1,2138226.478678
-7458.920771,1001,2138392.542934
-2190.237722,1001,2138611.009171
-7384.290466,999,2138776.978935
-7282.548846,1001,2138942.649237
-635.61887,135,2138965.372193
-6230.032868,1001,2139131.154959
-3903.400496,648,2139238.242195
-1864.533361,425,2139361.954214
-1644.83619,1001,2139529.353462
-1196.906062,355,2139588.162241
-5320.542915,1001,2139754.582377
-2.92538,1,2139754.766008
-4117.59338,798,2139887.626979
-5812.678608,1001,2140054.191154
-7582.360459,1001,2140273.665159
-207.416296,83,2140287.396995
-2490.273886,334,2140343.207615
-1392.079028,422,2140413.772494
-2727.62415,1001,2140580.805531
