#{"t_start": 1655311525.594403, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5999.443964,1001,2323929.834605
-3570.416292,1001,2324096.168766
-1032.961596,144,2324120.212141
-2078.896567,301,2324170.351018
-1621.316018,1001,2324336.227098
-7404.191687,1001,2324555.411933
-3656.8782,1001,2324721.500251
-7772.032886,1001,2324888.19368
-4551.224358,1001,2325054.192213
-4729.996945,1001,2325220.153737
-7092.76311,1001,2325438.664624
-6365.916177,1001,2325604.803694
-6563.561285,1001,2325771.269273
-5842.356678,1001,2325938.391295
-3889.511411,1001,2326104.972294
-6314.394733,1001,2326324.504546
-3686.911063,823,2326461.839884
-4934.105399,1001,2326628.323846
-3936.456705,1001,2326794.874902
-7710.538505,1001,2326961.461963
-8462.148911,1001,2327181.486796
-2927.034671,1001,2327347.540045
-6553.100866,1001,2327514.697219
-0.843139,1,2327514.874935
-1026.105628,168,2327542.772345
-279.435841,98,2327558.892676
-6916.893647,1001,2327725.89611
-2353.131841,471,2327804.477147
-5505.739573,1001,2328024.00731
-6328.183582,944,2328179.759547
-2.688571,1,2328179.931157
-6508.508947,1001,2328346.033995
-3922.08678,1001,2328513.318819
-4246.167931,1001,2328679.345721
-5572.32446,1001,2328898.357894
-1206.594499,223,2328935.163526
-4215.432619,720,2329054.813398
-3095.55064,530,2329142.849511
-7470.970807,1001,2329308.618576
-5187.151322,1001,2329474.188369
-1378.327609,1001,2329640.735421
-3615.030483,1001,2329858.725544
-6890.052108,1001,2330024.25745
-7738.895725,1001,2330190.906829
-6201.123226,1001,2330356.989793
-6366.881058,1001,2330523.30075
-0.91246,1,2330523.450563
-6393.416563,1001,2330741.910589
-1206.908883,210,2330776.504974
-6682.490088,1001,2330943.287248
-2274.014023,1001,2331110.029066
-3609.73498,1001,2331276.185792
-3.166623,1,2331276.426439
-4571.813704,1001,2331442.618336
-3841.237369,1001,2331662.234788
-6321.842059,1001,2331828.278253
-3451.391938,1001,2331996.81856
-7784.905418,1001,2332162.662909
-7626.960207,1001,2332329.127602
-6127.10516,1001,2332547.717028
-7442.906066,1001,2332713.841414
-5911.893271,1001,2332880.269587
-4616.711204,1001,2333046.392236
-4.746577,1,2333046.579515
-5986.929164,1001,2333212.66051
-6430.659183,1001,2333431.238714
-6655.193255,1001,2333597.314537
-2287.478369,420,2333667.153484
-5103.709603,1001,2333833.407006
-707.926998,260,2333876.542481
-2939.671045,1001,2334042.925406
-3.466168,1,2334043.048844
-8217.067144,1001,2334263.756028
-4986.775514,1001,2334430.557439
-2194.72853,312,2334482.290874
-4842.36379,881,2334628.721851
-3827.28271,1001,2334795.330661
-6521.524938,1001,2334962.044375
-2241.300478,1001,2335182.143174
-5142.36287,1001,2335347.928229
-4478.235488,1001,2335513.881425
-7174.667776,1001,2335680.703223
-3.422366,1,2335680.867237
-2603.433257,1001,2335847.015519
-708.822909,226,2335884.292541
-2041.310341,621,2336039.91653
-3899.459443,1001,2336206.828488
-3616.889106,1001,2336373.50482
-4306.716326,1001,2336539.853911
-2488.567315,1001,2336705.524626
-3221.875797,1001,2336927.496963
-7596.527302,1001,2337093.160936
-8048.659762,1001,2337260.098987
-2586.59746,1001,2337426.311698
-2204.186981,1001,2337593.384202
-6734.620248,1001,2337812.792614
-6436.188896,1001,2337979.712931
-6612.270797,1001,2338145.574837
-3418.062711,869,2338290.379277
-3808.799331,1001,2338456.706098
-3580.972865,1001,2338676.320248
-8314.210845,1001,2338842.855491
-5771.19137,1001,2339009.39959
-2549.016529,1001,2339175.98789
-2015.165136,382,2339239.577431
-7436.909534,1001,2339406.203591
-4.051325,1,2339406.403377
-3963.91976,1001,2339624.493518
-7202.237552,1001,2339791.368131
-3400.523603,585,2339888.815531
-1695.392178,377,2339951.128198
-5776.524798,1001,2340117.151644
-3207.14414,1001,2340284.176115
-1402.61921,1001,2340503.103062
-2139.134764,674,2340615.245475
-6036.126999,1001,2340781.784234
-6.629301,1,2340781.971408
-3.178716,1,2340782.127205
-6428.818058,1001,2340948.489541
-5322.161233,1001,2341114.956014
-3526.800156,1001,2341333.912458
-2123.569478,479,2341413.228774
-4366.179224,1001,2341579.492981
-4.149211,1,2341579.648623
-7041.147328,1001,2341746.395385
-7305.407466,1001,2341911.892236
-6104.881692,928,2342066.309308
-6855.931434,909,2342269.237238
-897.293915,264,2342312.892756
-3107.043821,456,2342388.668234
-68.851863,20,2342391.988024
-2.476846,1,2342392.146472
-6109.504011,1001,2342559.609229
-5152.163225,1001,2342725.822287
-3819.026406,1001,2342891.884581
-6646.979952,1001,2343111.089792
-2530.805609,1001,2343277.898115
-2.152788,1,2343278.030541
-1442.26799,355,2343336.892428
-990.660628,289,2343384.753422
-5668.532921,1001,2343550.933164
-871.754523,127,2343571.861384
-6785.773726,1001,2343738.209841
-3839.430412,790,2343869.080786
-5501.999889,931,2344076.68926
-5455.518775,1001,2344243.16056
-5571.701071,1001,2344409.786922
-2423.032899,1001,2344576.018906
-2868.068889,423,2344646.704823
-4922.717509,1001,2344865.010555
-5.466254,1,2344865.221466
-5.128639,1,2344865.384831
-7440.159723,1001,2345032.105546
-4129.131866,1001,2345198.098949
-3.670961,1,2345198.274831
-5017.451136,1001,2345364.339047
-5197.175941,736,2345487.000187
-2472.246612,547,2345577.96797
-1.42724,1,2345578.084347
-3300.203004,825,2345768.037236
-5520.918562,1001,2345934.116928
-2027.803273,1001,2346100.823978
-1734.255663,318,2346154.049026
-3.965951,1,2346154.218833
-3401.083218,1001,2346320.624563
-2949.020957,461,2346397.001731
-5583.467974,1001,2346617.37232
-1137.5964,264,2346660.919908
-5351.271931,1001,2346827.356154
-2566.048107,1001,2346994.117856
-5839.589349,1001,2347159.985017
-6353.290183,1001,2347326.187739
-2412.733464,581,2347476.446084
-1951.707128,338,2347532.580258
-4.929273,1,2347532.773995
-4817.951903,1001,2347698.962204
-2515.604975,1001,2347865.692417
-8093.486971,1001,2348032.549146
-3908.091749,1001,2348199.061081
-3944.407202,907,2348403.200548
-2367.807842,582,2348499.290957
-452.397907,88,2348514.478321
-2871.928031,1001,2348681.301461
-3889.840873,1001,2348848.040423
-7052.988896,1001,2349014.728997
-3715.985044,1001,2349234.191572
-5488.649133,1001,2349401.272922
-1197.902603,360,2349460.811701
-2854.449336,1001,2349626.58222
-6273.072935,1001,2349793.765195
-4599.213105,1001,2349959.810927
-7150.631799,1001,2350177.961623
-3653.774124,1001,2350343.945143
-4570.499354,1001,2350510.142566
-7911.919855,998,2350675.995801
-4375.188978,859,2350818.628386
-950.763591,226,2350856.350421
-5461.689373,777,2351038.177075
-5524.521845,814,2351174.861445
-3873.774803,1001,2351341.122919
-6150.694614,1001,2351507.49525
-1520.555707,361,2351567.137366
-6805.280704,1001,2351733.320634
-4888.999776,1001,2351952.720692
-5241.977919,1001,2352119.068811
-5777.837831,999,2352285.490509
-3025.472643,1001,2352451.706406
-2911.575647,544,2352541.310837
-7540.151756,1001,2352707.917825
-3514.155501,1001,2352928.2191
-997.433717,188,2352959.724193
-7752.013283,1001,2353126.964783
-3957.618732,1001,2353293.605801
-7196.395603,1001,2353459.389601
-6693.586819,1001,2353677.866587
-4488.325699,1001,2353844.292398
-6034.928552,935,2353999.689628
-7213.276818,1001,2354164.97902
-1155.923194,269,2354209.551803
-809.54452,326,2354263.559179
-3213.009929,1001,2354431.273836
-5040.782954,1001,2354650.046933
-3473.304968,1001,2354816.934165
-2.418076,1,2354817.086216
-4420.475161,1001,2354983.078936
-4090.181507,1001,2355149.43865
-4040.317231,1001,2355316.01835
-7727.896971,1001,2355534.552058
-5094.246809,1001,2355701.41641
-3.823427,1,2355701.584675
-3686.967321,1001,2355867.857943
-5821.199591,1001,2356033.928401
-4043.711816,1001,2356200.435847
-1380.911884,257,2356243.345475
-7553.916799,1001,2356461.830047
-5008.91105,930,2356615.721525
-4530.962197,1001,2356781.302418
-6890.795482,1001,2356948.158386
-5793.405956,1001,2357114.091364
-4962.097326,1001,2357333.951727
-6542.788359,1001,2357499.992632
-6035.014548,1001,2357666.485003
-4084.443105,932,2357822.00875
-7051.46223,996,2357987.30362
-8705.19462,1001,2358206.912624
-509.092341,150,2358231.821367
-3693.436601,1001,2358398.306952
-5931.069633,794,2358529.925339
-749.763361,251,2358571.541527
-664.016157,131,2358593.456156
-4908.747311,887,2358740.647227
-8122.314771,1001,2358959.789259
-4180.663343,876,2359104.816429
-1444.460867,363,2359165.337051
-5404.72796,1001,2359331.773282
-5287.098258,860,2359474.897715
-4954.665321,791,2359605.904398
-3.018974,1,2359606.097933
-829.36335,145,2359630.169666
-6433.980516,1001,2359850.021656
-3918.672694,1001,2360016.65326
-6255.441101,1001,2360182.693959
-3314.741596,753,2360307.874512
-8735.543783,1001,2360474.768066
-6125.259334,1001,2360640.899077
-5994.900383,1001,2360858.971005
-2.337739,1,2360859.135998
-2566.314277,662,2360969.429819
-308.565902,129,2360990.693899
-3464.97003,519,2361077.188149
-5309.764804,1001,2361243.359077
-6523.921675,1001,2361409.89949
-3668.253865,1001,2361628.317339
-637.076682,129,2361649.539747
-2189.972077,1001,2361816.381597
-6997.546771,1001,2361982.70883
-3616.409026,1001,2362148.403957
-6505.071145,883,2362294.600598
-4295.148989,1001,2362513.531103
-4.043936,1,2362513.757215
-6780.906362,1001,2362680.56838
-3812.785889,1001,2362847.44966
-1703.547862,395,2362912.548652
-4069.647986,744,2363035.399615
-3294.565495,601,2363135.208229
-7985.423246,1001,2363301.888209
-2.393235,1,2363302.05542
-5109.9425,942,2363511.824327
-2755.469236,1001,2363678.332726
-8618.880829,1001,2363845.229468
-5134.624405,1001,2364011.233713
-986.771361,328,2364065.682688
-1408.950499,340,2364121.829901
-2567.085949,1001,2364339.852135
-3238.417412,878,2364485.896622
-642.95853,184,2364516.496951
-6064.44629,1001,2364682.713995
-1686.019413,412,2364751.310403
-7016.971344,1001,2364916.566298
-6875.112077,1001,2365134.79148
-4840.472793,1001,2365302.108453
-772.712357,184,2365332.935971
-7029.788247,1001,2365498.997783
-2292.681169,1001,2365665.962485
-5925.412605,1001,2365832.595942
-1672.673591,445,2365906.139619
-7579.724433,1001,2366125.455881
-2949.519875,1001,2366291.828222
-5312.001037,1001,2366457.606862
-4631.299831,790,2366588.765089
-7965.057631,1001,2366755.138871
-5241.447485,1001,2366973.959933
-4804.255003,1001,2367140.77611
-6868.470982,1001,2367306.657227
-250.666772,94,2367322.244002
-7885.91012,1001,2367488.606864
-5242.715734,1001,2367654.821954
-4960.969767,1001,2367874.336956
-2298.994613,550,2367965.597464
-5161.095421,752,2368090.481676
-2552.227878,1001,2368257.267974
-4726.566581,1001,2368423.050821
-8258.619128,1001,2368589.84989
-2547.501538,1001,2368809.066999
-6370.2022,1001,2368975.347802
-6171.073606,1001,2369141.040593
-4626.839333,1001,2369307.258659
-2878.733887,1001,2369473.743573
-7708.462259,1001,2369694.229662
-5605.874799,1001,2369860.88751
-5702.216697,1001,2370027.279148
-4740.143018,951,2370185.137187
-2258.684413,1001,2370351.548447
-5912.258722,1001,2370570.50043
-4089.480568,1001,2370737.72167
-7676.091931,1001,2370904.183825
-3724.424819,1001,2371069.889026
-623.966255,137,2371092.553083
-1943.330485,387,2371157.026693
-4190.592567,1001,2371376.869025
-6423.00523,1001,2371543.010178
-6779.562549,1001,2371709.864767
-7862.58101,1001,2371876.137716
-3720.897534,1001,2372042.764787
-4038.131561,1001,2372262.294055
-3910.731246,1001,2372428.494139
-4399.921108,1001,2372594.439647
-3.846273,1,2372594.604338
-6099.699013,1001,2372760.992796
-2544.113417,505,2372845.122601
-3358.769654,600,2372945.460057
-5929.930239,1001,2373164.719099
-2380.70401,1001,2373331.387276
-471.403706,131,2373353.055584
-1124.146721,201,2373386.115315
-4.393195,1,2373386.254443
-4147.428007,1001,2373552.443726
-3606.396791,1001,2373718.390944
-3115.80204,708,2373836.008124
-977.706615,1001,2374055.276535
-7725.102679,1001,2374222.44603
-4.790111,1,2374222.609138
-4093.394606,1001,2374389.985642
-7017.17963,1001,2374556.318085
-4681.741331,1001,2374722.376969
-4746.425291,1001,2374941.403771
-5806.473565,1001,2375107.724051
-5782.503571,1001,2375275.157234
-5361.72884,1001,2375441.357814
-3428.964337,692,2375556.639087
-6611.489351,1001,2375775.757167
-6994.690186,1001,2375941.965128
-2030.761343,442,2376015.133963
-6431.889467,1001,2376181.432023
-5457.258028,1001,2376347.753857
-3781.683558,1001,2376513.875399
-6696.621749,1001,2376733.057909
-5665.536956,1001,2376899.8564
-7069.984755,1001,2377066.431163
-1.971349,1,2377066.618846
-4889.514533,935,2377221.368235
-4.874212,1,2377221.538542
-2.079995,1,2377221.644875
-6218.427237,885,2377369.091983
-1361.687551,248,2377410.149838
-5120.510612,1001,2377629.564292
-5638.538162,1001,2377795.825295
-1.749721,1,2377795.933849
-7847.670047,1001,2377961.526077
-6430.621593,1001,2378127.603433
-6306.460792,1001,2378294.068828
-1949.250757,1001,2378512.560982
-8160.12695,1001,2378679.159476
-6781.708885,1001,2378845.009814
-5403.924531,720,2378964.521971
-3747.867674,787,2379095.497563
-5926.342791,1001,2379313.922605
-3527.721782,1001,2379480.181646
-7413.233442,1001,2379646.860534
-3391.79077,832,2379785.430574
-3593.736351,909,2379935.958965
-844.357725,1001,2380102.092503
-2539.845265,1001,2380322.478482
-4.178502,1,2380322.665121
-341.297934,145,2380346.898795
-3018.000122,536,2380435.83414
-3781.04233,1001,2380602.151431
-3299.273955,1001,2380768.495001
-1234.824814,342,2380824.75836
-5127.644671,1001,2381043.970776
-2755.350142,1001,2381209.833847
-5620.53992,1001,2381376.055693
-2050.774864,1001,2381543.208344
-3770.803925,1001,2381709.436004
-2925.062093,1001,2381927.905633
-4431.752549,1001,2382094.094654
-8381.671394,1001,2382260.243416
-7338.64577,1001,2382426.713923
-4174.007086,1001,2382593.164639
-2144.173027,1001,2382811.804708
-6829.378453,1001,2382978.570147
-7820.806231,1001,2383145.581441
-7106.822072,1001,2383312.621832
-2139.243606,291,2383360.866213
-7419.098436,1001,2383527.474379
-3132.771724,649,2383635.015666
-5344.596776,1001,2383853.342613
-893.233612,207,2383887.976647
-2.921832,1,2383888.135048
-5717.667329,1001,2384054.489619
-4436.37095,1001,2384220.702422
-6776.159798,1001,2384386.66612
-7798.871723,1001,2384605.26705
-1772.410905,386,2384669.195016
-697.748005,465,2384746.543302
-1992.365499,1001,2384912.689462
-222.930166,49,2384920.786046
-7975.672141,1001,2385087.489799
-7309.713254,1001,2385253.876012
-7190.625661,1001,2385474.137106
-7960.132648,1001,2385640.7823
-1380.266769,421,2385710.582574
-6627.994111,1001,2385876.81661
-2733.582744,476,2385955.870431
-4814.760078,1001,2386122.036347
-8673.846532,1001,2386288.58998
-3444.345097,1001,2386507.676457
-6182.773183,1001,2386674.585702
-1696.853958,363,2386735.124643
-4242.43388,1001,2386900.947875
-947.049157,202,2386934.285422
-4725.298785,1001,2387100.834988
-4308.723776,1001,2387320.276542
-5450.199659,1001,2387486.237595
-6001.976678,1001,2387653.215208
-5634.256365,1001,2387820.080047
-4081.93527,1001,2387987.794063
-6847.365251,1001,2388209.232894
-1004.066511,308,2388260.048047
-7128.625165,1001,2388427.303354
-1993.162895,444,2388502.321075
-4384.65219,1001,2388669.975087
-8004.602926,1001,2388836.15768
-7695.53186,1001,2389056.330003
-2446.880064,651,2389164.184976
-4252.680326,701,2389280.692209
-156.577354,53,2389289.604228
-4887.531083,1001,2389455.561818
-5024.542756,1001,2389621.899164
-6850.695171,1001,2389787.853656
-3308.75535,547,2389932.93695
-3098.258153,1001,2390098.957262
-1394.612616,416,2390167.78636
-7929.876442,1001,2390333.543193
-3.427951,1,2390333.711438
-496.075353,171,2390362.299946
-2397.534291,367,2390423.736085
-2552.168993,462,2390500.153137
-2.167724,1,2390500.35606
-8303.210353,1001,2390667.317308
-2239.523198,1001,2390886.527868
-4715.155619,1001,2391053.035039
-7596.536328,1001,2391219.96735
-2735.032717,1001,2391386.686153
-3881.528496,772,2391515.130476
-505.939808,98,2391531.301917
-5835.308073,1001,2391750.559493
-6585.069346,1001,2391917.019762
-4898.804121,1001,2392083.869716
-5909.136945,1001,2392250.20353
-1942.815478,463,2392327.937709
-3801.035944,629,2392431.86081
-3621.977976,493,2392568.624108
-6331.852853,1001,2392735.267541
-6946.053632,1001,2392901.371603
-4715.815689,784,2393031.408605
-5629.973352,910,2393182.643494
-6112.54944,1001,2393348.650892
-4.833846,1,2393348.812709
-4044.73866,846,2393542.004802
-3748.682094,1001,2393707.899337
-6183.926321,1001,2393875.164281
-3099.123338,713,2393994.131023
-4727.295891,1001,2394160.737894
-6077.413744,1001,2394379.474137
-2000.355715,1001,2394546.215693
-2794.546413,902,2394696.302823
-6600.840464,1001,2394863.084015
-4997.449343,966,2395023.970355
-5058.478093,1001,2395243.44273
-5811.104017,1001,2395409.617026
-7364.777384,1001,2395576.189063
-3239.461687,574,2395671.42204
-2197.607306,315,2395731.258697
-7151.212543,1001,2395909.378928
-7910.671992,1001,2396140.13205
-7054.258503,1001,2396315.027919
-5227.847833,1001,2396491.438951
-5955.792509,1001,2396664.33186
