#{"t_start": 1655311526.138009, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4464.146907,1001,2113242.725175
-5198.916965,1001,2113408.711635
-4004.534749,1001,2113575.040948
-2020.866574,836,2113766.772682
-7765.732479,963,2113926.779506
-5119.549199,734,2114049.172559
-6677.413472,1001,2114215.45539
-437.559696,91,2114230.635505
-5882.144211,1001,2114398.141059
-3642.669533,532,2114486.355754
-314.721522,116,2114506.032613
-4065.216567,1001,2114724.84536
-7131.297133,1001,2114890.941827
-7654.99164,1001,2115057.789626
-1484.087298,261,2115101.683802
-233.112066,92,2115116.899829
-6437.547808,1001,2115283.943989
-2768.894298,1001,2115504.201311
-3630.810602,1001,2115670.979895
-4970.292492,1001,2115837.302806
-6451.011782,827,2115974.757033
-1955.761478,1001,2116140.971901
-2741.062215,911,2116345.146319
-2.348352,1,2116345.314937
-6477.928482,1001,2116511.408791
-6324.950949,1001,2116677.712613
-294.664403,50,2116686.145489
-6764.261724,1001,2116851.878242
-7400.829145,1001,2117018.417196
-6523.716263,1001,2117236.555601
-6431.366545,1001,2117402.644051
-1568.334607,428,2117473.31843
-6302.972679,919,2117626.537673
-6555.73119,1001,2117792.709867
-5762.226846,1001,2117958.773429
-2.743723,1,2117958.892232
-6324.554908,1001,2118178.315938
-4932.023811,799,2118311.346539
-1.0237,1,2118311.524714
-5.822674,1,2118311.695868
-6224.076831,897,2118462.409099
-4320.453538,934,2118617.383099
-6074.429831,1001,2118783.298804
-4.667737,1,2118783.470363
-6831.182799,1001,2119002.736256
-7651.134958,1001,2119169.2357
-7997.458723,1001,2119335.715407
-8537.958104,1001,2119502.507307
-5746.689746,781,2119632.596624
-5013.846989,1001,2119799.273973
-5291.858998,1001,2120019.957225
-1065.135695,282,2120067.304078
-5181.505789,1001,2120233.694282
-5980.945601,1001,2120399.869325
-2035.613897,1001,2120566.917869
-2685.802292,710,2120684.008081
-7018.973164,1001,2120903.032622
-704.132925,223,2120940.452463
-4469.755649,1001,2121106.921383
-6820.441505,1001,2121273.42189
-6702.749283,1001,2121439.446121
-6006.523845,1001,2121659.058405
-1910.244199,540,2121748.842335
-6413.678694,777,2121878.078059
-3388.416939,1001,2122044.983934
-4680.83257,1001,2122211.54101
-4022.451323,1001,2122377.969007
-4438.637861,1001,2122598.638901
-4698.829768,1001,2122765.712841
-750.792931,238,2122805.320702
-2736.694009,1001,2122972.227748
-525.632653,191,2123003.767341
-7970.574652,1001,2123170.558193
-6218.585529,1001,2123337.3212
-971.322315,295,2123439.253578
-4692.549453,1001,2123606.0235
-3226.516843,573,2123700.875473
-4894.988422,1001,2123867.592435
-2172.30523,1001,2124033.498906
-5114.759862,831,2124171.924245
-4281.962715,896,2124373.982871
-4.567309,1,2124374.14812
-3324.892986,1001,2124539.764926
-4837.112746,1001,2124705.641212
-2662.971938,1001,2124871.793278
-716.91186,249,2124913.300128
-7641.991248,1001,2125080.691826
-5122.025928,1001,2125299.9011
-5690.98021,1001,2125465.808141
-7764.203282,1001,2125632.727876
-6101.270027,1001,2125799.31202
-5258.227929,1001,2125965.469357
-2660.501311,1001,2126185.007029
-3632.2497,1001,2126350.782838
-496.723819,151,2126375.688221
-4644.356379,888,2126523.334446
-1574.211578,335,2126579.1509
-2995.844718,945,2126736.651199
-6361.736402,1001,2126955.759409
-2.498433,1,2126955.87697
-8195.303719,1001,2127122.127761
-3413.483069,1001,2127287.947132
-6252.595244,1001,2127453.790308
-2511.262828,1001,2127619.394486
-4222.26134,1001,2127838.672686
-2750.562071,944,2127995.204973
-5356.605309,1001,2128161.881666
-6190.371044,1001,2128328.34003
-6704.175126,1001,2128495.205405
-3413.542439,1001,2128661.881158
-3655.889096,1001,2128882.394377
-6056.879425,1001,2129048.514563
-6553.832641,1001,2129215.205945
-7606.339303,1001,2129381.586186
-4105.344511,580,2129478.099558
-4160.818486,1001,2129698.218384
-4.012125,1,2129698.390906
-4955.213363,1001,2129865.203204
-4615.423626,745,2129990.135269
-6989.508714,1001,2130156.768953
-6000.436395,1001,2130323.306615
-4038.545412,911,2130528.5269
-4366.1904,1001,2130694.925706
-1.012075,1,2130695.092564
-438.589124,94,2130710.657788
-4508.170163,643,2130817.767488
-6578.781934,1001,2130985.025238
-6653.504127,1001,2131151.511654
-3.559911,1,2131151.721132
-2523.511671,1001,2131318.594467
-3935.337577,1001,2131539.07646
-2.732348,1,2131539.266683
-1755.586127,418,2131609.397099
-2.700854,1,2131609.548358
-5922.005996,1001,2131776.182684
-7313.20516,1001,2131943.240634
-4171.896152,1001,2132110.006328
-1651.335527,1001,2132329.541701
-2373.403154,1001,2132494.615516
-6092.910556,1001,2132661.749128
-1438.235341,1001,2132828.117006
-7007.663759,1001,2132994.903989
-2316.164789,1001,2133214.512049
-5124.458633,678,2133327.245429
-7289.884775,1001,2133493.738579
-5332.056557,1001,2133659.421573
-3.727941,1,2133659.613538
-1577.852831,213,2133695.071702
-3.987724,1,2133695.237102
-4664.49312,740,2133817.800175
-2603.997662,1001,2134037.068002
-712.416683,153,2134062.566411
-2794.549242,1001,2134229.098829
-5737.262674,738,2134351.311721
-6039.636314,1001,2134517.477165
-3503.046693,1001,2134683.958846
-6785.073774,1001,2134851.116333
-5238.52502,1001,2135070.644363
-5488.50834,1001,2135237.044885
-5430.985042,1001,2135403.877629
-4661.830572,1001,2135570.882273
-6429.640831,982,2135734.443674
-5773.919863,775,2135915.979742
-5948.436381,1001,2136083.157945
-1678.734589,1001,2136249.674805
-7900.333604,1001,2136416.078451
-3755.238671,651,2136524.836062
-5091.461013,1001,2136743.514112
-4065.445629,1001,2136909.528679
-3118.142796,1001,2137075.729447
-1.454694,1,2137075.901746
-10272.735902,1001,2137241.91117
-4000.319164,1001,2137407.873881
-165.373167,50,2137416.335877
-5549.304905,1001,2137635.099993
-4.061153,1,2137635.230052
-2985.333075,671,2137747.26402
-6832.377745,1001,2137913.10989
-3441.3366,1001,2138079.765989
-3762.430506,883,2138226.117738
-6217.46059,1001,2138392.206666
-5444.568195,1001,2138610.617102
-6408.752406,1001,2138776.970953
-7488.942056,1001,2138942.618134
-0.368649,1,2138942.799269
-2541.812302,1001,2139108.63431
-4965.4071,1001,2139274.518683
-268.410753,100,2139344.258142
-523.386358,176,2139373.617131
-663.725637,231,2139412.267524
-2212.812876,1001,2139579.209315
-1.829004,1,2139579.378328
-2508.113752,1001,2139745.776243
-5398.658905,1001,2139912.365708
-6562.759107,1001,2140078.895905
-1247.272211,179,2140108.707057
-2413.716563,1001,2140328.402283
-6250.425272,1001,2140495.518885
-863.068752,137,2140518.066577
-7284.306804,1001,2140684.926493
-346.473799,68,2140696.272676
-6134.434407,1001,2140862.857814
-6281.553937,1001,2141028.533838
-5825.809433,740,2141204.329056
-8040.529673,1001,2141370.660694
-5976.972591,1001,2141536.791603
-3320.148125,1001,2141702.929738
-6376.216447,1001,2141869.205888
-3628.391243,623,2142026.1731
-7605.322991,1001,2142192.969599
-3162.70828,643,2142300.469564
-6219.497962,1001,2142467.173684
-3594.90781,1001,2142633.818441
-8354.435115,1001,2142800.811201
-2391.88014,1001,2143019.276407
-5.867725,1,2143019.479257
-1977.873704,1001,2143185.222816
-4619.85466,617,2143288.327245
-6188.055349,1001,2143455.12445
-2.741158,1,2143455.291025
-8247.439569,1001,2143621.557853
-5771.40428,1001,2143839.940439
-5094.034412,722,2143959.97629
-5209.952964,1001,2144126.082154
-2873.4622,1001,2144292.31248
-1757.000231,336,2144348.137107
-4152.460627,585,2144445.375141
-6219.163205,1001,2144664.579185
-2446.798687,1001,2144831.163428
-4.544031,1,2144831.312687
-5897.270051,911,2144982.471781
-2201.610387,724,2145103.195128
-6472.967994,1001,2145269.684481
-7611.945333,1001,2145436.103816
-2.780244,1,2145436.277784
-3576.814825,687,2145603.193363
-5432.074186,1001,2145769.575073
-5076.526934,1001,2145935.909797
-4658.979768,1001,2146102.088867
-6191.957555,922,2146255.039751
-7311.439295,1001,2146474.620727
-2957.252111,613,2146576.538914
-1.760816,1,2146576.733196
-3.304408,1,2146576.944207
-3793.982623,1001,2146742.975142
-2107.667681,1001,2146909.377953
-5858.827885,1001,2147075.197865
-1636.447427,332,2147130.126616
-4173.989785,1001,2147348.604046
-6503.116669,1001,2147514.357517
-5937.221504,1001,2147680.871621
-854.614592,224,2147718.176533
-5805.567972,1001,2147884.198287
-1930.090132,1001,2148051.380756
-3.068604,1,2148051.629958
-1740.685616,1001,2148272.261524
-1935.542542,1001,2148438.804621
-4482.498938,1001,2148605.691038
-7246.930825,1001,2148773.011755
-3209.826997,1001,2148939.512072
-3992.276907,528,2149081.153271
-4770.231606,1001,2149248.166128
-1946.217564,296,2149297.573087
-1971.599925,404,2149364.975165
-3060.902224,1001,2149531.331887
-6510.532366,1001,2149698.093445
-5562.322098,1001,2149864.954613
-886.166476,216,2149955.141236
-5658.068672,1001,2150122.648048
-1034.485684,321,2150176.158478
-5370.839968,1001,2150343.093596
-4854.512172,754,2150468.756453
-3.773453,1,2150468.962809
-5097.486327,1001,2150635.554322
-5219.890877,1001,2150855.162735
-5025.473681,792,2150986.365122
-3539.694781,1001,2151153.141707
-2606.141422,460,2151229.860068
-5065.424729,1001,2151395.603271
-3823.864383,1001,2151561.277551
-5312.003946,1001,2151779.405479
-2.897575,1,2151779.581127
-1486.667538,256,2151821.927071
-2751.675571,505,2151905.553623
-3029.180912,1001,2152071.955366
-6806.401229,949,2152229.771627
-7411.060232,1001,2152396.286483
-5820.743463,768,2152523.906613
-6728.534391,1001,2152742.86859
-267.603419,46,2152750.42441
-3544.008812,1001,2152916.814731
-2308.533487,1001,2153083.401054
-7141.580422,1001,2153250.074524
-565.032001,1001,2153416.47138
-1099.624965,286,2153517.450783
-1874.28977,257,2153560.225877
-7245.70537,1001,2153727.070042
-1430.874569,1001,2153894.133395
-8286.069475,1001,2154061.344292
-1130.420027,433,2154133.381064
-6932.503903,1001,2154300.433692
-5861.522592,1001,2154519.252476
-5053.269471,871,2154664.615352
-4526.215554,1001,2154830.974468
-5746.816728,713,2154949.559935
-4757.289734,1001,2155116.713538
-6493.117279,1001,2155336.841105
-3102.823073,1001,2155502.953883
-4720.510458,694,2155618.531754
-1654.513444,353,2155677.116609
-6438.514779,1001,2155843.774755
-993.364204,1001,2156009.975919
-647.623298,147,2156034.302739
-6290.62667,1001,2156253.49568
-2317.958546,517,2156339.20216
-4586.847019,1001,2156505.157358
-2914.668929,643,2156611.23713
-7924.973981,1001,2156776.779102
-1898.765238,303,2156827.362626
-2056.304989,425,2156897.644295
-4710.210595,1001,2157116.18052
-1548.658376,307,2157167.077519
-3254.698568,1001,2157333.78691
-8078.958112,1001,2157500.522668
-494.006374,72,2157512.457673
-8163.659827,1001,2157678.944812
-99.75771,25,2157683.048059
-3085.728321,1001,2157848.782915
-963.820086,297,2157950.285133
-5297.553702,742,2158074.003682
-5180.844017,1001,2158240.250993
-5400.319902,1001,2158406.556128
-5490.278694,1001,2158572.913891
-3241.849654,690,2158687.267988
-125.217686,24,2158691.293529
-6056.850435,1001,2158911.071716
-2758.485601,641,2159017.501021
-5504.669919,1001,2159183.628264
-7344.594417,878,2159329.558558
-3424.494658,1001,2159495.497056
-6208.328453,1001,2159715.037642
-2635.083332,532,2159803.865675
-7768.31164,1001,2159970.487517
-2248.167672,1001,2160137.071415
-2.59741,1,2160137.299833
-7663.871967,1001,2160303.485231
-5711.192517,1001,2160469.903521
-4746.317048,1001,2160690.2659
-5212.036462,1001,2160857.058518
-5618.005219,1001,2161024.108886
-4068.74576,1001,2161190.543582
-456.833559,156,2161216.373178
-7250.021095,1001,2161383.278547
-2044.551569,1001,2161603.53733
-5734.196953,1001,2161770.893523
-5478.43331,1001,2161937.509465
-2806.873198,1001,2162103.848359
-6935.767465,1001,2162270.530343
-8117.118997,1001,2162490.170882
-2512.774468,1001,2162657.121327
-7676.126186,1001,2162823.897207
-5136.01561,1001,2162990.326997
-3012.535104,1001,2163157.066789
-3349.940622,1001,2163377.679961
-6085.555344,1001,2163544.145864
-4033.288587,1001,2163710.64107
-5955.211211,1001,2163877.585443
-5.581752,1,2163877.765856
-7164.454173,1001,2164044.288561
-1401.95318,1001,2164262.986576
-5847.409338,1001,2164430.019322
-2767.715097,582,2164527.897598
-2021.576938,1001,2164693.720024
-4707.301163,1001,2164860.019131
-5.381164,1,2164860.158429
-3544.890314,603,2165013.932644
-3062.368868,839,2165152.738311
-6777.348749,1001,2165319.87079
-2.069438,1,2165320.057905
-5162.16575,1001,2165487.7302
-6094.95232,997,2165653.190195
-3357.721972,1001,2165819.547292
-6750.513691,1001,2166038.511479
-5084.308421,671,2166150.633141
-7835.596659,1001,2166317.634157
-3959.47397,1001,2166483.73763
-2711.357474,1001,2166650.440187
-2555.737884,1001,2166869.316369
-7843.95595,1001,2167035.338735
-3860.862526,484,2167115.461263
-4198.24555,1001,2167282.127114
-4693.90934,1001,2167448.194637
-3935.233676,1001,2167667.500241
-1499.07565,1001,2167833.706805
-5644.181571,1001,2168018.547201
-2114.628691,1001,2168184.797756
-4687.729043,1001,2168388.299883
-5698.563934,859,2168583.96567
-2393.747999,1001,2168750.905255
-4727.857843,708,2168868.258739
-3307.860459,1001,2169035.046669
-1687.58355,282,2169082.635737
-7026.424181,1001,2169248.840176
-2.552762,1,2169249.020444
-4109.601273,1001,2169467.886697
-5566.532488,1001,2169694.722448
-5949.717009,1001,2169861.421272
-3384.729519,1001,2170027.193214
-6.694107,1,2170027.387037
-2531.161377,1001,2170193.430667
-3087.106777,1001,2170411.928989
-3223.439509,1001,2170577.72159
-6070.968804,1001,2170743.960139
-6295.123486,1001,2170910.857895
-7548.371132,1001,2171076.551001
-1702.390935,391,2171141.865684
-2467.380607,1001,2171362.028003
-3.045997,1,2171362.18413
-4184.781011,1001,2171528.840338
-2966.157211,434,2171600.98582
-2.942295,1,2171601.207114
-5400.56454,862,2171744.527379
-3650.162404,1001,2171910.986624
-2315.679914,1001,2172076.832126
-7510.552715,1001,2172296.655443
-3898.827201,1001,2172462.846282
-7345.670962,1001,2172629.781462
-4057.046558,1001,2172796.092038
-3387.827614,1001,2172963.371077
-1.767338,1,2172963.539725
-2851.596007,1001,2173183.96984
-2009.886837,1001,2173350.388973
-1035.40138,207,2173384.774909
-6353.723704,1001,2173551.699504
-5090.720129,668,2173664.324515
-6629.371226,1001,2173831.439276
-3.433641,1,2173831.6067
-2784.117502,684,2173998.233669
-227.013033,94,2174013.837899
-6010.948449,1001,2174179.659066
-166.005233,125,2174200.502829
-5672.656776,1001,2174366.450129
-6936.72815,1001,2174532.539966
-2710.976379,1001,2174698.515015
-5717.005093,742,2174874.966892
-4217.120237,1001,2175041.255572
-3.87482,1,2175041.486263
-2707.911842,562,2175135.162684
-5.52137,1,2175135.327155
-1384.817041,286,2175183.289098
-1212.491989,384,2175246.885615
-7308.949906,1001,2175413.557475
-1.328141,1,2175413.726773
-2776.643217,1001,2175580.595051
-7740.105178,1001,2175799.064937
-5628.515407,1001,2175965.864221
-4602.398298,1001,2176132.700933
-4994.293266,1001,2176300.230309
-6797.229887,1001,2176467.064158
-6054.922932,890,2176667.724121
-2914.811526,1001,2176834.156802
-5672.032079,816,2176970.721757
-2452.129102,360,2177030.150708
-5687.848711,1001,2177197.764535
-5459.532543,1001,2177364.069787
-6185.8689,1001,2177585.721569
-2542.53957,393,2177651.385444
-6751.064107,1001,2177818.816036
-3913.794739,683,2177932.591807
-1.609102,1,2177932.787367
-4934.18989,1001,2178099.304143
-3982.22689,632,2178205.439405
-8199.41301,1001,2178423.809524
-6809.162129,1001,2178589.749616
-3450.514704,1001,2178756.700927
-5482.160453,1001,2178922.450575
-2.343099,1,2178922.628348
-4025.225503,1001,2179088.086031
-1668.157044,532,2179175.87938
-3217.734605,661,2179338.239706
-5826.651803,1001,2179504.071344
-2294.19736,404,2179570.530182
-1653.763557,1001,2179737.637386
-7621.022418,1001,2179903.859315
-5627.59944,1001,2180069.917394
-1.902267,1,2180070.099747
-2808.020631,567,2180217.439195
-6227.578889,1001,2180384.496596
-4549.978369,1001,2180550.892926
-4319.568029,1001,2180717.660978
-3719.628049,542,2180807.685152
-6179.133588,786,2180938.571155
-1506.586675,215,2180974.582366
-783.475416,1001,2181193.238119
-4628.637958,855,2181334.780779
-2983.431824,403,2181402.063181
-6586.729674,1001,2181567.879033
-4840.268938,1001,2181735.042683
-4067.398967,631,2181839.769445
-2197.793319,1001,2182060.635217
-1530.707627,362,2182121.188872
-3247.562869,1001,2182287.819079
-2369.140852,1001,2182454.307823
-3521.744285,512,2182539.503855
-5519.348949,1001,2182706.448838
-6804.14812,899,2182908.918877
-5719.711264,714,2183027.660359
-6332.538924,1001,2183193.412204
-3177.940798,1001,2183359.800285
-6721.982602,1001,2183526.296447
-2050.135378,1001,2183746.060517
-7950.1365,1001,2183912.637343
-1840.694664,401,2183979.053262
-4528.252497,1001,2184145.975161
-6695.728572,1001,2184311.863242
-4540.901865,588,2184409.505308
-2.875428,1,2184409.600342
-6247.745121,1001,2184628.656451
-2700.04508,359,2184688.896798
-4400.804807,1001,2184856.173082
-6849.84406,1001,2185022.864799
-5934.02655,1001,2185189.114636
-1680.443925,295,2185238.28713
