#{"t_start": 1655311525.4112835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2430.576226,462,2135291.208974
-4816.023154,717,2135410.611405
-4.585682,1,2135410.712843
-2.25413,1,2135410.947856
-6639.412042,1001,2135577.853449
-5417.20932,1001,2135744.612197
-5001.826044,1001,2135963.70142
-5600.357289,1001,2136131.098584
-6602.165174,1001,2136297.403769
-2.350131,1,2136297.565418
-2159.215187,286,2136345.523379
-4657.82177,1001,2136511.857618
-4225.157348,1001,2136730.93241
-648.256898,238,2136770.366334
-564.847538,95,2136786.0967
-0.964083,1,2136786.262481
-2197.422469,519,2136872.19099
-6091.074134,892,2137020.344148
-6882.948658,1001,2137186.364175
-2323.808101,363,2137246.547201
-5298.009788,1001,2137412.694763
-3659.143825,961,2137624.953176
-2891.456351,1001,2137791.423689
-4120.897978,1001,2137957.514811
-5048.36668,1001,2138124.071644
-4428.749372,1001,2138289.982431
-4789.277732,1001,2138508.769694
-6994.450042,1001,2138675.129309
-6819.618088,1001,2138840.886377
-3.302403,1,2138841.133635
-3738.508639,489,2138921.920954
-2.177479,1,2138922.077222
-5268.090195,1001,2139087.916231
-4522.262402,1001,2139253.805647
-4977.609461,1001,2139473.788655
-507.40652,81,2139487.323402
-2986.539864,673,2139599.40111
-7407.577714,1001,2139765.770666
-5186.376772,800,2139898.924863
-1.114892,1,2139899.175173
-3389.386295,1001,2140065.84524
-2954.310219,1001,2140285.111259
-3657.745056,545,2140376.118898
-6095.126496,1001,2140543.017373
-6.666767,1,2140543.249345
-4795.773378,1001,2140709.893507
-2441.50239,1001,2140876.34958
-2383.895632,1001,2141041.968326
-6122.585262,855,2141236.883708
-5875.082091,1001,2141403.350353
-1498.489371,326,2141457.739386
-4729.296059,1001,2141623.486161
-4606.589102,1001,2141789.739639
-4612.742395,1001,2142009.637355
-5085.311891,838,2142148.980751
-4642.127226,721,2142269.667637
-1.92901,1,2142269.834203
-7126.035529,1001,2142436.763646
-6538.514367,1001,2142603.507121
-5038.972105,1001,2142770.34047
-2576.455505,1001,2142988.925313
-4624.813006,1001,2143154.863297
-4404.906726,962,2143314.986447
-2516.625443,1001,2143481.650019
-2128.545217,478,2143560.989273
-3483.512426,561,2143654.17001
-4946.724113,1001,2143872.73815
-198.935364,52,2143881.297486
-6626.309566,1001,2144047.596591
-1630.488611,370,2144109.125496
-3905.710371,553,2144200.594278
-3098.629645,586,2144298.215044
-2566.823694,1001,2144464.610221
-2574.042837,1001,2144683.85577
-6782.191219,1001,2144850.236753
-6520.533289,1001,2145016.724519
-4147.905594,1001,2145183.616937
-1677.924046,277,2145229.567369
-4331.125163,1001,2145395.943792
-3729.346169,1001,2145614.838757
-3.971887,1,2145615.012117
-3269.47901,1001,2145781.452056
-1581.652174,1001,2145947.767482
-445.503369,80,2145961.016843
-4146.834908,1001,2146127.010043
-5275.342032,1001,2146293.433163
-6900.695426,1001,2146512.67601
-1790.621671,478,2146592.572467
-591.291866,136,2146615.087637
-5384.537081,1001,2146780.929584
-5256.709177,1001,2146947.201682
-6233.186528,1001,2147113.278175
-4063.294206,685,2147226.791116
-5148.1062,1001,2147444.996966
-8162.647689,1001,2147610.745233
-2583.918099,1001,2147777.845042
-7854.780571,1001,2147944.226055
-8137.036968,955,2148103.212718
-6270.866397,1001,2148324.032734
-2364.35275,1001,2148490.291901
-1896.006397,499,2148573.886113
-5111.977712,1001,2148741.319575
-331.819573,110,2148759.547932
-1401.225021,303,2148809.79527
-1144.191031,265,2148854.03723
-5699.119839,1001,2149074.354272
-3968.806377,1001,2149241.438263
-4877.110466,1001,2149408.588229
-1072.878011,362,2149468.641234
-1866.620925,1001,2149635.12316
-1.706677,1,2149635.293694
-1320.038219,187,2149666.461959
-5226.589092,1001,2149833.182868
-366.058526,95,2149848.981951
-7369.305496,1001,2150070.392894
-6638.173278,1001,2150237.182092
-2.339048,1,2150237.357653
-134.452389,260,2150280.738127
-1047.038351,371,2150343.022851
-2758.273709,534,2150431.939048
-6401.093054,1001,2150598.534634
-4572.401563,1001,2150765.309774
-5843.429531,1001,2150984.257025
-6706.279728,1001,2151151.055946
-3473.991255,1001,2151317.017299
-1288.175642,471,2151395.33615
-3794.05291,1001,2151560.916952
-5542.729099,697,2151728.593678
-5335.310306,1001,2151894.536443
-6964.245038,1001,2152060.978806
-7044.878501,878,2152206.699189
-675.866064,254,2152248.982451
-3.624897,1,2152249.124137
-5238.088095,1001,2152415.747867
-3086.617485,517,2152501.705721
-4454.652932,930,2152709.295812
-3982.188916,1001,2152875.055014
-340.47462,126,2152895.881455
-6352.903609,1001,2153062.605341
-7445.93888,1001,2153229.386554
-4714.553987,1001,2153395.840444
-4279.268889,1001,2153615.786872
-3.097746,1,2153615.981321
-3876.715161,1001,2153782.828911
-5201.568268,1001,2153949.701527
-3597.857391,609,2154051.695381
-4938.112452,1001,2154218.815848
-1545.336832,377,2154281.433684
-5833.272483,1001,2154500.269219
-584.047474,94,2154516.061969
-3203.130293,560,2154609.382316
-1815.598299,1001,2154776.011782
-2033.69271,428,2154847.152504
-2943.977596,626,2154951.296921
-1843.254704,879,2155098.190093
-5443.240422,1001,2155318.225447
-2580.051256,1001,2155484.587601
-5323.342093,1001,2155651.00649
-5164.391716,1001,2155817.736465
-6699.092875,1001,2155983.822195
-6582.34258,1001,2156203.118435
-6184.308444,1001,2156368.878231
-5985.205588,1001,2156534.768241
-323.73121,146,2156558.726862
-6462.325247,1001,2156724.045499
-4812.672928,1001,2156890.147743
-2633.244127,618,2157045.057015
-6304.174245,1001,2157211.974984
-1249.994435,206,2157246.31904
-7046.479609,1001,2157412.750383
-1130.057608,181,2157442.673851
-4169.560023,1001,2157609.312368
-2.43743,1,2157609.469456
-315.350036,97,2157625.560685
-4329.441862,1001,2157791.018747
-2128.999207,1001,2158009.696536
-6627.608764,1001,2158176.111973
-4972.271318,1001,2158342.851289
-5299.118863,1001,2158508.646237
-6345.798211,1001,2158675.0291
-6902.209085,1001,2158894.731709
-1065.718562,156,2158920.661665
-6510.705484,1001,2159086.885087
-3274.956941,510,2159171.645898
-4366.847616,1001,2159337.962661
-7802.940903,1001,2159503.826502
-2831.068416,1001,2159723.540759
-1643.103001,392,2159788.879583
-674.906065,161,2159815.599902
-3.603601,1,2159815.768363
-878.669271,270,2159860.61042
-3907.50996,1001,2160027.617687
-5473.672065,1001,2160194.08669
-4533.708735,1001,2160360.803741
-7348.150943,1001,2160579.998551
-570.433759,121,2160600.242437
-6254.807707,1001,2160767.698642
-3698.975632,1001,2160934.296677
-3392.98559,793,2161066.565341
-5.380313,1,2161066.758128
-275.341804,67,2161077.929006
-3310.307118,1001,2161244.365306
-5840.750803,1001,2161464.354694
-1697.104892,1001,2161631.598335
-4396.974281,1001,2161798.576301
-3926.536499,1001,2161965.587479
-6234.353094,1001,2162131.811536
-2.641323,1,2162131.978774
-3423.55719,1001,2162351.584134
-3055.001091,1001,2162518.636404
-1.317769,1,2162518.804559
-7089.490676,1001,2162685.613066
-5184.622275,1001,2162852.030843
-4999.944922,830,2162989.889035
-3681.995506,1001,2163156.726027
-3737.341428,1001,2163377.331182
-7143.656738,1001,2163543.672453
-3478.42867,1001,2163710.198209
-5746.466986,1001,2163877.174832
-4437.534411,1001,2164043.794649
-2318.491745,1001,2164262.432666
-4292.544726,1001,2164429.352769
-8420.175554,1001,2164596.688591
-3616.088754,735,2164718.569688
-5634.266262,1001,2164884.911535
-457.585487,148,2164909.445141
-1.749327,1,2164909.612551
-6709.767082,1001,2165128.767894
-153.053478,56,2165138.309609
-690.436221,215,2165174.572282
-4736.610547,1001,2165341.864105
-6092.310422,1001,2165508.782264
-3.496864,1,2165508.964393
-614.736693,164,2165536.312003
-4207.406893,1001,2165702.288906
-4320.124822,848,2165895.783807
-4161.298946,648,2166003.541399
-2703.129594,1001,2166170.526239
-3.599156,1,2166170.696229
-2580.03202,428,2166242.36894
-5254.810385,1001,2166408.702977
-1075.313707,324,2166462.335823
-7526.266259,1001,2166628.93115
-3.516826,1,2166629.062907
-2.45198,1,2166629.187101
-3.629862,1,2166629.388644
-1424.088949,389,2166693.789946
-5217.875021,1001,2166912.870896
-8588.266579,1001,2167078.92426
-8306.880103,1001,2167245.303429
-693.182793,165,2167272.926188
-3346.984484,1001,2167439.089214
-1931.470291,1001,2167658.295129
-3952.853736,517,2167743.952322
-5746.730251,1001,2167910.661942
-2.605275,1,2167910.876445
-5282.978868,1001,2168095.398009
-5078.855688,1001,2168261.403844
-4012.892323,993,2168463.811831
-4977.111331,1001,2168683.176527
-4041.054284,1001,2168849.705203
-1712.483101,561,2168943.202754
-5305.409892,1001,2169110.379742
-7482.190829,1001,2169276.831302
-6392.595994,1001,2169495.775841
-6288.954189,1001,2169722.75339
-1806.238199,1001,2169889.011826
-6661.028659,1001,2170054.964998
-4110.01581,711,2170172.436707
-2012.162395,1001,2170338.832462
-4786.610858,1001,2170557.06037
-2.981925,1,2170557.197552
-4585.513044,1001,2170723.339411
-4.556006,1,2170723.510213
-6390.539883,1001,2170889.775266
-6331.520524,1001,2171056.15097
-5267.647252,1001,2171222.971658
-4.831497,1,2171223.062884
-1899.273507,1001,2171443.206157
-5396.720017,1001,2171610.097896
-5553.282958,1001,2171776.168204
-4520.001512,1001,2171942.602287
-7293.410864,1001,2172108.730195
-396.486318,107,2172179.564474
-3752.159686,1001,2172346.415491
-5650.33949,1001,2172513.011158
-4833.482869,1001,2172679.399669
-2865.486687,763,2172806.214234
-6783.443853,1001,2172973.366492
-3.935024,1,2172973.546913
-4738.774017,1001,2173193.813858
-6771.251985,1001,2173360.460994
-2765.880311,1001,2173527.265443
-432.772343,100,2173543.939028
-2431.298239,1001,2173712.056632
-1779.391136,413,2173781.14701
-7953.386438,1001,2174000.60252
-3897.046603,1001,2174166.260972
-3348.94131,513,2174251.542064
-1913.058543,1001,2174417.348919
-4816.386665,795,2174549.497845
-95.378294,34,2174555.163429
-3.131071,1,2174555.327546
-1691.224442,348,2174612.971753
-5820.213535,1001,2174779.043268
-3265.281208,541,2174921.81216
-4.695933,1,2174922.005131
-1654.074868,551,2175014.12332
-3.491584,1,2175014.306233
-5759.426965,1001,2175181.210451
-4481.214937,633,2175286.176762
-1.834346,1,2175286.347697
-15406.009271,1001,2175453.078995
-3330.548659,1001,2175619.979628
-7302.809587,1001,2175838.315197
-5335.66583,859,2175981.624367
-2650.446858,525,2176069.613184
-6732.683751,1001,2176236.554231
-1992.776019,531,2176324.997314
-3858.811407,1001,2176491.638262
-4709.647913,1001,2176710.553486
-5887.211369,1001,2176877.536074
-7144.381173,1001,2177044.452137
-671.281703,99,2177061.186607
-2272.455038,1001,2177228.186711
-2463.779213,1001,2177394.701327
-439.077297,98,2177411.028497
-6622.148251,1001,2177633.106831
-2186.891411,626,2177737.92488
-5273.083524,907,2177889.060893
-3520.196547,474,2177967.961137
-2925.269155,1001,2178134.219608
-4765.697909,1001,2178301.546733
-2259.047319,789,2178484.816119
-2582.526808,553,2178576.546701
-7136.541886,1001,2178743.298424
-1873.329004,1001,2178909.421232
-5581.760285,951,2179066.693494
-1530.458067,222,2179103.188487
-2674.313333,1001,2179321.481599
-5141.520093,1001,2179487.509508
-5215.953348,1001,2179653.910892
-3746.528347,1001,2179820.362128
-2078.047184,1001,2179986.592908
-4483.938382,930,2180193.94942
-6799.526844,1001,2180360.910264
-2.453937,1,2180361.121034
-5060.579738,1001,2180527.42859
-6176.94759,1001,2180694.050927
-2061.891104,1001,2180860.672779
-1708.05802,1001,2181079.832158
-4528.724863,964,2181239.977764
-4238.036145,591,2181337.583449
-3.081555,1,2181337.681977
-5965.729267,765,2181464.555789
-4646.2035,900,2181614.094263
-3387.14535,619,2181717.785394
-5365.97854,1001,2181938.233796
-6918.793283,1001,2182105.215422
-4219.738137,1001,2182271.947484
-4422.961632,1001,2182438.318886
-4983.313647,1001,2182605.509055
-2127.054714,1001,2182825.324756
-6956.39019,1001,2182991.320779
-2413.93181,1001,2183157.330564
-4028.872839,897,2183306.29392
-4548.637323,882,2183452.553385
-5596.211514,1001,2183619.373646
-5057.974806,801,2183805.55318
-5494.868962,1001,2183972.227076
-6280.73479,1001,2184139.092166
-3135.2683,539,2184228.511529
-3669.20127,1001,2184394.32464
-1724.257241,1001,2184613.440168
-7698.292618,1001,2184781.150111
-6030.551671,862,2184924.678422
-4036.486546,1001,2185091.507405
-6906.642256,1001,2185257.668433
-6473.727713,1001,2185476.657026
-2814.502028,450,2185551.256658
-885.569082,158,2185577.311301
-6985.851573,1001,2185743.341534
-7273.058358,1001,2185909.989724
-3465.725361,1001,2186077.130677
-3.343804,1,2186077.295233
-3943.627371,1001,2186243.883794
-5939.677022,1001,2186462.344362
-4881.449782,1001,2186627.731167
-6507.520662,1001,2186794.606634
-3.937528,1,2186794.772203
-6833.591278,1001,2186962.091352
-2376.48212,1001,2187128.530417
-2602.534683,825,2187318.471002
-4.27032,1,2187318.651173
-5.236338,1,2187318.816789
-7779.086683,1001,2187485.062939
-2.378911,1,2187485.243606
-2283.138134,1001,2187651.481463
-4791.362137,693,2187766.973124
-6596.616401,801,2187900.626296
-3274.289013,1001,2188119.665976
-8418.230041,1001,2188286.127515
-2.761963,1,2188286.25152
-1354.349377,296,2188335.421525
-6035.166793,1001,2188502.379424
-2009.509363,299,2188552.163115
-8206.276831,1001,2188719.569613
-169.817736,35,2188725.333691
-7949.364707,1001,2188892.302016
-5.365438,1,2188892.458171
-3.254516,1,2188892.623868
-7117.382908,1001,2189111.895945
-50.243771,12,2189113.874227
-5029.263295,1001,2189279.974581
-7071.8438,1001,2189445.26716
-1950.112162,469,2189523.589772
-1833.438864,347,2189581.158325
-2200.299025,1001,2189747.280403
-1397.301691,283,2189794.584316
-2750.831977,918,2190000.177826
-6352.901689,1001,2190167.059985
-4121.118532,1001,2190334.244195
-3916.596108,1001,2190500.413534
-5839.254888,1001,2190666.951569
-8473.129285,1001,2190885.874297
-3943.335079,1001,2191053.806013
-4503.957057,1001,2191219.75414
-3.705565,1,2191219.999105
-3111.030963,1001,2191386.580878
-3687.45375,1001,2191553.157155
-3691.134506,587,2191703.777365
-6050.677937,1001,2191869.54458
-4273.855558,1001,2192036.031861
-2535.971163,1001,2192202.476073
-2050.012746,401,2192268.916127
-4363.478634,809,2192403.500393
-1744.603474,1001,2192622.295955
-6411.616593,1001,2192788.606795
-2.54143,1,2192788.792108
-5544.551091,1001,2192955.250835
-4667.252888,1001,2193122.028002
-2033.550445,1001,2193289.134028
-3327.406881,639,2193447.968203
-6356.406038,1001,2193613.6786
-4698.052609,1001,2193780.149375
-4.100299,1,2193780.400546
-2639.458231,460,2193856.838391
-6680.775356,1001,2194023.545826
-2227.660277,1001,2194189.796623
-5398.349934,1001,2194408.689693
-4638.106687,1001,2194575.55661
-3.033873,1,2194575.73859
-3135.527424,525,2194662.886681
-5440.862756,1001,2194829.563489
-4633.130322,1001,2194995.67437
-6494.996622,1001,2195213.80824
-768.200485,247,2195254.878847
-1410.00284,440,2195328.315603
-7631.874743,1001,2195495.18341
-2984.641039,1001,2195662.584826
-5885.974424,820,2195799.216174
-1653.475754,484,2195880.077124
-4091.285152,1001,2196098.987042
-637.55464,98,2196115.325197
-4315.991622,1001,2196281.704494
-2374.359429,516,2196366.996824
-7679.525094,1001,2196533.761086
-6563.964696,846,2196674.963086
-5150.175027,680,2196789.049973
-2315.539923,594,2196887.616162
-2223.703515,702,2197056.52238
-6479.243245,1001,2197222.675045
-3.359754,1,2197222.855207
-5858.518433,1001,2197389.357641
-2449.020935,424,2197460.430145
-2.835133,1,2197460.589401
-2387.72329,322,2197514.063676
-3.640269,1,2197514.229863
-5417.051131,1001,2197680.016816
-3117.368781,526,2197767.234102
-697.240133,1001,2197985.735693
-5292.864191,1001,2198152.120811
-3049.169529,718,2198271.210148
-7495.707291,1001,2198437.189827
-3560.295735,1001,2198603.252398
-4889.843274,1001,2198821.494042
-5636.535028,1001,2198987.773169
-2.031466,1,2198987.92389
-5000.12083,1001,2199154.444413
-2.703474,1,2199154.63488
-1.826173,1,2199154.785385
-1833.760444,1001,2199321.616483
-7519.754886,1001,2199488.508108
-1878.39469,593,2199638.680223
-6394.082705,1001,2199806.27842
-2118.216266,472,2199884.487064
-2.395648,1,2199884.620095
-5.077467,1,2199884.85609
-3993.04454,1001,2200051.180667
-7225.32931,1001,2200217.218874
-3721.620629,1001,2200383.330083
-4784.827904,1001,2200602.472672
-3619.378353,1001,2200768.605273
-2815.403266,1001,2200935.126453
-4269.682206,1001,2201102.153256
-5951.899342,1001,2201268.133971
-5989.874898,1001,2201488.334028
-7103.960357,1001,2201655.244489
-7045.894377,1001,2201822.081911
-377.560229,73,2201834.299297
-5779.496644,1001,2202000.629499
-3454.471986,802,2202134.519668
-4245.310665,1001,2202354.748641
-6962.326379,1001,2202521.230609
-112.275553,50,2202529.684916
-3900.34957,1001,2202696.193086
-2191.248056,1001,2202862.476139
-5044.826968,786,2202992.450616
-3982.329423,1001,2203211.742291
-5196.839308,1001,2203378.402965
-2506.939144,1001,2203544.205595
-5644.722884,1001,2203710.384837
-4023.481641,1001,2203876.60684
