#{"t_start": 1655311525.9763734, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1522.095429,699,2162730.07726
-4623.307249,1001,2162896.331433
-2.960307,1,2162896.482145
-6566.928343,1001,2163063.513644
-1820.673769,1001,2163283.899718
-7621.07594,949,2163442.080632
-4576.497714,1001,2163608.041802
-2.229739,1,2163608.191645
-3.014232,1,2163608.400697
-6594.61719,1001,2163775.502573
-5047.849923,1001,2163941.848767
-7215.800455,1001,2164160.378059
-825.110689,166,2164188.042396
-4284.479155,1001,2164355.372737
-6153.333861,1001,2164522.895594
-6348.976447,1001,2164688.901799
-5307.815076,1001,2164855.004824
-468.270676,81,2164868.515344
-1.368484,1,2164868.683214
-2206.102065,613,2165024.084897
-4.971176,1,2165024.255869
-1357.173699,1001,2165190.602236
-5166.221549,889,2165339.298453
-4024.482677,1001,2165506.214733
-5451.894023,1001,2165672.51089
-1489.946232,298,2165721.981849
-4515.289866,1001,2165940.516837
-228.705535,40,2165947.146596
-5316.976764,1001,2166114.307998
-2175.100271,1001,2166281.521786
-6578.753959,936,2166436.90284
-3705.24562,1001,2166603.004532
-4996.177571,1001,2166822.779692
-3400.490617,1001,2166988.439386
-4392.052815,667,2167099.161768
-3097.059829,1001,2167265.560374
-6389.795756,1001,2167431.625474
-5583.268067,1001,2167650.956553
-3283.716431,1001,2167816.956841
-2983.076857,482,2167897.373672
-3202.186198,1001,2168082.095959
-649.93816,117,2168101.402015
-6573.799883,1001,2168267.493746
-4599.233801,1001,2168471.188609
-2738.9497,1001,2168690.716687
-3085.990015,588,2168788.689542
-2659.701484,1001,2168955.10162
-3365.191492,716,2169074.44156
-5455.90088,1001,2169240.847991
-5034.77756,716,2169360.150179
-1249.117867,353,2169471.450329
-1389.012697,263,2169515.486293
-1794.28064,348,2169573.539287
-2.808986,1,2169573.746282
-2.566645,1,2169573.924874
-4659.047532,850,2169775.140638
-4440.831097,724,2169895.602811
-7134.575042,1001,2170061.454772
-1731.212196,431,2170132.387708
-6257.087707,1001,2170298.901549
-5678.414843,822,2170487.513623
-5210.227513,1001,2170653.862358
-5575.752392,1001,2170819.617882
-5676.466464,1001,2170986.148737
-10.83791,7,2170987.32117
-3510.4442,1001,2171154.039836
-2732.939801,1001,2171374.028547
-2466.45346,387,2171438.518946
-326.825548,80,2171451.780755
-7198.251918,1001,2171618.582901
-6087.316213,1001,2171784.756665
-2434.81027,1001,2171951.166647
-7251.580554,1001,2172117.493506
-670.622186,155,2172196.185264
-2896.714894,567,2172290.635596
-6158.78331,997,2172456.081268
-5519.967698,1001,2172623.289917
-7008.611819,1001,2172789.552285
-7560.039056,1001,2172956.596389
-6229.75254,1001,2173177.085105
-7879.24218,1001,2173343.788132
-4268.843864,1001,2173510.350477
-2.108866,1,2173510.518301
-8176.220458,1001,2173678.606517
-4111.349719,1001,2173845.450544
-3393.743112,1001,2174064.73773
-2896.224449,1001,2174230.786474
-884.336999,143,2174254.549521
-4311.406718,1001,2174420.342353
-7070.823704,1001,2174586.419644
-2.372374,1,2174586.581522
-3.712874,1,2174586.742525
-1838.511054,256,2174629.491262
-4946.242475,1001,2174848.799121
-6972.176377,1001,2175015.136119
-5165.166423,1001,2175182.152139
-2272.045811,1001,2175348.820072
-6689.710128,1001,2175515.713083
-1952.61607,288,2175563.223571
-5109.759556,1001,2175781.882518
-3.216617,1,2175782.047499
-2592.94621,1001,2175948.715087
-1525.316367,1001,2176115.7605
-735.980845,108,2176133.660036
-2489.200952,1001,2176301.059678
-4734.404164,1001,2176467.879347
-7167.890756,1001,2176686.8212
-7295.700299,1001,2176853.382423
-6964.163572,1001,2177020.384281
-6450.764958,1001,2177187.952424
-5986.441974,1001,2177354.267674
-2837.316193,464,2177431.566384
-5022.420419,1001,2177653.373661
-6762.835949,1001,2177820.888094
-6595.430312,1001,2177987.522851
-2463.516542,1001,2178153.644639
-1.598617,1,2178153.836637
-2731.546379,1001,2178321.260321
-767.347714,178,2178403.419093
-4904.889041,942,2178559.437594
-4704.011407,1001,2178726.091657
-2513.607402,1001,2178892.357833
-2134.49443,1001,2179057.902382
-1838.276961,1001,2179276.032298
-1828.29321,1001,2179442.050321
-8212.049352,1001,2179608.463751
-1922.524546,258,2179651.129137
-6544.118953,1001,2179817.499753
-1045.677884,197,2179850.026325
-5247.98708,1001,2180016.251595
-3307.124591,449,2180144.339987
-7510.399224,1001,2180311.13498
-4651.751346,604,2180411.100903
-5758.8456,1001,2180577.526325
-7.720939,2,2180577.849994
-6709.262569,1001,2180744.565679
-2691.631414,1001,2180911.044721
-5065.09856,1001,2181130.471251
-6243.130522,1001,2181296.24431
-4112.557291,1001,2181462.088112
-6759.885411,1001,2181628.345486
-1039.510464,369,2181689.74264
-3166.531355,492,2181772.022649
-7470.085379,1001,2181992.955703
-5724.060164,1001,2182159.487447
-1870.706823,287,2182207.405095
-845.909851,163,2182234.483227
-7374.13009,1001,2182401.018536
-3796.290277,1001,2182568.036813
-4780.189323,1001,2182734.728773
-304.24666,106,2182805.869068
-6562.855061,1001,2182971.879667
-1147.371323,1001,2183138.019101
-3043.139191,1001,2183304.060999
-1563.5384,291,2183352.302047
-4688.362267,1001,2183518.771738
-4749.794462,1001,2183738.452949
-375.180234,73,2183750.604114
-5176.916833,1001,2183917.361709
-2.858362,1,2183917.527199
-3964.159153,959,2184077.325698
-7466.932814,1001,2184243.181178
-5857.087268,1001,2184409.31724
-5303.476283,1001,2184628.397568
-1074.704902,233,2184667.418673
-1539.921297,329,2184722.463048
-5154.250603,1001,2184889.622846
-1273.008669,393,2184954.991434
-4138.926461,717,2185074.592361
-2191.374523,1001,2185240.836871
-779.924465,206,2185275.020615
-3177.433845,1001,2185494.007621
-6606.176785,1001,2185659.684639
-359.794641,84,2185673.480817
-3578.793891,803,2185807.192699
-6127.662481,1001,2185974.190468
-4611.056742,1001,2186140.895818
-1699.683856,335,2186196.648035
-2350.459973,1001,2186415.46526
-2389.231212,1001,2186580.762956
-6711.702145,1001,2186747.531888
-4953.438844,1001,2186914.448958
-4743.465975,1001,2187081.331908
-1669.791068,393,2187146.47187
-6223.709386,1001,2187365.663373
-1.665184,1,2187365.831905
-4383.013728,919,2187518.397363
-1937.216333,375,2187580.710073
-3684.262598,551,2187672.319891
-2690.255683,732,2187794.611252
-3.581666,1,2187794.747596
-4.700282,1,2187794.930566
-6492.051703,981,2187958.119914
-5337.228045,1001,2188176.774122
-7238.578442,1001,2188343.587223
-6.634992,1,2188343.762075
-3844.166103,1001,2188510.901992
-5647.966298,1001,2188678.111085
-4513.05154,824,2188815.832718
-2422.558583,1001,2189035.363123
-5893.705961,1001,2189201.225214
-5834.946832,1001,2189367.215081
-5787.604596,809,2189501.235476
-2486.366057,443,2189574.803855
-6819.26642,1001,2189740.9424
-2404.387691,1001,2189960.63697
-1775.855897,1001,2190127.51342
-4278.907287,1001,2190294.873615
-2294.999591,1001,2190460.887828
-4778.013209,1001,2190627.070597
-2394.421715,566,2190774.069559
-437.895473,365,2190834.513448
-7511.122811,1001,2191002.339429
-1184.73041,187,2191033.59857
-4271.326076,548,2191124.759566
-3349.922111,1001,2191290.985935
-2660.713743,597,2191390.161457
-6805.612321,1001,2191556.694107
-2533.844709,423,2191680.15714
-4.075022,1,2191680.324061
-3485.814332,641,2191786.419068
-5563.932447,841,2191926.03893
-214.08597,81,2191939.496349
-3328.657727,948,2192097.14747
-2.304806,1,2192097.284449
-3114.798662,1001,2192263.567553
-1911.579036,1001,2192430.047486
-6288.939698,1001,2192648.949969
-6610.468131,1001,2192814.903409
-6199.532609,1001,2192981.416818
-2437.465903,1001,2193148.608239
-3882.403821,1001,2193315.363375
-7310.451925,984,2193531.03521
-5499.552545,1001,2193697.376164
-3433.399305,1001,2193863.924946
-2191.621254,1001,2194030.743812
-5931.092046,1001,2194196.708548
-7780.015897,1001,2194415.648688
-2301.750199,1001,2194582.615702
-3219.300903,463,2194659.524071
-5574.684443,1001,2194826.168988
-1156.185799,1001,2194992.321151
-5844.761166,1001,2195210.467808
-5543.866877,747,2195334.965382
-3154.743777,1001,2195501.750563
-6386.905745,1001,2195669.105796
-2.662309,1,2195669.272785
-6197.240496,1001,2195835.96686
-1836.432076,322,2195889.878882
-4.768241,1,2195890.061696
-5982.578554,1001,2196108.860501
-2.311039,1,2196109.019864
-3616.583722,787,2196240.452837
-5336.523105,866,2196383.64291
-3741.47598,750,2196508.565314
-5613.679451,1001,2196675.491949
-6776.295446,1001,2196842.921229
-7154.210999,1001,2197061.498551
-2619.568736,1001,2197227.599162
-4323.441414,663,2197338.097292
-7526.029505,1001,2197504.826015
-6315.431509,1001,2197670.728787
-3831.913418,696,2197838.575348
-6927.605535,1001,2198004.952434
-5618.912937,1001,2198171.421097
-6818.396171,1001,2198337.041285
-7218.530243,1001,2198503.038861
-4797.941317,1001,2198721.71357
-5297.731778,895,2198869.699492
-1538.926699,309,2198921.190444
-4325.220963,1001,2199087.497424
-3648.750211,663,2199197.608998
-2530.675979,1001,2199364.399009
-2177.910626,1001,2199530.875883
-735.75175,391,2199648.107971
-7552.906014,1001,2199815.70992
-5646.604991,1001,2199981.728275
-6472.498399,969,2200142.92092
-4280.386393,1001,2200308.71356
-2723.141196,1001,2200527.804859
-4001.785082,675,2200639.864738
-3374.054392,1001,2200805.972925
-2973.102004,1001,2200972.522171
-2.746634,1,2200972.692832
-2155.417634,1001,2201140.074117
-1951.661993,300,2201190.242618
-901.616402,196,2201222.410231
-4577.482638,1001,2201441.872592
-2225.987568,1001,2201609.132042
-6720.814376,1001,2201775.922
-7250.722652,1001,2201942.535094
-665.375424,1001,2202108.946913
-2218.488717,1001,2202329.212847
-3797.821748,1001,2202496.04365
-6977.155891,1001,2202662.405846
-4242.920092,1001,2202829.259601
-3225.212509,1001,2202994.480221
-7023.6736,1001,2203213.798625
-5159.986745,979,2203376.944001
-3601.084719,1001,2203542.693517
-3852.213838,1001,2203708.807329
-6813.152627,971,2203870.094167
-6527.482011,1001,2204089.261131
-5269.158795,1001,2204255.472489
-273.848418,60,2204265.339391
-6022.885363,875,2204410.889963
-5494.861647,811,2204546.098327
-2564.692185,1001,2204712.205019
-1.977236,1,2204712.364048
-5064.910383,1001,2204932.355868
-4576.186424,1001,2205099.010871
-5397.558914,1001,2205265.334274
-1.357882,1,2205265.496726
-6166.842398,1001,2205432.421502
-3341.676646,1001,2205598.863712
-2414.063359,394,2205664.344434
-2515.784967,1001,2205884.235113
-1997.532406,418,2205953.705582
-4718.219489,1001,2206119.465201
-7299.606739,1001,2206285.801534
-2934.960556,618,2206388.917111
-7632.393266,1001,2206555.932348
-5233.72128,1001,2206776.295418
-3597.662625,1001,2206943.401061
-2028.481863,1001,2207110.554103
-2569.095834,905,2207261.518904
-6767.583053,1001,2207428.654367
-2094.902214,1001,2207647.04816
-1722.042494,292,2207695.121157
-1438.004161,442,2207769.052133
-6359.656009,914,2207921.510654
-4407.216913,1001,2208087.838365
-8253.605312,1001,2208253.602645
-1907.776107,411,2208321.795413
-2585.741229,575,2208470.587411
-1712.114387,306,2208521.147866
-3.101195,1,2208521.388939
-3264.224514,668,2208633.346095
-7546.037937,1001,2208800.544333
-4020.007753,1001,2208966.666749
-1289.014395,303,2209016.625848
-3.504481,1,2209016.748315
-6237.512488,1001,2209182.898945
-212.701171,46,2209190.490343
-2716.268436,1001,2209411.040661
-2259.363319,443,2209484.918557
-5863.553874,913,2209636.717067
-3229.739401,1001,2209803.317952
-3147.198382,1001,2209969.843158
-2266.385663,385,2210034.094661
-2347.979152,1001,2210252.54386
-6515.80418,1001,2210418.255728
-4009.752701,772,2210546.619516
-3051.407356,1001,2210712.903591
-5114.404135,911,2210864.169882
-5028.335561,780,2210994.133029
-120.776169,29,2210999.014766
-7737.953685,1001,2211219.640028
-6684.976392,1001,2211386.50532
-5794.382943,1001,2211553.343049
-3790.026419,1001,2211719.810405
-2322.311566,1001,2211885.346013
-928.323274,168,2211913.21655
-3.127245,1,2211913.382987
-6181.546507,1001,2212133.044559
-5.270219,1,2212133.187689
-26.831995,7,2212134.398983
-2506.509369,366,2212195.4839
-1657.619135,1001,2212362.471626
-2312.818299,1001,2212528.418758
-2829.419924,1001,2212694.783026
-6751.813444,1001,2212913.079588
-5.311255,1,2212913.244784
-2704.225434,1001,2213079.603352
-6902.691736,1001,2213246.041246
-5772.16708,907,2213396.948448
-5446.889471,1001,2213563.385572
-3.920481,1,2213563.555538
-3.096709,1,2213563.685951
-4525.497109,1001,2213782.469918
-6083.760253,1001,2213948.675111
-6934.700445,1001,2214114.324409
-2586.35276,1001,2214280.857469
-2958.065509,1001,2214446.825449
-980.909098,165,2214474.215892
-5347.96115,731,2214649.227018
-7360.209174,1001,2214816.443285
-6116.750884,1001,2214983.768882
-7246.775155,1001,2215150.758713
-5588.890436,1001,2215317.700826
-7394.049593,1001,2215537.325901
-819.485568,1001,2215703.70465
-6645.570952,1001,2215870.401277
-5176.162178,1001,2216037.055919
-4850.73523,1001,2216203.517141
-4224.753664,644,2216310.277432
-60.585312,19,2216313.419445
-532.510245,87,2216327.812941
-8161.167843,1001,2216547.175818
-2.334294,1,2216547.398785
-6477.95179,1001,2216713.949706
-3735.329238,1001,2216882.356491
-6587.61964,1001,2217050.824258
-2928.928114,587,2217148.615429
-3315.612518,1001,2217368.368811
-3542.772202,602,2217469.05723
-3642.876744,614,2217570.803488
-7498.442039,1001,2217737.41221
-6188.925833,1001,2217904.419573
-3218.100586,1001,2218070.506196
-7329.588396,1001,2218289.457313
-6341.193149,1001,2218456.505553
-3223.047478,440,2218530.363777
-453.909047,113,2218549.19017
-5712.475169,1001,2218715.961001
-5932.656433,1001,2218882.058183
-1398.970091,409,2218950.325433
-6588.579914,955,2219164.690757
-6182.431085,1001,2219330.469537
-2.927512,1,2219330.639638
-6367.522233,921,2219482.985548
-7589.870401,1001,2219649.527606
-0.699807,1,2219649.69297
-2255.172702,1001,2219815.347834
-2919.339322,1001,2220034.817746
-3165.195534,1001,2220201.238591
-2.294058,1,2220201.42001
-5695.540779,1001,2220367.887294
-3379.516988,1001,2220534.519668
-4979.056825,1001,2220701.833127
-3276.890173,683,2220869.896415
-4812.552379,1001,2221036.586885
-2693.926732,1001,2221205.734791
-792.381718,160,2221232.313587
-1529.137146,355,2221291.496912
-4968.558675,1001,2221458.761991
-2264.399284,1001,2221627.71011
-5743.913378,1001,2221847.334859
-4117.745329,1001,2222015.228957
-7730.226625,957,2222174.32115
-3316.820413,1001,2222341.010044
-6017.397094,1001,2222507.521802
-6092.492881,1001,2222725.745262
-5483.764398,1001,2222892.384863
-7448.887634,1001,2223058.557131
-5751.253041,864,2223202.755386
-6043.234641,1001,2223368.653306
-6895.812544,1001,2223593.275802
-4754.732339,1001,2223777.394958
-4.265653,1,2223777.582524
-7710.635655,956,2223937.351527
-4663.869845,607,2224038.31146
-4824.377447,661,2224148.265124
-870.817448,321,2224202.081557
-7595.602924,1001,2224421.754658
-6615.641224,1001,2224591.153607
-1471.036316,1001,2224758.960214
-960.819722,207,2224793.114182
-1779.841703,1001,2224963.414564
-1071.405094,663,2225073.581844
-6091.710561,1001,2225248.276673
-5738.138209,1001,2225470.246892
-5256.889718,903,2225623.428098
-3267.543068,676,2225753.103309
-2676.717627,1001,2225921.352674
-2387.585542,408,2225988.980776
-5230.688818,1001,2226155.324891
-3498.097059,1001,2226376.587857
-3.819384,1,2226376.7575
-8227.336451,1001,2226545.675821
-1971.300983,1001,2226713.522001
-5561.54819,1001,2226881.035798
-6825.335142,1001,2227047.982939
-7433.736453,1001,2227269.874721
-8084.170499,1001,2227436.287409
-327.431713,56,2227446.776094
-14.89122,3,2227447.251456
-8086.625179,1001,2227627.839212
-6325.744964,978,2227790.699645
-6727.469427,1001,2228013.815863
-3529.393629,1001,2228189.021669
-3545.207906,902,2228338.746052
-909.533841,205,2228375.924343
-2326.272895,1001,2228544.432846
-4607.941301,621,2228647.9399
-3146.966472,434,2228721.325649
-2.953991,1,2228721.500933
-7951.593837,1001,2228942.047473
-3749.530403,531,2229029.970296
-707.630566,153,2229055.52071
-3.339234,1,2229055.644354
-3534.573195,460,2229133.750839
-3.571304,1,2229133.93204
-7607.151857,1001,2229300.112398
-5091.953673,1001,2229466.352841
-5712.249725,856,2229609.025848
-8822.278548,1001,2229826.90031
-2590.383934,1001,2229993.279146
-4914.215655,1001,2230160.801769
-4999.447045,725,2230281.110609
-2361.238454,606,2230382.715789
-2238.806746,1001,2230551.420002
-6360.558074,1001,2230771.445572
-614.143464,169,2230799.55272
-5488.291186,1001,2230965.936644
-3264.376831,1001,2231132.312319
-8143.943067,1001,2231298.004009
-4493.455408,1001,2231482.687011
-2999.239529,727,2231659.625903
-3293.172952,1001,2231826.470615
-6167.448768,1001,2231992.564008
-4076.156082,1001,2232161.522555
-3529.673081,787,2232293.046953
-3208.174603,1001,2232512.007694
-5944.87102,1001,2232679.231332
-4702.417618,1001,2232846.078895
-3518.098243,777,2232975.272903
-1604.050299,1001,2233157.773317
-2429.052869,493,2233240.743438
-4.613973,1,2233240.923176
-3.233908,1,2233241.092243
-2.721493,1,2233241.261847
-7101.218167,1001,2233461.520137
