#{"t_start": 1655311525.9862623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.284295,1,2190917.099687
-4.387412,1,2190917.338682
-4.970215,1,2190917.506353
-841.552042,1001,2191085.007297
-2.706641,1,2191085.145443
-2803.373767,670,2191196.452376
-6418.930312,1001,2191362.994536
-7680.738297,1001,2191529.393427
-2911.837632,1001,2191748.85172
-4051.578337,1001,2191914.844991
-1233.510332,356,2191973.742774
-4027.286183,1001,2192140.414358
-7264.058059,1001,2192306.409285
-5894.811052,1001,2192472.829437
-4599.692399,751,2192650.462914
-3574.605261,1001,2192816.421209
-5578.345314,988,2192980.725776
-5024.179526,714,2193099.749729
-256.943208,86,2193114.316738
-6439.983056,1001,2193281.346099
-2920.477961,549,2193425.323075
-1.080322,1,2193425.460204
-7865.996102,970,2193586.085023
-6682.415213,1001,2193752.622576
-976.73028,147,2193776.899424
-3849.085993,1001,2193943.455728
-3232.523728,1001,2194110.306226
-6458.242238,1001,2194328.686333
-3509.152726,489,2194410.111705
-5064.195242,696,2194526.213399
-7502.52922,1001,2194692.340484
-4957.164003,1001,2194859.045177
-1858.289003,1001,2195025.143814
-3312.787422,558,2195117.728845
-5782.783339,1001,2195336.628719
-6304.340894,1001,2195503.429564
-5712.147949,1001,2195670.703384
-5473.411473,810,2195805.711899
-5853.271313,1001,2195972.600558
-3879.174352,508,2196109.392815
-1019.758285,233,2196148.531348
-1280.864825,259,2196191.618777
-1.108396,1,2196191.791442
-3617.078685,997,2196356.961931
-7405.390429,1001,2196523.603156
-3120.292922,1001,2196690.605971
-5596.108277,1001,2196857.913932
-1331.077736,1001,2197076.439527
-2698.671603,630,2197180.979532
-2135.173227,360,2197240.733815
-1794.316157,1001,2197407.512008
-648.745233,112,2197426.045944
-3285.422767,834,2197564.712511
-3.207305,1,2197564.873342
-4.393239,1,2197564.958992
-2543.574945,1001,2197730.757542
-815.139378,156,2197756.62371
-3.870466,1,2197756.790209
-5170.809883,1001,2197975.480318
-2.471357,1,2197975.664635
-4087.628387,1001,2198142.113652
-7867.035386,963,2198301.79953
-7181.863581,1001,2198467.792228
-3832.508637,1001,2198634.004618
-1226.959756,201,2198719.92794
-3843.074988,1001,2198885.714308
-4850.386038,1001,2199052.15029
-1184.417352,248,2199093.172914
-2699.174782,1001,2199259.823452
-1583.170341,315,2199312.214556
-5251.57511,1001,2199479.337558
-900.580197,185,2199509.558361
-325.190129,77,2199522.160109
-3080.231149,775,2199703.698092
-1416.280228,273,2199749.367523
-2454.470054,1001,2199915.965629
-3124.324738,1001,2200082.228018
-2305.124105,436,2200154.799556
-4583.90546,1001,2200320.660156
-4019.48735,1001,2200539.683847
-2.277938,1,2200539.777254
-2468.588467,357,2200599.137285
-3149.915064,1001,2200765.30725
-4656.024003,922,2200918.857054
-6083.366526,1001,2201085.625368
-3.454696,1,2201085.774713
-3390.407277,885,2201233.077395
-3219.107366,1001,2201452.701865
-1088.458071,198,2201485.699765
-4171.758419,606,2201586.970613
-1657.393755,480,2201666.807229
-6885.902324,1001,2201833.728173
-6174.272675,1001,2202000.039094
-3.455718,1,2202000.277029
-7249.857401,1001,2202167.197534
-4768.16054,1001,2202387.296675
-6005.32253,1001,2202554.002839
-4520.307467,1001,2202720.716816
-7825.905769,1001,2202886.83258
-6739.529358,1001,2203052.266312
-824.677184,159,2203078.740724
-5.280227,1,2203078.911186
-3.422708,1,2203079.076485
-1170.607291,1001,2203298.683369
-6070.288438,1001,2203464.91202
-5110.996786,1001,2203631.118298
-4.098827,1,2203631.311633
-4934.994208,875,2203776.247161
-258.156678,47,2203784.051582
-3033.029363,1001,2203950.066929
-4725.296236,1001,2204169.380826
-2085.992714,1001,2204336.129873
-3.125819,2,2204336.452986
-5.793958,2,2204336.715173
-2465.198031,436,2204409.045074
-6630.709362,1001,2204575.457998
-3072.793707,1001,2204741.990744
-8276.649149,1001,2204961.681027
-5.557518,1,2204961.889025
-1.886105,1,2204962.058219
-2218.963711,552,2205053.670633
-271.074561,60,2205063.674441
-2469.281773,1001,2205230.280322
-1484.35446,954,2205389.545375
-1.468766,1,2205389.713256
-2.159767,1,2205389.844689
-4665.451638,1001,2205556.150173
-4665.987633,1001,2205723.369456
-4024.397358,851,2205917.92627
-5.003352,1,2205918.105921
-6722.335194,972,2206079.145406
-4970.793907,797,2206211.504598
-874.859324,269,2206256.237821
-6449.063697,1001,2206422.640722
-3185.109621,1001,2206589.824476
-6553.804246,1001,2206810.26849
-3.14265,1,2206810.411571
-3.589624,1,2206810.571625
-7090.000423,1001,2206977.504308
-7763.841236,1001,2207144.654162
-4072.461132,1001,2207311.779772
-3802.806302,588,2207409.940907
-5076.355725,666,2207573.478404
-1894.174803,1001,2207739.191864
-6793.13142,1001,2207906.385521
-4067.33732,975,2208068.272205
-6108.609341,1001,2208234.00553
-1942.302222,333,2208289.371045
-2755.139544,1001,2208508.545069
-2224.581242,1001,2208675.913564
-3495.355725,658,2208786.111644
-7541.918346,1001,2208952.023673
-1509.005395,1001,2209118.060962
-5081.667223,953,2209276.114312
-3521.736826,1001,2209496.970013
-3294.954084,1001,2209663.248443
-6455.618291,1001,2209830.014226
-6444.739331,1001,2209996.611809
-4198.528481,676,2210108.857213
-4.442054,1,2210109.024056
-7914.621424,1001,2210327.529986
-7662.887493,1001,2210493.67417
-720.978553,216,2210529.634507
-6650.65879,1001,2210695.936665
-5550.508328,839,2210835.298529
-3253.343903,1001,2211001.818628
-6571.311313,996,2211221.616692
-7429.848718,1001,2211388.515842
-6133.337489,1001,2211555.274238
-5187.878716,1001,2211721.749738
-7590.683944,1001,2211887.299765
-502.046724,160,2211913.862664
-1684.839846,1001,2212133.528788
-4255.286564,1001,2212300.128858
-8785.395968,1001,2212466.351995
-2.048652,1,2212466.582734
-8600.901561,1001,2212632.841693
-2.634274,1,2212632.934973
-3038.895842,1001,2212799.141322
-2578.218887,446,2212925.658197
-6443.418275,1001,2213092.41327
-4641.526351,1001,2213258.540341
-264.280953,75,2213270.944442
-3786.09165,925,2213424.851456
-2020.184375,351,2213483.13449
-3938.656822,784,2213613.436803
-579.423606,110,2213631.533421
-702.425715,163,2213658.245502
-6668.351396,1001,2213877.590053
-287.196243,97,2213893.775388
-2538.859953,1001,2214059.664035
-364.288587,96,2214075.37833
-5186.596434,697,2214191.306839
-4735.743579,1001,2214357.220554
-4799.25259,1001,2214523.755073
-4.175073,1,2214523.945874
-5064.244648,1001,2214744.355961
-5823.421423,1001,2214911.497542
-2.244603,1,2214911.716978
-5248.691786,1001,2215078.665759
-4394.471429,1001,2215245.686524
-4249.689308,1001,2215412.046184
-4519.341706,1001,2215631.759677
-1394.110719,302,2215681.977792
-353.042079,98,2215698.546413
-6249.845012,1001,2215865.222027
-3276.746827,1001,2216031.912585
-6547.677346,1001,2216198.440806
-6032.958321,859,2216340.909035
-4159.727533,675,2216506.055259
-5331.708196,1001,2216672.544165
-128.180078,46,2216680.332401
-6870.885982,1001,2216848.513834
-1161.525768,338,2216904.730634
-1297.544138,385,2216970.711367
-7017.559111,1001,2217137.441489
-7841.44032,1001,2217357.224236
-4557.381255,658,2217467.27493
-4894.609279,1001,2217633.968727
-3715.40563,1001,2217800.554955
-6722.500929,1001,2217966.637273
-2308.442089,465,2218044.088102
-5793.378724,1001,2218262.873078
-7112.073674,1001,2218429.857083
-7055.649813,1001,2218597.038038
-7380.280787,1001,2218763.671554
-6936.733773,1001,2218930.294006
-6997.960991,1001,2219152.098261
-2507.919568,1001,2219318.184232
-2263.196366,1001,2219483.649837
-2692.313147,496,2219566.627061
-4345.516668,1001,2219732.668696
-6440.509779,1001,2219951.313188
-4242.104525,1001,2220118.036862
-1389.961775,451,2220192.85838
-3354.473236,1001,2220359.320656
-4.753228,1,2220359.469748
-4789.832098,1001,2220526.035731
-56.055229,18,2220528.998738
-7508.439314,1001,2220696.303927
-6075.900247,971,2220912.087523
-5383.478383,1001,2221078.988993
-4702.119989,1001,2221248.152983
-31.725868,6,2221249.096467
-4179.366639,1001,2221416.463099
-2117.71027,360,2221476.565406
-499.474006,191,2221510.347172
-4738.253867,1001,2221730.498242
-6312.894924,1001,2221898.552683
-2007.493357,1001,2222064.600482
-813.621682,151,2222089.684004
-8136.116115,1001,2222256.560957
-2156.240238,405,2222323.664793
-6725.311697,1001,2222490.186813
-4751.090003,1001,2222708.237226
-5740.204502,1001,2222875.040697
-3036.935368,1001,2223041.315976
-7754.888603,1001,2223208.206216
-2301.124757,1001,2223374.169569
-4097.20087,1001,2223598.679532
-6612.095642,1001,2223782.802795
-2117.335098,428,2223854.632463
-6485.54419,1001,2224021.612726
-3.861825,1,2224021.77836
-1019.717313,178,2224051.152973
-3.486053,1,2224051.286133
-2425.037503,383,2224114.858574
-6832.546044,1001,2224281.352165
-6.082591,1,2224281.53918
-4212.913188,1001,2224501.897037
-7229.188227,1001,2224671.040921
-5268.022914,1001,2224838.760024
-3973.825435,757,2224968.469794
-4931.194664,1001,2225143.100699
-5319.915998,1001,2225364.898984
-6730.854782,1001,2225535.032457
-5508.795735,1001,2225718.257995
-206.956591,53,2225727.142387
-3776.009848,672,2225840.992212
-3016.522846,408,2225908.520291
-6686.121227,1001,2226074.719051
-599.466224,137,2226097.474925
-2130.41254,299,2226146.980177
-3992.927079,1001,2226368.257496
-1818.769977,1001,2226537.215926
-4673.902702,1001,2226704.728741
-3.481394,1,2226704.875944
-4356.414291,754,2226831.832414
-8521.105475,1001,2226998.57933
-4106.090759,1001,2227220.752754
-4975.929581,721,2227340.26104
-4637.704545,655,2227450.284744
-3627.889403,496,2227532.987344
-4.336667,1,2227533.15599
-7161.522702,1001,2227713.753041
-5056.674683,1001,2227881.669124
-6077.880046,1001,2228103.576137
-2587.309755,1001,2228278.409046
-7821.862281,1001,2228448.149005
-5267.837361,1001,2228616.48344
-2129.431059,1001,2228784.458272
-2067.152917,1001,2229004.54442
-3051.607676,1001,2229172.393072
-3999.215239,1001,2229338.536053
-2.956576,1,2229338.708587
-4878.105347,1001,2229505.289098
-1653.909123,1001,2229671.74477
-5377.273563,1001,2229889.883739
-3014.847693,1001,2230056.053932
-5381.318716,1001,2230223.521503
-2520.208133,520,2230310.816049
-7138.239339,1001,2230479.724765
-4843.313592,1001,2230699.640848
-5111.462276,1001,2230866.084616
-5235.179766,1001,2231032.892172
-3260.242824,687,2231146.379874
-1470.959898,392,2231211.38837
-8506.733892,1001,2231395.835744
-4092.8715,1001,2231618.263999
-6741.54851,1001,2231784.846647
-4093.817974,1001,2231951.367761
-3402.604607,1001,2232120.26063
-2322.681976,1001,2232287.130109
-2819.947066,1001,2232506.206199
-4913.731699,1001,2232673.259009
-3533.877589,580,2232769.986753
-1470.442474,394,2232835.769934
-589.727908,124,2232856.459857
-6097.245031,1001,2233038.737846
-7395.824896,1001,2233206.414564
-8180.707439,1001,2233426.683218
-4468.815639,700,2233542.38318
-3850.553968,1001,2233710.095622
-1.276466,1,2233710.245969
-165.701185,35,2233716.406175
-5882.860089,1001,2233883.410018
-7040.101949,1001,2234059.531479
-5840.919788,1001,2234278.474889
-1322.835672,247,2234319.343207
-5087.637262,1001,2234486.084969
-6241.481242,1001,2234652.513044
-40.886904,9,2234653.971936
-7474.570224,1001,2234820.454513
-70.370857,20,2234823.611057
-6404.979546,1001,2234991.021822
-6633.403688,1001,2235216.302189
-4702.367189,749,2235340.95292
-2664.563888,1001,2235507.541671
-1111.727963,227,2235545.214147
-3184.563981,1001,2235712.013123
-2419.634948,431,2235783.533292
-2.722292,1,2235783.687636
-5406.814239,1001,2235950.337872
-2279.180273,381,2236067.092397
-2876.219549,440,2236140.341094
-6932.919414,1001,2236307.212466
-5291.342401,1001,2236473.680603
-3902.786536,1001,2236641.574162
-4483.423373,1001,2236808.254405
-250.680614,70,2236819.971809
-4643.433033,815,2237008.000538
-7230.598621,1001,2237174.895911
-1745.860575,301,2237224.952275
-512.020979,199,2237258.080298
-5488.296064,1001,2237424.931578
-2705.297819,457,2237500.973739
-5306.222514,1001,2237667.05543
-8405.234799,1001,2237886.690591
-2602.529849,1001,2238053.658877
-3.750907,1,2238053.835024
-2881.365683,1001,2238220.78671
-4776.134517,691,2238335.579577
-4529.822992,1001,2238502.805527
-3845.844272,1001,2238723.258183
-3993.874928,1001,2238889.811858
-6411.913603,1001,2239056.141662
-1103.3837,156,2239082.163692
-5777.05039,1001,2239248.392953
-7267.65193,979,2239411.769644
-4934.262746,1001,2239631.246809
-4.91556,1,2239631.422061
-4988.02108,1001,2239798.122938
-5473.405985,1001,2239963.881823
-8063.343802,1001,2240130.313601
-7377.221618,935,2240286.056686
-1.659942,1,2240286.22648
-3458.37528,1001,2240505.499396
-790.35827,363,2240565.555396
-329.35299,151,2240590.690973
-7833.990745,1001,2240756.348596
-2744.127089,1001,2240922.997179
-3753.843376,1001,2241090.046134
-4165.23596,590,2241188.236253
-4.785491,1,2241188.363259
-2437.39364,1001,2241408.757354
-1175.872937,322,2241462.238405
-4.109473,1,2241462.394133
-8268.79686,1001,2241628.869553
-6361.881248,1001,2241795.355668
-3116.256254,637,2241901.577067
-2508.015716,420,2241971.543497
-7753.525252,1001,2242138.54297
-2743.603103,544,2242282.507926
-7211.914264,1001,2242448.57854
-3386.72196,1001,2242615.307565
-6036.213736,1001,2242781.486005
-3.398787,1,2242781.691225
-3927.167888,1001,2242947.235353
-7313.91191,1001,2243167.392504
-2394.48697,1001,2243334.14356
-5935.484971,1000,2243500.92486
-5313.20144,1001,2243667.749438
-5.97652,1,2243667.87275
-7255.893225,1001,2243834.743941
-1400.151825,376,2243897.061286
-6278.437415,1001,2244116.847369
-2.229593,1,2244117.035057
-7744.957532,1001,2244284.164254
-2785.420589,1001,2244451.011358
-3421.587739,552,2244542.78744
-2728.90885,1001,2244709.274358
-3536.211559,1001,2244928.280648
-3502.969886,1001,2245094.424568
-533.980201,142,2245117.958907
-1509.278912,1001,2245283.402384
-6691.252409,1001,2245449.681495
-6959.883258,1001,2245615.754599
-6377.102671,1001,2245834.625661
-6125.622922,1001,2246001.020191
-3.479665,1,2246001.163532
-5088.023839,945,2246158.423459
-8158.056135,1001,2246324.77264
-6245.736078,1001,2246490.839804
-3432.983507,1001,2246710.355829
-8047.721499,1001,2246877.431988
-319.49119,95,2246893.28671
-312.419711,50,2246901.756523
-3918.956644,886,2247049.28546
-267.095764,45,2247056.764101
-1643.158607,306,2247107.540899
-4651.782672,1001,2247273.99764
-5685.357408,1001,2247440.91629
-5867.609654,1001,2247661.652744
-7433.389415,937,2247818.000972
-3054.42022,1001,2247984.81149
-547.723961,109,2248002.823857
-7775.402211,1001,2248170.034883
-7649.136905,1001,2248336.115721
-5513.229933,1001,2248555.788388
-5338.543242,1001,2248722.681307
-4.229735,1,2248722.827376
-6608.801791,1001,2248889.543993
-2600.281164,1001,2249056.834534
-1219.146754,196,2249089.568466
-2295.630858,1001,2249255.76692
-5081.243198,1001,2249476.165306
-5811.933872,1001,2249642.866011
-2.878293,1,2249643.039346
-7068.599154,916,2249795.241644
-5911.659045,1001,2249963.10673
-6259.090939,1001,2250129.239927
-4472.459929,1001,2250348.525026
-7443.01611,1001,2250514.938367
-4624.37399,1001,2250681.28325
-6347.456214,1001,2250847.489682
-1721.39947,1001,2251013.802853
-4878.643871,920,2251219.750772
-7102.784738,1001,2251387.167098
-1636.022243,1001,2251553.832144
-4232.371284,1001,2251719.451467
-5749.751776,1001,2251884.930424
-4466.491204,802,2252071.526988
-7083.51506,1001,2252238.339168
-4265.733395,1001,2252404.821812
-169.514577,77,2252417.363376
-3937.362569,1001,2252583.53414
-3227.933855,700,2252699.712832
-2.066064,1,2252699.865156
-3401.527903,1001,2252918.654311
-3.188552,1,2252918.834845
-304.321756,99,2252935.373277
-3978.540669,1001,2253101.78174
-1168.456121,332,2253156.676157
-4048.186148,1001,2253323.155717
-2694.04926,659,2253432.431733
-1694.742216,404,2253499.673977
-4238.158227,1001,2253666.108045
-3608.194498,1001,2253885.093419
-6532.184096,1001,2254050.950572
-690.004635,232,2254089.892857
-2677.015181,567,2254184.3736
-7598.374045,1001,2254350.978771
-6452.437553,1001,2254516.580436
-2.845922,1,2254516.754767
-1979.802178,1001,2254736.09465
-5217.874524,1001,2254902.334188
-7567.711811,1001,2255068.945459
-4.668724,1,2255069.061446
-2228.276113,1001,2255234.909571
-6547.082964,1001,2255400.35808
-5882.864004,1001,2255619.595885
-272.067325,101,2255636.319055
-4716.242186,1001,2255801.983212
-3924.082218,1001,2255968.396706
-6576.851632,1001,2256134.953335
-3575.630221,1001,2256300.619918
-1794.723615,1001,2256520.776228
-3903.762806,1001,2256688.163485
-2.465794,1,2256688.356908
-2.640412,1,2256688.525096
-489.064111,115,2256707.603355
-3897.179361,562,2256801.395662
-3378.85837,1001,2256967.2539
-4799.060914,1001,2257133.775451
-1687.181097,266,2257177.934228
-4606.899903,1001,2257397.706924
-121.117291,37,2257403.792526
-5964.256115,1001,2257569.69312
-1283.451671,396,2257636.113626
-563.445791,124,2257656.615944
-3326.621552,1001,2257822.975248
-471.124672,159,2257849.552891
-2706.822748,1001,2258016.432702
-3782.81701,1001,2258235.334626
-3862.556307,1001,2258401.946099
