#{"t_start": 1655311526.0353634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4647.190503,1001,2063414.365455
-3334.44291,1001,2063581.021415
-34.871685,8,2063582.385083
-6931.620445,1001,2063749.212166
-2780.224662,1001,2063915.813935
-2155.669587,410,2063984.146317
-7668.405267,1001,2064203.342387
-787.269886,165,2064230.682759
-1685.725725,1001,2064397.654356
-237.416205,53,2064406.398685
-3.350944,1,2064406.575316
-68.234818,10,2064408.22678
-2708.111298,1001,2064574.440795
-6280.910913,1001,2064741.260346
-4.088305,1,2064741.444513
-3992.591709,1001,2064907.622975
-2417.135656,1001,2065125.876719
-3113.943097,753,2065251.239878
-3605.699166,1001,2065417.620289
-383.981702,105,2065434.988049
-5192.148825,817,2065570.889633
-130.866297,31,2065575.979753
-2012.711034,1001,2065742.730849
-4483.078429,1001,2065962.003448
-6322.510143,1001,2066128.700843
-6696.005589,1001,2066295.411666
-1866.370215,1001,2066462.196873
-362.128841,86,2066476.420494
-6505.555449,1001,2066643.329116
-3784.158518,675,2066809.688519
-6881.383617,1001,2066976.240961
-1800.900223,1001,2067144.038176
-1590.412686,408,2067211.374027
-5977.192118,1001,2067378.211426
-7944.417863,1001,2067544.658041
-3963.523148,527,2067685.22412
-5706.254634,1001,2067852.145967
-4356.38728,1001,2068018.793808
-4431.696617,1001,2068184.948247
-5005.214729,1001,2068351.284996
-429.958561,75,2068363.704704
-3368.706137,673,2068475.317013
-5868.287792,1001,2068694.925613
-6052.271529,1001,2068861.373991
-5201.512778,1001,2069028.253351
-3134.518728,1001,2069194.982839
-3706.618669,914,2069347.129179
-2711.539341,442,2069473.24158
-1202.352931,1001,2069639.419292
-4263.500564,816,2069774.624057
-1.859538,1,2069774.850095
-6324.368777,1001,2069940.865786
-6719.227724,1001,2070107.416883
-6517.912478,1001,2070273.951583
-5571.256371,706,2070443.799048
-5008.18098,749,2070567.920885
-4345.071068,1001,2070734.743871
-1808.496883,290,2070782.823808
-6440.474095,1001,2070949.297275
-2186.09,1001,2071116.362689
-1893.299789,261,2071159.639071
-603.895505,142,2071236.254972
-6540.57489,1001,2071402.855766
-4.974854,1,2071403.036293
-4154.984845,1001,2071569.545112
-5.445705,1,2071569.677052
-5606.607953,1001,2071735.605046
-3556.919904,1001,2071901.805951
-145.137645,27,2071906.366659
-3191.41729,613,2072008.235395
-7353.25579,1001,2072227.482785
-5488.938869,1001,2072393.33361
-1908.448571,1001,2072559.933804
-1875.465757,1001,2072726.302984
-2840.84787,400,2072793.153088
-1832.961618,433,2072865.35707
-2116.007565,1001,2073085.182347
-2668.093656,524,2073172.339856
-1404.485277,807,2073306.370945
-1049.233151,385,2073370.563133
-784.250354,141,2073394.042966
-825.090432,149,2073418.845599
-2238.809188,323,2073472.217396
-3609.595375,617,2073574.69681
-3771.860706,1001,2073741.781352
-4948.456669,1001,2073960.406689
-2485.863948,1001,2074126.235278
-1837.505823,304,2074176.683023
-2311.82211,1001,2074343.6968
-3051.218027,1001,2074509.218081
-3788.249185,1001,2074676.046544
-8572.508979,1001,2074894.768465
-5352.133052,1001,2075061.637555
-5815.312853,992,2075226.733258
-4530.372546,1001,2075392.650901
-4243.536599,1001,2075558.312809
-1081.273368,1001,2075777.056817
-1.902102,1,2075777.243448
-3.609762,1,2075777.414326
-3119.428347,1001,2075943.686184
-1.511562,1,2075943.856131
-6609.941745,1001,2076110.398212
-1.757534,1,2076110.525969
-6264.889155,1001,2076277.459994
-7691.896878,1001,2076444.320819
-2801.656649,1001,2076662.619812
-5308.899164,1001,2076828.697823
-3845.442982,1001,2076994.717387
-1.93836,1,2076994.905892
-5454.476228,1001,2077162.045983
-8049.224706,1001,2077328.639843
-6915.222369,1001,2077547.030071
-6604.71026,1001,2077713.306937
-3887.88599,729,2077834.10559
-4949.736649,1001,2078000.022088
-4.227534,1,2078000.208735
-1663.231545,1001,2078166.263353
-3348.055681,1001,2078384.653569
-6746.932129,1001,2078551.156678
-6068.312108,1001,2078718.531161
-6445.528036,973,2078880.702158
-5278.514609,1001,2079047.134592
-4.029838,1,2079047.301481
-6315.494931,1001,2079266.569901
-3001.0311,1001,2079433.132809
-2168.524018,1001,2079598.797848
-1033.721157,176,2079627.740122
-5073.153404,1001,2079793.756229
-5778.276361,1001,2079960.369242
-5391.786353,1001,2080178.550681
-2.269943,1,2080178.721606
-846.964626,188,2080209.931148
-4654.213864,1001,2080375.889502
-1054.504701,257,2080418.680032
-5402.723166,1001,2080585.139224
-2309.829828,499,2080667.714226
-8426.705467,1001,2080833.79924
-7069.503804,1001,2081052.466581
-196.065445,76,2081065.025186
-2631.193267,1001,2081231.475388
-4644.622923,1001,2081398.09058
-6046.02086,1001,2081564.965818
-3331.234092,1001,2081732.954294
-6801.313018,1001,2081951.957837
-1394.375735,462,2082029.067912
-5314.702963,1001,2082195.44975
-6085.693535,1001,2082362.508245
-4580.589751,763,2082489.767517
-6327.120342,1001,2082656.070576
-1412.856972,323,2082762.764041
-232.145182,39,2082769.24569
-5.201321,1,2082769.408936
-8136.461954,1001,2082936.139829
-3469.920643,777,2083065.666661
-2131.528936,1001,2083232.378771
-7414.982429,1001,2083399.058803
-3397.341903,1001,2083618.652015
-1449.68585,209,2083653.248728
-4259.956063,1001,2083820.608287
-3585.529902,1001,2083987.499541
-6157.697962,1001,2084153.801103
-7207.432581,921,2084307.5883
-6509.954484,1001,2084528.419796
-5610.390782,805,2084662.334338
-3226.935209,1001,2084828.985778
-4257.864631,896,2084977.808027
-6291.486737,1001,2085144.554212
-4088.387189,1001,2085310.890887
-4.776787,1,2085311.015773
-4656.888366,1001,2085529.735189
-2472.86895,336,2085586.101324
-2689.83559,1001,2085752.895036
-3.67029,1,2085753.10689
-1159.195439,359,2085812.642551
-1042.612242,306,2085863.495184
-5515.409107,741,2085987.009244
-3410.698441,1001,2086153.217942
-6430.060486,1001,2086373.169889
-4784.695205,1001,2086539.477303
-3912.50193,730,2086660.756964
-6627.703108,1001,2086827.021608
-1680.631467,1001,2086993.487123
-7080.187389,1001,2087214.209754
-4851.047284,1001,2087380.065011
-1418.159178,1001,2087546.668844
-309.861065,66,2087557.617061
-3398.832666,831,2087695.477633
-747.888282,751,2087820.043607
-4135.729422,677,2087932.409202
-7025.117161,933,2088141.662715
-6164.367517,1001,2088308.686193
-6466.981045,1001,2088475.936399
-495.534261,219,2088512.444679
-6323.512787,1001,2088679.543486
-835.578476,169,2088707.831238
-5694.153629,1001,2088928.32371
-2535.07559,1001,2089095.318361
-4764.068775,1001,2089260.844136
-3615.476561,1001,2089428.293624
-4373.553967,1001,2089594.955854
-6729.379361,1001,2089814.604764
-4055.233336,1001,2089982.045296
-6222.524227,812,2090117.203157
-7286.788588,1001,2090284.094192
-3487.287842,1001,2090450.407917
-4783.302328,1001,2090616.304928
-4760.81484,833,2090807.000745
-215.444942,35,2090812.802987
-2159.587853,425,2090883.173589
-3.993948,1,2090883.377876
-2.524802,1,2090883.567993
-7246.733706,1001,2091049.906526
-3845.57155,997,2091216.757404
-4749.101966,1001,2091383.726795
-5126.977431,1001,2091603.836361
-4166.867287,892,2091752.306679
-6948.71493,869,2091896.982087
-2484.643518,1001,2092063.317973
-1761.301008,286,2092111.036852
-4845.910049,1001,2092277.466439
-521.549453,135,2092299.838857
-2407.410315,1001,2092518.323123
-6337.306286,1001,2092685.606826
-3344.161047,531,2092773.806544
-1891.208225,1001,2092940.830024
-6539.412905,1001,2093107.112823
-4744.466809,889,2093255.152782
-7091.981929,958,2093468.247709
-5898.366777,1001,2093635.303797
-4356.435164,1001,2093801.77816
-3729.961899,747,2093925.949797
-115.775779,34,2093931.637366
-7546.461312,1001,2094098.568446
-4298.623017,709,2094271.101684
-514.738406,155,2094297.060268
-3649.814959,1001,2094464.204346
-3467.579961,912,2094616.792006
-6269.85936,1001,2094783.861593
-2499.79948,1001,2094950.628768
-3697.38613,1001,2095169.233894
-5003.931336,790,2095300.251471
-954.212136,200,2095333.384422
-1100.387649,232,2095372.078176
-4530.277535,1001,2095539.020625
-7203.744793,1001,2095705.929548
-1714.015448,422,2095776.315895
-7341.962464,1001,2095943.499631
-5178.838147,1001,2096162.673318
-2115.390493,348,2096220.711035
-149.251194,30,2096225.828762
-1751.298247,409,2096293.693008
-4703.663533,1001,2096460.630476
-4998.988637,1001,2096627.205909
-2315.908859,1001,2096792.868759
-4581.909415,1001,2097011.366175
-3896.011371,864,2097154.894954
-6289.84607,843,2097295.015778
-3440.029677,1001,2097461.256724
-3.379963,1,2097461.480771
-7237.338777,1001,2097627.646394
-3263.673141,762,2097807.341373
-6443.148743,1001,2097973.886757
-2425.419538,363,2098034.556048
-6526.935005,1001,2098201.778645
-641.354972,229,2098239.656307
-1661.632368,231,2098278.478821
-4128.16484,924,2098432.012771
-6553.981662,1001,2098650.907242
-5819.371878,1001,2098817.179439
-3658.583858,524,2098904.476516
-3380.663165,1001,2099070.141617
-8138.601305,1001,2099236.457187
-2.455411,1,2099236.629328
-6337.137761,773,2099365.63517
-4364.429201,1001,2099584.385119
-7100.730865,968,2099746.067114
-2833.78152,685,2099860.038606
-3644.331332,1001,2100026.5358
-3663.631745,777,2100155.558983
-5501.054161,1001,2100321.97549
-7130.04437,1001,2100541.157663
-5575.128304,1001,2100707.281884
-2376.574011,1001,2100873.706496
-5517.013827,1001,2101040.638814
-4276.06237,718,2101160.837539
-6.257531,1,2101161.044274
-4726.748802,1001,2101381.526004
-4776.157174,1001,2101548.328521
-2.265353,1,2101548.54812
-2.457193,1,2101548.689494
-500.479951,305,2101599.531941
-5140.880988,1001,2101765.972077
-2577.882024,700,2101882.218118
-6946.37763,1001,2102048.927099
-4696.612767,768,2102230.073858
-5152.169013,1001,2102396.174891
-5635.046576,690,2102511.00738
-4983.922701,1001,2102677.739414
-6564.01861,1001,2102844.26653
-2906.451486,1001,2103010.859037
-1813.123305,392,2103130.004493
-5456.335932,1001,2103295.653928
-3753.951489,1001,2103462.43468
-3769.759207,1001,2103628.89767
-7736.558337,1001,2103795.619742
-1.447293,1,2103795.783888
-6010.634265,1001,2104015.075298
-3.39971,1,2104015.237101
-5859.373756,1001,2104181.444996
-4197.012126,688,2104295.802886
-1.009545,1,2104295.988404
-4535.298817,646,2104403.276105
-7127.095224,887,2104550.175234
-4522.373058,1001,2104716.825162
-3.658124,1,2104717.040576
-4281.77604,1001,2104935.449293
-3921.476736,1001,2105101.554958
-3261.044816,550,2105193.047573
-3353.345683,657,2105301.709729
-4119.980511,792,2105434.18444
-5366.175205,1001,2105601.69938
-5367.139161,1001,2105820.296998
-4566.858734,573,2105915.859148
-210.921015,68,2105927.114124
-6061.29282,992,2106092.502589
-442.224074,68,2106103.849619
-4722.607146,854,2106245.846966
-3451.9434,793,2106377.054823
-8097.480618,1001,2106543.524769
-4944.16994,1001,2106762.360848
-4390.150497,1001,2106928.839725
-5717.427329,759,2107054.450558
-6181.003494,1001,2107220.942925
-4283.110526,1001,2107387.586255
-2210.389437,353,2107498.861428
-6483.647838,1001,2107665.385898
-7151.308248,1001,2107831.900556
-4982.452824,993,2107997.834329
-3513.666832,1001,2108164.524031
-5221.590963,1001,2108383.506558
-5467.804358,976,2108546.23097
-1134.215704,192,2108578.253369
-2801.454519,1001,2108745.097683
-2290.16918,1001,2108912.327569
-4895.711883,1001,2109079.143061
-6009.616149,1001,2109297.948332
-2637.797317,1001,2109463.910062
-5035.985688,659,2109572.996168
-968.365235,141,2109596.774711
-4546.970616,1001,2109763.698241
-3258.035102,1001,2109930.462483
-4715.837166,1001,2110149.695964
-7294.392035,1001,2110316.357039
-3709.036205,1001,2110482.061707
-4856.476346,1001,2110648.73407
-1540.410055,1001,2110815.279472
-5661.734462,1001,2111035.484008
-2.711522,1,2111035.62501
-4976.815113,944,2111192.667577
-6013.494005,1001,2111358.351618
-5090.837487,1001,2111524.843298
-2.186012,1,2111525.053626
-1.743523,1,2111525.240992
-8386.606802,1001,2111691.707908
-6068.96066,1001,2111857.227056
-3998.351376,512,2111994.998411
-6396.319127,809,2112129.537785
-2891.477675,543,2112219.258618
-2276.340944,1001,2112385.425943
-7051.419845,1001,2112551.61375
-2848.141493,1001,2112718.634373
-389.420919,88,2112733.524327
-990.533552,236,2112825.655345
-4240.873401,790,2112956.334689
-2593.099984,381,2113019.649471
-6025.958506,1001,2113186.634989
-6125.023107,900,2113336.377614
-3076.408926,1001,2113502.083497
-4952.090381,1001,2113721.347468
-5581.342276,1001,2113887.567799
-58.185145,19,2113890.788713
-321.592231,104,2113908.128829
-5361.423578,1001,2114074.751757
-2456.257546,448,2114149.020527
-5403.592962,819,2114285.195937
-5145.614604,1001,2114453.022043
-7125.890433,1001,2114672.008073
-6489.110602,1001,2114838.329806
-3.332301,1,2114838.424438
-5557.465388,943,2114995.426589
-3831.622622,1001,2115162.366687
-3.115439,1,2115162.472929
-6023.812179,1001,2115329.242634
-2.325491,1,2115329.410091
-911.372311,314,2115381.679416
-3.306102,1,2115381.844461
-3682.988256,505,2115519.704288
-5582.170284,1001,2115686.525526
-3813.141449,1001,2115852.830933
-6595.715691,1001,2116019.064318
-2453.173641,1001,2116185.266042
-4609.290972,1001,2116404.280264
-2830.985888,749,2116528.839287
-4179.434213,1001,2116695.087543
-2165.381192,483,2116774.905749
-5410.265569,1001,2116941.094705
-3062.777345,1001,2117107.453876
-4412.236135,1001,2117325.744431
-5251.012009,1001,2117491.330737
-6674.973778,1001,2117658.270944
-4699.243014,844,2117798.405282
-2675.356778,1001,2117964.414928
-4293.965337,1001,2118183.966027
-7418.636689,1001,2118350.657899
-8239.678423,1001,2118518.582402
-4663.767725,777,2118647.29158
-6629.376964,1001,2118813.478101
-8609.98094,1001,2119032.456471
-1.723116,1,2119032.639064
-6180.919278,1001,2119199.141227
-5629.383856,1001,2119365.670688
-1868.529359,365,2119426.576413
-3566.298858,1001,2119593.408777
-4323.768902,1001,2119760.137089
-5651.812873,1001,2119980.712428
-3387.881964,539,2120070.914359
-4581.13732,1001,2120237.26706
-6067.744997,1001,2120403.465511
-2634.731386,848,2120545.073218
-8172.834853,1001,2120763.115056
-4354.588218,898,2120912.347748
-2827.287835,1001,2121078.909711
-4.854768,1,2121079.074853
-6593.853597,1001,2121245.61448
-5410.112652,1001,2121411.634859
-6209.92246,1001,2121578.056571
-2155.814574,496,2121713.952513
-5821.811652,1001,2121880.463237
-5558.139698,1001,2122047.400722
-5.162505,1,2122047.564039
-3401.592754,544,2122138.208081
-3351.419732,1001,2122304.342914
-2598.387772,1001,2122471.045956
-5042.013592,875,2122671.029283
-6567.776255,1001,2122837.828188
-5411.380738,1001,2123004.58148
-3046.962011,1001,2123171.283535
-4170.233283,1001,2123338.092168
-3522.342321,1001,2123557.341234
-3937.687618,1001,2123723.786439
-3862.559074,1001,2123890.219429
-2844.813587,1001,2124056.474347
-5916.243394,1001,2124222.756693
-3041.29909,1001,2124442.433536
-5131.615069,1001,2124607.932287
-7084.256577,1001,2124773.76994
-6035.474151,946,2124931.28726
-8070.836258,1001,2125098.546952
-4971.11885,1001,2125317.694693
-3808.131064,1001,2125483.766145
-4.300154,1,2125483.931677
-3475.125264,1001,2125650.800703
-3191.480435,910,2125802.293394
-2796.988603,637,2125908.289614
-5267.081135,1001,2126127.455038
-2385.812267,387,2126191.853033
-3.808758,1,2126192.024737
-4162.619138,1001,2126357.574783
-3756.593584,1001,2126523.943091
-5435.787102,1001,2126690.641082
-4392.230738,1001,2126857.092564
-1957.161592,1001,2127076.04027
-1.415189,1,2127076.168479
-5149.766662,758,2127201.865234
-7116.872246,1001,2127367.657868
-645.15467,608,2127468.494956
-5880.571434,1001,2127634.428166
-5884.331752,1001,2127853.5018
-2628.006427,394,2127918.70943
-2004.806491,598,2128018.248438
-6381.464535,1001,2128184.843646
-2738.823402,1001,2128351.409855
-3168.412637,566,2128445.398449
-2150.770014,1001,2128612.563076
-3975.287894,1001,2128832.850321
-1930.644216,1001,2128999.138136
-5947.18016,1001,2129165.788348
-7307.105123,1001,2129332.274849
-2786.539655,429,2129403.725591
-2241.272182,1001,2129623.524604
-3735.173907,969,2129785.140098
-3028.916633,418,2129854.820606
-7776.842872,1001,2130022.288329
-5166.84072,1001,2130188.814402
-4362.86814,1001,2130355.567261
-3487.215161,1001,2130575.129798
-849.566998,212,2130610.250989
-6542.177426,1001,2130777.027892
-7222.52688,1001,2130944.588221
-2018.147332,1001,2131110.975535
-3500.021908,1001,2131277.808867
-1061.916608,366,2131393.344739
-7665.405249,986,2131557.501063
-2.203759,1,2131557.633025
-6167.087365,1001,2131724.327358
-6043.070072,1001,2131890.970003
-6011.144954,1001,2132058.01436
-4.766808,1,2132058.22934
-2708.460588,1001,2132277.931256
-6923.267963,1001,2132443.23602
-6076.91015,1001,2132609.972761
-6886.887389,1001,2132776.585092
-7650.365744,1001,2132943.157194
-4534.931404,1001,2133162.697479
-6747.015556,1001,2133329.177168
-1414.724796,369,2133390.266978
-1872.636664,428,2133461.451555
-4385.378643,703,2133578.055064
-1858.385062,293,2133626.550113
-6454.185646,1001,2133792.585612
-4183.973711,1001,2133959.318537
-5308.273223,1001,2134178.295509
-6.021017,1,2134178.462665
