#{"t_start": 1655311526.0822864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8072.080487,1001,2525374.022224
-7419.464536,1001,2525540.620517
-1113.462938,178,2525570.209695
-2280.019925,671,2525681.527468
-7446.406359,1001,2525848.19492
-7350.958327,1001,2526015.324936
-5599.106364,1001,2526233.940783
-2362.327867,1001,2526400.534217
-2.187937,1,2526400.761743
-5598.707186,1001,2526566.980726
-6981.144967,1001,2526733.486828
-575.875383,109,2526751.570966
-3931.956256,1001,2526917.658751
-1.768788,1,2526917.846831
-6467.320397,1001,2527139.082755
-3318.57161,1001,2527305.431709
-3728.186477,1001,2527471.296672
-3768.241189,1001,2527637.970058
-6319.175045,1001,2527804.210234
-7500.298056,1001,2528023.902189
-73.476514,31,2528029.104891
-3918.674865,1001,2528195.640043
-4342.480966,1001,2528361.855782
-1851.575258,1001,2528529.241334
-6177.820927,868,2528673.410505
-4672.961122,818,2528808.892867
-3.343862,1,2528809.012028
-6394.538634,1001,2529029.180578
-5235.520492,1001,2529195.491666
-5737.300085,1001,2529361.230618
-1334.800344,282,2529407.897299
-2574.325869,1001,2529574.105971
-7067.087504,1001,2529792.349394
-7313.227117,1001,2529958.206028
-8418.137627,1001,2530126.322111
-6752.810227,1001,2530292.330664
-5927.198132,1001,2530458.956379
-7285.309992,1001,2530677.05628
-4655.761425,1001,2530843.310262
-7477.701429,1001,2531009.956035
-255.626939,71,2531021.618172
-6628.327104,1001,2531188.215661
-4905.089734,989,2531352.930702
-2.575899,1,2531353.037961
-4877.262176,1001,2531572.173308
-8322.325941,1001,2531738.800249
-4061.532586,1001,2531905.012932
-2503.976764,1001,2532071.160417
-6515.748739,1001,2532237.962213
-2406.403703,1001,2532457.632465
-3469.194765,1001,2532624.038378
-4128.437577,1001,2532789.516592
-2079.863602,736,2532912.00809
-3621.650611,565,2533005.460087
-2965.952063,1001,2533171.094523
-6749.167401,1001,2533390.25459
-7775.012698,1001,2533556.946861
-2914.845833,709,2533674.802569
-5073.097186,1001,2533840.747962
-5641.234799,1001,2534007.119642
-6314.577692,1001,2534225.975456
-8433.664408,1001,2534392.341437
-2938.868335,689,2534506.452389
-2.199277,1,2534506.586403
-711.873667,185,2534537.453624
-254.155683,256,2534580.204746
-4.672157,1,2534580.381454
-5088.340299,1001,2534746.78154
-1586.992718,1001,2534912.632936
-5759.320715,1001,2535130.908528
-4.42485,1,2535131.092451
-7985.665416,1001,2535297.540875
-1812.104598,1001,2535464.812058
-5439.957313,1001,2535631.478126
-3.296308,1,2535631.64999
-4017.805555,1001,2535798.517141
-6383.269828,1001,2536017.41116
-5399.073554,1001,2536184.333167
-7913.524847,1001,2536350.316099
-4624.92409,1001,2536517.032488
-811.712766,271,2536561.711572
-6254.068414,1001,2536728.319768
-2.331756,1,2536728.460983
-4554.695125,1001,2536947.096063
-5703.077881,1001,2537113.196958
-6936.361998,1001,2537280.139542
-7672.614121,1001,2537446.189619
-3.24962,1,2537446.371955
-7430.431538,1001,2537612.610081
-1107.490151,185,2537643.19287
-5453.458047,1001,2537861.852544
-2340.079526,417,2537931.423608
-2609.053333,1001,2538098.007582
-4698.280099,1001,2538264.161688
-6052.563499,1001,2538430.724386
-6331.962182,837,2538621.762125
-500.610928,109,2538639.849489
-3891.410638,801,2538773.062934
-357.49708,78,2538785.939074
-5392.987591,1001,2538952.452248
-2.233212,1,2538952.589064
-8044.920571,1001,2539118.980123
-1850.609537,1001,2539284.876156
-6.334291,1,2539285.030194
-4624.807721,919,2539491.375625
-4841.721155,1001,2539657.682964
-6072.929401,1001,2539823.572937
-5998.551054,1001,2539990.279885
-3227.949389,809,2540124.404651
-7340.869678,1001,2540290.149995
-1581.242734,340,2540400.200313
-4889.089581,1001,2540566.504373
-6126.966606,1001,2540732.671233
-8190.576932,1001,2540898.615232
-5513.949502,1001,2541065.298123
-6700.561522,1001,2541284.84799
-4953.268587,963,2541444.592958
-8070.512314,1001,2541611.14463
-516.350013,204,2541644.876298
-2565.614666,596,2541743.993085
-7421.836967,1001,2541909.669617
-0.869988,1,2541909.817346
-1118.318298,339,2541966.128231
-6324.438189,1001,2542184.947142
-520.090371,137,2542207.755873
-7726.361871,1001,2542373.95372
-1.982453,1,2542374.120136
-6754.994098,1001,2542541.187222
-2680.729939,657,2542650.61188
-6712.143212,1001,2542816.529568
-3871.779521,1001,2543036.216452
-2914.820221,727,2543156.771396
-5171.290776,1001,2543322.99622
-86.950374,19,2543326.153955
-6061.612838,1001,2543491.584165
-6923.818159,1001,2543658.006947
-37.688701,11,2543659.781811
-3771.198391,1001,2543826.801864
-2104.336071,582,2543976.352975
-2309.853797,510,2544061.429903
-697.103404,105,2544078.81429
-1905.651254,461,2544155.321788
-3654.023955,545,2544245.916253
-5871.546453,753,2544370.82211
-8077.725051,1001,2544537.239732
-4718.845577,1001,2544703.793131
-2.677283,1,2544703.971989
-4.939023,1,2544704.116119
-8208.146868,1001,2544923.443951
-6706.806977,1001,2545089.524827
-2100.65881,1001,2545255.607742
-5126.120971,1001,2545421.960114
-2532.451067,1001,2545588.483095
-3476.118386,1001,2545808.051039
-5599.463164,1001,2545974.255031
-4664.86479,1001,2546140.17666
-4291.607856,1001,2546306.231188
-7817.86791,1001,2546472.7301
-4003.350674,1001,2546692.008402
-138.14231,28,2546696.642173
-8713.067949,1001,2546863.379634
-7265.829788,1001,2547029.368521
-8673.097159,1001,2547195.593307
-169.059485,178,2547225.403718
-5339.799936,1001,2547445.228257
-4586.470769,1001,2547611.106435
-1939.423521,470,2547688.898611
-3336.71123,1001,2547855.013806
-5388.296902,1001,2548021.212666
-3868.253027,1001,2548187.668829
-5643.763441,1001,2548407.81037
-3378.107544,812,2548543.375074
-6940.38651,1001,2548709.853162
-2.521287,1,2548710.097888
-2.642787,1,2548710.265197
-4934.54432,1001,2548876.88624
-3.049762,1,2548877.053149
-4716.917331,857,2549018.850735
-4735.095136,1001,2549238.457747
-4861.768983,909,2549389.699721
-3835.604956,1000,2549556.008889
-2473.226483,1001,2549722.88936
-2539.443186,1001,2549889.853459
-1204.218227,189,2549921.220631
-4178.432562,1001,2550141.726624
-1758.050236,393,2550207.098268
-5801.627451,877,2550352.785583
-7023.947367,1001,2550519.134672
-330.784752,93,2550534.509067
-7244.048297,1001,2550701.336066
-5998.407371,1001,2550868.809235
-5.726965,1,2550868.990139
-2520.498913,1001,2551088.292075
-5596.49069,1001,2551254.355513
-2674.250873,454,2551329.45963
-5623.347698,1001,2551495.738684
-1940.49766,1001,2551662.183481
-663.760075,188,2551693.475001
-6243.429148,1001,2551912.242179
-3473.221144,1001,2552079.10935
-4795.453066,1001,2552244.387689
-4953.864477,1001,2552410.280905
-3666.707776,1001,2552576.393601
-2092.882058,622,2552732.516034
-6402.172426,1001,2552898.871078
-1.44507,1,2552899.056163
-2774.426364,556,2552991.395964
-572.031454,157,2553017.370729
-6549.386488,1001,2553183.907623
-3098.20139,694,2553299.201839
-3825.357094,1001,2553465.567298
-7445.352984,1001,2553685.308741
-5561.360069,1001,2553851.383137
-8061.028528,1001,2554017.45898
-6147.907215,1001,2554184.022988
-2.957151,1,2554184.172828
-984.953895,169,2554212.11093
-5446.229223,1001,2554378.182726
-2827.428664,1001,2554596.718127
-5870.453114,1001,2554762.829636
-4624.194547,1001,2554929.24503
-5230.318315,1001,2555095.497452
-5699.359412,1001,2555262.097215
-1022.393048,308,2555312.978623
-620.299568,206,2555399.904625
-5877.470914,1001,2555566.400546
-7410.385618,1001,2555732.430923
-2.339541,1,2555732.631374
-4485.028268,1001,2555899.332726
-2098.758785,367,2555959.998178
-8286.153796,1001,2556126.66987
-5350.586383,679,2556293.3338
-6431.855802,1001,2556460.178128
-5200.310303,1001,2556626.436342
-7154.777312,1001,2556792.241031
-5801.166819,1001,2556959.25332
-1.898671,1,2556959.417417
-3846.311537,1001,2557178.561281
-1059.159222,227,2557216.30674
-4453.206887,1001,2557384.001893
-6203.060708,1001,2557550.501799
-3099.934961,1001,2557716.818867
-4.21979,1,2557716.983085
-7825.933723,1001,2557883.169985
-4081.47947,1001,2558102.865082
-5741.341485,1001,2558269.167317
-4.118515,1,2558269.327734
-5114.955655,1001,2558435.688468
-3074.927508,628,2558540.372157
-2685.25167,1001,2558706.56669
-3732.619382,673,2558818.306661
-8812.999067,1001,2559037.196789
-1.77665,1,2559037.361513
-1449.187152,301,2559087.762008
-6776.854099,1001,2559253.936387
-2301.148897,437,2559325.992655
-2098.54096,514,2559411.236911
-4730.229384,1001,2559577.049051
-2858.910384,615,2559679.8837
-7067.365124,1001,2559899.743979
-1554.730893,432,2559972.153084
-7869.441508,1001,2560138.418019
-8205.343643,1001,2560305.400898
-1842.249623,289,2560353.11202
-7482.338293,1001,2560519.859338
-4446.430106,967,2560733.557966
-269.019069,62,2560743.750097
-3.741935,1,2560743.924692
-6.55822,1,2560744.026414
-5744.70038,1001,2560910.569008
-6227.558771,1001,2561076.581482
-4.653186,1,2561076.744845
-5705.901878,1001,2561243.15292
-4937.363839,1001,2561409.315989
-6589.181449,1001,2561628.734894
-2010.436288,412,2561696.895222
-6830.219736,1001,2561862.837017
-3271.98917,555,2561955.016671
-4977.379429,1001,2562121.841319
-3.682289,1,2562121.958757
-1019.815521,166,2562149.364614
-6401.414242,1001,2562315.439495
-7811.043734,1001,2562534.390266
-6861.006685,1001,2562700.542808
-2202.587944,957,2562859.96841
-3580.761693,795,2562992.110934
-3374.903047,500,2563075.096667
-5841.091247,1001,2563241.349339
-3489.613321,1001,2563461.23438
-5105.84032,1001,2563627.796219
-6342.18856,1001,2563794.784982
-5897.911221,1001,2563961.439248
-7443.032947,1001,2564127.830343
-2757.114345,1001,2564347.473384
-7530.681568,1001,2564514.436872
-5396.070611,1001,2564681.741414
-1721.185198,374,2564744.331118
-7299.172859,1001,2564910.872326
-7034.52462,1001,2565130.708294
-3675.504981,1001,2565297.534616
-6248.480776,1001,2565463.268962
-1644.143061,1001,2565630.019119
-2936.885631,687,2565744.22718
-7211.243092,1001,2565910.053003
-6240.177078,1001,2566129.527866
-6006.786304,1001,2566295.578677
-2.549964,1,2566295.782758
-3.857226,1,2566295.939717
-4364.461459,1001,2566462.395436
-2038.158396,290,2566511.021683
-6505.828143,1001,2566676.78057
-7534.638852,1001,2566896.350236
-6637.44074,1001,2567062.964471
-3537.852263,587,2567160.458208
-4204.959395,1001,2567328.340835
-5438.755367,1001,2567494.482667
-3555.489668,832,2567632.901504
-5945.287877,1001,2567851.783957
-6856.518784,1001,2568018.537838
-4417.737911,1001,2568185.052484
-7065.372616,1001,2568351.260761
-7497.541709,1001,2568518.11969
-5237.238775,1001,2568748.661668
-5087.957617,1001,2568914.588721
-5206.448653,1001,2569081.186186
-2186.823868,480,2569161.695352
-5812.538422,1001,2569328.541299
-5528.604069,750,2569452.481252
-3824.490793,1001,2569672.177182
-6308.043927,1001,2569838.858677
-472.619248,170,2569867.208644
-5523.500613,1001,2570033.622326
-330.120742,79,2570046.964143
-3411.581154,1001,2570213.721454
-2534.276673,676,2570325.44578
-5804.496362,1001,2570544.746962
-7199.804332,1001,2570710.800629
-3261.92094,1001,2570876.597876
-3950.27612,1001,2571043.573436
-1727.178646,337,2571099.471372
-6399.997815,1001,2571318.936824
-6425.961623,1001,2571484.958442
-1.211776,1,2571485.071546
-6789.808858,1001,2571651.158553
-7347.856314,1001,2571817.119161
-138.506455,41,2571823.96367
-4683.212333,1001,2571989.953791
-1475.596305,362,2572050.31569
-6930.405551,1001,2572268.975376
-5578.906115,1001,2572434.935158
-5770.817133,972,2572595.646147
-3531.78983,1001,2572761.061461
-3726.321938,864,2572904.790782
-1456.453467,401,2572971.484511
-5749.667547,1001,2573189.461002
-6800.095348,1001,2573356.426688
-7444.775489,1001,2573523.957956
-5496.545029,1001,2573690.729696
-7349.762934,1001,2573858.409554
-3843.609985,1001,2574077.168483
-352.953275,85,2574091.311193
-4842.400067,1001,2574257.497013
-5791.735838,1001,2574422.653742
-2011.49844,1001,2574588.84687
-3055.843107,1001,2574754.944273
-1847.30947,360,2574867.661798
-6517.895279,1001,2575034.190211
-6602.04089,1001,2575200.434815
-7447.55349,1001,2575366.754136
-202.278152,36,2575372.751498
-5893.364127,1001,2575538.839864
-6702.055234,1001,2575757.637649
-7336.725335,1001,2575924.912885
-2109.102834,392,2575989.772977
-6071.146104,1001,2576156.037654
-5255.098367,1001,2576322.277638
-5156.815513,967,2576483.100197
-7007.028657,1001,2576702.944345
-5893.78847,1001,2576868.93279
-8351.314376,1001,2577035.154222
-5799.544026,1001,2577202.158528
-2.300753,1,2577202.360957
-3063.449793,1001,2577368.651714
-6147.345888,1001,2577587.680804
-4653.307202,1001,2577753.943223
-7546.056191,1001,2577919.756491
-3.326062,1,2577919.925941
-7022.974139,1001,2578086.265077
-1.583188,1,2578086.438954
-6599.373491,1001,2578252.077798
-840.366105,219,2578288.713403
-3660.099905,1001,2578507.958471
-5978.79773,1001,2578674.389297
-3133.208659,1001,2578840.855243
-5051.257132,1001,2579007.692433
-3825.404133,1001,2579173.892097
-4939.364136,1001,2579392.103223
-2.959229,1,2579392.301426
-4658.191962,982,2579555.207021
-6870.53623,1001,2579721.626906
-8139.66022,1001,2579887.734554
-7423.506213,1001,2580053.994331
-1653.014163,628,2580210.73871
-7292.122638,1001,2580377.288026
-4513.495712,1001,2580543.202946
-495.802531,94,2580558.873065
-5413.642702,1001,2580724.9145
-2673.267879,1001,2580891.097475
-7082.211065,1001,2581110.570767
-6011.638473,1001,2581276.473364
-6584.796265,1001,2581442.414914
-3.704997,1,2581442.618498
-4557.406123,1001,2581608.790582
-2.367191,1,2581608.988321
-2660.495322,1001,2581775.242484
-5623.537795,1001,2581994.612949
-5777.931625,1001,2582161.437549
-3676.395743,1001,2582327.739892
-2747.416172,443,2582400.966123
-700.250966,171,2582429.794029
-6208.117656,1001,2582596.128497
-6618.752742,1001,2582814.148477
-6540.251615,1001,2582980.377308
-927.863653,361,2583040.313223
-1537.099818,292,2583088.73417
-5154.092647,1001,2583254.665982
-968.605377,196,2583287.028081
-8490.315238,1001,2583453.060495
-720.265659,1001,2583618.75994
-5630.564064,1001,2583837.682833
-354.807368,185,2583868.961108
-5812.856465,1001,2584035.035479
-1701.502671,435,2584107.502105
-2.887032,1,2584107.670942
-8600.726173,1001,2584273.853096
-7651.02289,1001,2584441.032282
-590.866617,134,2584463.3334
-1.951873,1,2584463.490019
-6167.558904,1001,2584682.487243
-7343.584939,1001,2584848.593441
-4398.021897,1001,2585014.903125
-3041.126605,1001,2585181.369952
-1.83238,1,2585181.536932
-2761.093709,1001,2585347.696118
-5406.787073,1001,2585566.691528
-3378.980546,699,2585682.992586
-4449.141883,1001,2585849.151469
-5246.189183,1001,2586014.775018
-7147.34701,1001,2586181.093657
-6346.09945,1001,2586399.931359
-6197.187456,1001,2586566.066026
-4457.519213,1001,2586732.741683
-8186.474273,1001,2586898.93889
-5265.155032,933,2587053.567642
-6640.532407,1001,2587272.754818
-6239.239564,1001,2587440.134318
-6603.299728,1001,2587607.355346
-340.380756,100,2587623.922063
-8081.312876,1001,2587792.774875
-3720.175597,608,2587895.324056
-1873.041838,427,2587966.002427
-4945.644583,1001,2588187.810864
-7075.246264,1001,2588354.925853
-4192.186047,947,2588512.642309
-5736.868058,1001,2588680.736485
-3337.286476,1001,2588848.858406
-3557.402723,1001,2589069.939007
-281.864513,43,2589076.977494
-4579.464229,1001,2589244.226253
-3020.182148,1001,2589412.878916
-7046.340475,1001,2589581.443229
-5662.978611,1001,2589752.290644
-5649.962098,1001,2589973.565577
-2.57066,1,2589973.758377
-6782.493564,1001,2590141.935931
-5203.278885,1001,2590310.268601
-7999.035317,1001,2590477.43345
-5634.107941,1001,2590646.461508
-4281.464298,1001,2590868.864302
-3710.112468,1001,2591036.491125
-3660.802612,1001,2591203.607543
-6827.573876,1001,2591371.216864
-2863.880058,1001,2591539.119793
-6889.074455,1001,2591760.027245
-4045.029959,1001,2591928.194537
-6821.749421,1001,2592096.615641
-2.044348,1,2592096.804178
-7292.073113,1001,2592264.537804
-6061.059034,1001,2592432.527754
-4782.118004,1001,2592654.315024
-857.148857,331,2592708.992195
-3177.126706,1001,2592877.578461
-6065.673719,1001,2593044.398718
-3239.715651,904,2593194.947899
-5925.818395,1001,2593362.69197
-7181.852823,1001,2593583.961932
-2009.822632,534,2593675.279731
-6441.603116,1001,2593844.57946
-1846.439289,418,2593914.434081
-2.772361,1,2593914.576656
-7558.927223,1001,2594080.700862
-7044.040383,1001,2594247.882783
-7273.561223,1001,2594468.637915
-6793.768542,1001,2594637.250835
-6027.024358,1001,2594805.082128
-1893.17887,1001,2594974.360672
-6430.084828,1001,2595142.616168
-3.768997,1,2595142.88996
-5382.518329,1001,2595366.086432
-3942.926514,1001,2595533.055604
-1609.608712,1001,2595701.794364
-4.55922,1,2595701.953671
-6514.48893,1001,2595870.029801
-2177.072665,1001,2596037.99951
-1913.063512,347,2596150.596765
-5893.803485,1001,2596317.022028
-5282.543276,830,2596454.660601
-3659.11973,1001,2596621.884822
-8188.723629,1001,2596789.820498
-3257.736718,1001,2596956.974488
-4998.305336,1001,2597177.467282
-7063.693482,1001,2597348.098002
-6753.988116,1001,2597514.901095
-6549.190795,1001,2597681.342899
-8184.310711,1001,2597854.49919
