#{"t_start": 1655311525.3818524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2233.227239,461,2484380.953686
-7378.202754,1001,2484546.803179
-7764.10323,1001,2484765.224
-1253.122847,1001,2484931.641885
-6647.851601,1001,2485097.937575
-6698.05945,1001,2485264.177277
-6977.163881,1001,2485430.660189
-5.023761,1,2485430.816025
-2816.405655,560,2485578.572008
-7890.788679,1001,2485745.001588
-5.575683,1,2485745.097927
-5040.874432,1001,2485912.012432
-6450.832812,1001,2486078.40081
-1187.582924,214,2486113.979614
-1.959485,1,2486114.105438
-5762.165815,1001,2486280.700696
-7172.94156,1001,2486500.044691
-1.754221,1,2486500.210231
-5765.930031,1001,2486667.019356
-3538.643626,1001,2486834.062026
-3229.499194,659,2486944.043779
-3453.455754,1001,2487109.879811
-3704.269431,572,2487204.457342
-5.558031,1,2487204.628143
-4.894854,1,2487204.743943
-852.589408,220,2487241.295948
-4.327499,1,2487241.443188
-4173.088932,1001,2487460.918297
-7309.246362,1001,2487627.023918
-7319.351539,1001,2487793.187435
-1799.32457,1001,2487958.862506
-6720.816442,981,2488121.745846
-8319.491006,1001,2488341.088519
-5434.024018,1001,2488506.954905
-5938.954752,998,2488673.220586
-3781.465792,733,2488795.05069
-2.076198,1,2488795.215445
-3.35162,1,2488795.330839
-230.997557,81,2488808.774503
-2693.479674,383,2488872.190182
-6445.91301,1001,2489092.161687
-8776.505668,1001,2489258.439167
-6320.103327,1001,2489425.298625
-4.042111,1,2489425.467418
-1818.458064,409,2489493.766366
-2063.026693,410,2489561.823025
-2373.12458,1001,2489728.307239
-4446.392015,1001,2489894.040424
-2281.436363,499,2490029.667451
-4998.20381,1001,2490196.241319
-1941.9195,503,2490279.582823
-1311.325338,251,2490321.548039
-7027.724052,1001,2490487.50274
-2118.475404,1001,2490653.803542
-6822.240376,1001,2490875.051973
-4507.435996,1001,2491042.007433
-4348.248198,1001,2491208.399512
-8435.838654,1001,2491374.474179
-3202.354854,554,2491465.963525
-3.288782,1,2491466.085968
-868.687517,228,2491503.87914
-3333.13361,1001,2491671.005893
-3.804378,1,2491671.215095
-5960.699884,1001,2491891.089649
-7240.500738,1001,2492057.260909
-871.870102,210,2492092.67245
-2255.319109,568,2492187.214249
-6646.379661,1001,2492352.780003
-7907.604847,1001,2492518.891505
-6156.364193,1001,2492737.516951
-3491.5717,1001,2492903.78077
-6123.115556,1001,2493070.681003
-7669.181548,1001,2493238.243685
-4556.289398,1001,2493405.190593
-1391.543901,241,2493445.150923
-7128.177437,1001,2493664.532327
-4471.011419,1001,2493831.348186
-8059.987204,1001,2493998.308658
-1058.310272,259,2494041.63511
-3573.09785,1001,2494207.858993
-2570.044429,1001,2494427.297204
-8735.006548,1001,2494593.477265
-4489.770751,1001,2494759.632656
-4824.338209,1001,2494926.175007
-5302.924622,1001,2495092.765944
-1.754697,1,2495092.901764
-4286.963339,1001,2495313.32181
-1479.503029,366,2495373.959442
-7519.4751,1001,2495540.50306
-3.158575,1,2495540.65942
-3.432374,1,2495540.807348
-3996.334532,1001,2495707.039433
-4575.677278,1001,2495873.297173
-1.580585,1,2495873.47129
-411.402805,131,2495895.274491
-6712.777328,1001,2496061.67888
-2853.520172,1001,2496280.600284
-7921.532341,1001,2496446.415173
-2.586807,1,2496446.611224
-4100.769732,1001,2496613.113044
-4248.127732,1001,2496779.894746
-7352.914634,1001,2496947.633436
-5983.974695,875,2497145.615734
-0.817794,1,2497145.779642
-3.07547,1,2497145.949704
-4953.169246,878,2497291.206177
-1306.591656,435,2497363.03493
-2852.973848,1001,2497529.787282
-7398.176795,1001,2497696.136743
-5617.705772,880,2497842.450992
-6848.809113,1001,2498061.761037
-2142.446546,403,2498128.565259
-1203.062153,263,2498172.23095
-1533.568916,246,2498213.020197
-3911.185641,587,2498310.793404
-2894.585802,1001,2498477.258357
-6031.393921,1001,2498644.623006
-7816.476486,1001,2498862.867194
-7184.632315,1001,2499029.363925
-4.712594,1,2499029.463056
-1.568139,1,2499029.624987
-5.556454,1,2499029.778823
-3846.544797,598,2499129.28081
-5833.44395,1001,2499295.867892
-3258.292365,1001,2499461.79528
-7274.36256,1001,2499628.260394
-7148.668809,1001,2499848.880998
-3654.019415,491,2499930.69292
-991.356672,230,2499968.821002
-3298.245332,639,2500074.833704
-6852.964632,1001,2500241.117109
-5.011182,1,2500241.282376
-7229.035923,1001,2500407.876263
-8260.983499,1001,2500627.049715
-8243.095446,1001,2500793.710072
-4.610261,1,2500793.892464
-2085.80537,536,2500882.388935
-101.347232,36,2500888.467191
-6314.055018,1001,2501055.034154
-7477.269315,1001,2501221.635629
-7924.787169,1001,2501388.010148
-6831.97597,1001,2501607.014477
-5122.370866,1001,2501772.47776
-5269.10099,1001,2501938.62759
-7146.352879,1001,2502106.409292
-4885.82641,1001,2502272.022335
-6026.914814,1001,2502492.035107
-2.619319,1,2502492.221488
-8016.249773,1001,2502659.456478
-5061.476258,1001,2502826.005611
-7054.371512,1001,2502992.603664
-6172.164374,1001,2503158.952485
-4371.869848,1001,2503378.531816
-6187.083435,1001,2503545.052562
-595.469831,210,2503579.900631
-5050.756517,1001,2503746.242837
-6928.442145,1001,2503913.039855
-2580.071969,1001,2504133.006631
-5567.130747,1001,2504300.05149
-3.278013,1,2504300.215564
-5717.652718,1001,2504466.470259
-1542.983442,331,2504521.519575
-1263.244264,377,2504583.957524
-6031.793828,1001,2504750.143118
-6664.038282,1001,2504915.882467
-4411.048959,749,2505094.602119
-3.379656,1,2505094.792001
-1.257878,1,2505094.95751
-5488.315261,1001,2505261.094743
-2469.468104,1001,2505427.814069
-2119.918616,420,2505497.350394
-1821.313505,1001,2505664.68617
-4585.459726,770,2505792.534673
-618.20459,105,2505810.17432
-6883.988076,1001,2506030.529241
-0.667532,1,2506030.732983
-2479.557991,416,2506100.10126
-2493.301997,1001,2506266.327071
-6697.89139,1001,2506433.075268
-5154.575955,1001,2506599.428033
-7664.270311,1001,2506817.89753
-3666.300735,721,2506938.164255
-5303.538637,1001,2507104.91959
-5738.53455,1001,2507270.909522
-6450.692402,1001,2507436.873491
-5778.78819,1001,2507655.977118
-7206.710724,1001,2507821.932273
-3705.587099,1001,2507988.004651
-3428.089754,1001,2508154.286641
-8037.839733,1001,2508320.880868
-2749.06145,985,2508537.112663
-2323.537801,1001,2508703.001957
-1867.288108,568,2508797.50149
-4252.974887,1001,2508963.559906
-4040.961145,708,2509081.57515
-1075.102561,269,2509126.155611
-3475.839004,562,2509219.87804
-3372.697991,1001,2509440.072293
-6794.932613,1001,2509606.713681
-6.242076,1,2509606.921237
-6829.536032,1001,2509772.859467
-6245.72216,1001,2509939.785129
-10.155112,2,2509940.124175
-363.890524,119,2509959.671949
-5178.110877,1001,2510126.023044
-2.260515,1,2510126.128322
-5339.198343,1001,2510344.318613
-5057.909337,1001,2510510.670988
-7658.031878,1001,2510677.502919
-3195.017012,904,2510827.851506
-6935.437645,1001,2510995.067148
-2654.144549,1001,2511214.201862
-2091.779701,335,2511269.64724
-6.488568,1,2511269.896838
-846.844965,147,2511294.352454
-6768.91719,1001,2511461.217902
-2.313275,1,2511461.366395
-5735.824557,1001,2511626.468523
-1137.165973,186,2511657.04048
-6270.37683,1001,2511823.298431
-4153.194811,1001,2511989.598884
-1414.769715,386,2512106.076991
-6300.579161,1001,2512271.576865
-3330.26578,1001,2512437.8345
-1.848391,1,2512438.00965
-6482.418969,1001,2512604.48244
-2229.52889,1001,2512770.126964
-6845.399944,1001,2512989.054749
-5903.27939,1001,2513155.586727
-5077.180787,1001,2513321.782098
-3794.555329,1001,2513487.968276
-6353.596524,897,2513637.086282
-5033.992176,1001,2513856.148285
-0.798327,1,2513856.337692
-3.982599,1,2513856.515568
-2405.620613,495,2513938.290983
-648.338017,126,2513959.076938
-5792.783682,1001,2514125.616588
-5533.230387,1001,2514291.71302
-4264.74912,1001,2514458.977693
-2228.914665,1001,2514625.807007
-4897.538467,1001,2514845.339224
-5664.430474,1001,2515011.789632
-6686.871615,1001,2515178.046914
-3120.252724,1001,2515343.838669
-5604.057972,1001,2515509.655363
-3273.363792,1001,2515729.399025
-4943.451105,1001,2515895.664562
-5952.762056,1001,2516061.766911
-3572.183032,600,2516161.901899
-3.605153,1,2516162.048542
-4013.999297,881,2516308.529758
-2115.901836,453,2516383.706294
-8101.83268,1001,2516603.988443
-7009.751658,1001,2516770.331228
-3768.797325,614,2516872.704533
-3109.840646,890,2517020.993033
-4029.332716,1001,2517187.405416
-5962.735934,1001,2517407.340885
-7035.681344,1001,2517574.236641
-6323.005983,1001,2517739.920538
-5864.51792,1001,2517906.374787
-5451.560519,1001,2518072.34473
-6361.556134,1001,2518292.005603
-7522.913819,1001,2518458.476404
-3921.555728,679,2518570.882468
-6410.732118,1001,2518737.371592
-3821.747813,1001,2518903.6034
-4573.351915,872,2519048.408565
-5991.625801,812,2519237.021509
-4608.326404,1001,2519402.931067
-380.192626,151,2519428.018638
-2430.279641,1001,2519594.342382
-1426.878318,867,2519737.725799
-2821.243931,1001,2519903.706848
-1062.010688,265,2519947.64636
-2800.092647,1001,2520167.396881
-7447.256241,1001,2520333.628937
-865.857866,174,2520362.788311
-2157.750798,1001,2520529.45565
-3426.485364,1001,2520695.636259
-2.903878,1,2520695.744468
-4326.968851,635,2520801.073283
-6147.226788,1001,2521020.643315
-4231.943469,741,2521144.016338
-3037.178526,868,2521288.216664
-3.951839,1,2521288.451524
-6007.57857,871,2521433.570585
-2622.082211,529,2521521.290989
-6486.703703,1001,2521686.952047
-4.596824,1,2521687.181641
-1404.379292,382,2521804.355975
-3146.042328,1001,2521971.061336
-6672.016559,1001,2522138.659976
-2672.160286,1001,2522305.375731
-4.501715,1,2522305.547624
-4.635256,1,2522305.714154
-4818.209629,1001,2522471.926276
-5777.409389,1001,2522690.427112
-5445.068886,1001,2522857.520245
-5431.784649,1001,2523023.681323
-5820.837169,910,2523174.893858
-5975.390829,1001,2523341.029761
-3429.403204,1001,2523508.914575
-5550.178202,1001,2523728.799575
-7014.764236,976,2523891.153547
-6167.79482,1001,2524058.498609
-3205.76413,1001,2524224.622145
-3975.279245,1001,2524390.551416
-390.755075,96,2524459.032351
-798.2549,225,2524496.22627
-6220.97698,1001,2524662.165228
-4053.297863,756,2524787.583264
-6022.826693,1001,2524954.476653
-212.480805,76,2524967.052777
-4953.868619,1001,2525133.005414
-5047.820168,796,2525264.303297
-7641.254044,1001,2525482.75158
-673.182416,163,2525510.354653
-5870.690498,898,2525659.007749
-5870.708918,1001,2525825.764846
-2.172482,1,2525825.926142
-2329.454115,652,2525934.882874
-3510.736792,1001,2526102.032815
-4857.980708,805,2526287.696466
-8017.26598,1001,2526454.564398
-2276.744524,467,2526531.916846
-3915.97561,1001,2526698.272127
-1240.778725,372,2526760.177559
-157.88738,60,2526770.132937
-2973.571171,1001,2526936.544069
-3.128464,1,2526936.719847
-2291.75212,1001,2527157.674571
-3384.39753,1001,2527324.086805
-5392.899955,768,2527451.379154
-2165.14946,1001,2527618.04556
-3969.07636,1001,2527784.168302
-3490.296793,1001,2528003.619306
-6649.308067,1001,2528170.674068
-5768.022461,1001,2528336.757853
-0.38347,1,2528336.906867
-6256.227006,1001,2528504.319983
-6188.399347,1001,2528670.469888
-4.855311,1,2528670.660433
-1469.503608,375,2528732.740988
-3399.907202,626,2528890.395165
-5467.706881,1001,2529056.658931
-5.211971,1,2529056.860633
-8027.150375,1001,2529223.120341
-7361.847397,1001,2529388.989767
-7031.360115,1001,2529554.939095
-5047.876716,982,2529770.13958
-6925.34971,1001,2529935.90384
-1.3874,1,2529936.051044
-2.12502,1,2529936.238517
-2520.486763,1001,2530104.13152
-6289.782574,1001,2530270.500362
-1673.843714,612,2530372.00616
-6200.593861,1001,2530538.76877
-5124.767606,1001,2530756.42288
-7711.758857,1001,2530922.949528
-1675.362036,416,2530992.545511
-2.444586,1,2530992.714715
-25068.562538,1001,2531158.939016
-5582.201641,1001,2531325.84446
-3934.743217,1001,2531544.888644
-4896.99802,1001,2531711.571333
-4927.180524,1001,2531877.578891
-6371.274589,1001,2532043.703309
-4279.929015,900,2532193.842406
-2.64683,1,2532194.011214
-2858.138267,716,2532312.857355
-4284.265031,1001,2532532.467889
-5366.830449,1001,2532698.338168
-8443.994489,1001,2532864.444117
-5154.651177,1001,2533030.274063
-3213.027044,1001,2533196.300687
-5997.684858,1001,2533415.420459
-6952.974106,1001,2533582.309372
-5848.484283,1001,2533748.26919
-5306.764259,1001,2533914.241646
-5651.139593,1001,2534080.461431
-8227.533995,1001,2534299.493657
-6616.152254,1001,2534465.244402
-5443.734603,1001,2534632.18137
-2592.600032,1001,2534798.410893
-1552.388428,261,2534841.772699
-6214.246148,1001,2535060.250176
-8042.653364,1001,2535226.607969
-470.417613,156,2535252.517876
-6224.319467,1001,2535419.32884
-3485.599865,1001,2535586.149488
-3.439234,1,2535586.310982
-3958.591761,1001,2535752.925026
-1.083712,1,2535753.078696
-4605.004701,1001,2535971.848282
-6710.852201,1001,2536139.191186
-7725.925688,1001,2536305.663649
-1558.168176,501,2536388.45829
-5889.249231,1001,2536554.851487
-3282.385192,596,2536654.05636
-7890.091086,1001,2536872.957653
-2465.764358,386,2536936.782513
-2923.071824,1001,2537102.905181
-5212.784344,1001,2537269.756965
-1657.390469,1001,2537436.018848
-2367.589571,1001,2537602.130009
-4115.206409,1001,2537820.998262
-3005.092849,1001,2537987.38803
-6368.223427,1001,2538153.319993
-3646.803528,818,2538289.383499
-4105.86036,1001,2538456.1966
-6044.610353,1001,2538674.574495
-6187.771178,1001,2538840.483727
-6429.034313,1001,2539007.66493
-2505.617123,1001,2539173.3288
-2456.450545,576,2539268.970422
-648.50638,159,2539295.443219
-6288.236727,1001,2539515.14343
-8501.940709,1001,2539681.454953
-3730.826408,1001,2539847.611451
-1033.486517,319,2539900.563282
-6960.210155,1001,2540067.055369
-7998.18063,1001,2540233.021273
-5265.743366,1001,2540452.615648
-2.692048,1,2540452.747326
-5849.741527,1001,2540618.961157
-7080.451788,1001,2540785.048401
-4317.317141,1001,2540951.113106
-4501.44269,1001,2541117.873612
-7199.847304,1001,2541337.068454
-964.953945,176,2541366.058017
-165.977116,84,2541379.899932
-6511.070627,1001,2541546.564772
-4139.315966,1001,2541713.011157
-1672.2625,523,2541799.382485
-2144.499108,287,2541847.227185
-4575.927208,907,2541997.578588
-3501.739837,1001,2542216.776695
-5672.832324,1001,2542382.772573
-5979.569038,1001,2542549.819185
-7215.87467,1001,2542715.93329
-7610.725437,1001,2542882.580412
-4690.435185,1001,2543101.982816
-3779.396203,1001,2543268.332149
-2572.662549,644,2543374.892176
-5078.086838,1001,2543540.885869
-6788.224143,1001,2543707.2929
-8868.741486,1001,2543926.65753
-2.909565,1,2543926.822169
-6225.952281,1001,2544093.397563
-1896.879031,323,2544147.159947
-6060.51049,1001,2544313.356698
-4656.386549,988,2544477.374227
-2005.226171,587,2544575.217947
-7759.888589,1001,2544794.394566
-6457.270113,1001,2544961.080076
-3021.391035,933,2545115.757547
-6176.655703,1001,2545282.038049
-7363.175089,1001,2545448.436706
-3202.179257,1001,2545667.867947
-8220.039359,1001,2545834.210376
-7800.551595,1001,2546000.659824
-4907.327547,1001,2546166.787139
-3898.355812,1001,2546332.559058
-5742.560849,1001,2546551.921302
-4292.269869,1001,2546718.48493
-6697.671546,1001,2546884.92438
-7117.393847,986,2547048.688826
-7119.756227,1001,2547214.829425
-5562.213322,1001,2547434.67184
-8363.403443,1001,2547600.564433
-7551.155604,1001,2547766.713148
-3.493416,1,2547766.922982
-6736.994415,1001,2547932.607548
-6769.227449,1001,2548099.397012
-6.778468,1,2548099.53822
-4602.084782,1001,2548319.457812
-7810.362512,1001,2548486.541562
-7568.081501,1001,2548653.153109
-3449.24136,1001,2548819.489077
-5.55466,1,2548819.66276
-4504.264958,1001,2548985.637485
-4833.452291,817,2549120.991198
-8187.175266,1001,2549340.625455
-3560.386019,1001,2549507.360207
-3061.345252,1001,2549673.961585
-6514.129271,1001,2549840.999799
-5541.632813,1001,2550007.597065
-6379.197294,1001,2550228.280743
-1220.390515,385,2550292.238833
-8456.179898,1001,2550458.458664
-7150.278646,1001,2550625.498414
-5432.695601,1001,2550792.396918
-6949.415564,1001,2551012.21396
-3.44044,1,2551012.366074
-4171.775656,686,2551126.055293
-7068.588181,1001,2551291.784495
-293.373876,105,2551309.359718
-2099.323391,618,2551412.126369
-7149.09206,1001,2551578.102901
-3.095266,1,2551578.315661
-4766.32334,1001,2551744.960902
-6565.533893,1001,2551963.923201
-8044.695897,1001,2552130.209498
-7917.435005,1001,2552296.090615
-4094.482057,1001,2552461.739572
-6289.706251,1001,2552627.679292
-4228.276926,1001,2552846.807422
-1756.076583,396,2552912.823199
-7248.60051,1001,2553079.165307
-5172.390257,1001,2553245.656395
-5.595268,1,2553245.831496
-3483.644695,485,2553326.308029
-3418.039615,1001,2553492.552209
-4369.873445,1001,2553712.512938
-291.364169,57,2553722.012007
-6043.87881,1001,2553887.68045
-8473.21037,1001,2554053.858459
-5980.789804,1001,2554220.520451
-6222.652657,1001,2554386.646757
-6105.978927,1001,2554604.967391
-7147.081593,1001,2554771.113608
-5025.165929,1001,2554937.581093
-5437.627205,1001,2555103.918005
-3321.462474,1001,2555270.341134
-2934.066292,1001,2555488.90934
-408.760666,76,2555501.699639
