#{"t_start": 1655311526.0214844, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2553.816252,1001,2145674.872669
-1593.085271,248,2145716.368451
-5923.143097,1001,2145882.523641
-4284.175152,1001,2146048.794813
-540.658281,224,2146085.903281
-6461.065536,1001,2146252.010278
-489.410192,166,2146279.828146
-6500.904584,1001,2146499.028926
-1243.459153,1001,2146665.513936
-6502.969455,952,2146823.374279
-1843.341217,1001,2146989.646067
-4089.300617,699,2147105.491404
-4386.225638,772,2147233.441791
-5106.077279,960,2147444.926004
-6589.296919,1001,2147610.594923
-1899.135828,422,2147681.366757
-2327.163797,1001,2147848.22738
-3803.293385,984,2148012.050797
-2869.539679,1001,2148232.456072
-6627.155358,1001,2148399.172399
-5082.800433,1001,2148565.796698
-5.944548,1,2148565.972168
-2536.928977,1001,2148733.237934
-4579.175467,925,2148887.307121
-3755.37815,1001,2149107.66307
-2954.220431,788,2149239.120815
-7274.732435,910,2149390.902641
-7439.782669,1001,2149557.182052
-231.090707,55,2149566.471062
-6860.34196,1001,2149733.412646
-4.312028,1,2149733.616902
-4066.604597,1001,2149954.427833
-5754.991519,973,2150117.253598
-3781.153136,1001,2150283.967191
-6137.829307,921,2150437.67191
-3006.861801,1001,2150604.226848
-815.316991,1001,2150771.12578
-5101.21432,1001,2150990.020435
-6734.412883,1001,2151156.659702
-2078.433091,1001,2151322.760381
-7006.190113,1001,2151488.59959
-2.722222,1,2151488.782448
-1428.746524,422,2151558.744764
-654.219286,177,2151587.891611
-5944.72902,1001,2151806.163337
-4414.524732,1001,2151971.888112
-2319.709872,1001,2152138.819882
-2202.433717,1001,2152304.795007
-2.488539,1,2152304.985415
-5712.857571,1001,2152471.891244
-4218.622023,569,2152619.472109
-5383.493002,1001,2152785.33134
-7368.627702,1001,2152951.77359
-7573.817602,1001,2153118.269433
-4266.004169,1001,2153284.902269
-2757.19577,544,2153375.245564
-448.460197,141,2153398.610523
-5530.15794,1001,2153618.668113
-4153.908887,1001,2153785.60697
-7154.593119,1001,2153952.470524
-3842.212228,549,2154044.475361
-831.551342,163,2154071.613299
-1104.380416,234,2154110.531708
-3411.605177,1001,2154277.547417
-0.900251,1,2154277.714452
-3.928481,1,2154277.882898
-647.294504,127,2154299.042997
-6668.636788,1001,2154517.962779
-2.336286,1,2154518.125772
-2352.720943,1001,2154684.83294
-2159.363631,1001,2154851.273734
-5904.053109,1001,2155018.287831
-3328.095544,1001,2155184.886145
-2201.385773,1001,2155404.974535
-7158.351549,1001,2155571.262503
-7447.05297,1001,2155737.429535
-5309.613121,1001,2155903.975111
-584.965676,122,2155924.734924
-1909.944766,1001,2156143.854412
-2527.119305,518,2156229.737893
-2781.482626,1001,2156395.937487
-6117.580373,1001,2156561.20107
-4824.647081,1001,2156726.55374
-7662.790614,1001,2156892.823076
-4483.469511,1001,2157111.352258
-7396.781495,1001,2157277.919948
-3254.285395,686,2157392.478719
-6756.165866,1001,2157559.211581
-2319.226603,1001,2157724.689018
-4426.647015,863,2157920.133613
-1838.989118,472,2157998.655736
-5848.718741,1001,2158164.945696
-2236.527921,390,2158229.571814
-3571.626043,1001,2158396.002147
-7457.339439,1001,2158562.348677
-5400.062256,1001,2158728.760705
-1511.341558,1001,2158948.327547
-3.441981,1,2158948.49655
-5733.536051,1001,2159114.823547
-5538.477083,858,2159256.840928
-3474.903776,894,2159405.372742
-5559.168475,1001,2159571.824308
-5450.049513,834,2159763.547441
-3214.719388,1001,2159930.597982
-5777.104001,1001,2160097.030295
-5342.93043,801,2160230.324902
-7312.008181,1001,2160396.760359
-2342.640863,1001,2160616.565032
-5253.962692,1001,2160784.02095
-5990.779618,1001,2160950.694912
-5866.597821,1001,2161117.414425
-2983.459076,631,2161221.912358
-6429.414101,1001,2161388.779222
-937.991805,264,2161486.335323
-7613.587776,1001,2161653.503618
-1020.085218,326,2161708.231769
-0.738884,1,2161708.392048
-8914.764674,1001,2161874.872361
-2486.411526,348,2161932.960714
-3451.266923,1001,2162099.227713
-3407.060353,724,2162219.750244
-5813.978077,747,2162397.498575
-4894.680589,1001,2162564.260574
-2413.680041,1001,2162731.02788
-244.53582,106,2162748.383441
-697.069947,101,2162765.21655
-2.473222,1,2162765.385576
-2476.401365,380,2162828.68067
-4003.305344,731,2162950.162055
-6808.660335,1001,2163117.126461
-827.942881,192,2163149.011842
-5014.445329,1001,2163369.591937
-2258.517527,886,2163516.962642
-4258.953312,1001,2163683.173431
-2.35684,1,2163683.359598
-2963.657623,944,2163840.861557
-4887.381068,911,2163992.394861
-3890.226723,1001,2164211.023264
-4379.460625,655,2164320.70049
-3936.583988,1001,2164488.071341
-5014.888012,647,2164595.611491
-2670.312084,1001,2164761.672732
-6199.601339,1001,2164928.040283
-7702.643557,1001,2165147.190357
-7854.27986,1001,2165314.372432
-8085.494049,1001,2165481.94061
-4752.095381,665,2165592.396877
-6645.522155,1001,2165758.565031
-4.092087,1,2165758.73806
-6410.468182,857,2165953.536015
-3021.189686,1001,2166120.661458
-7401.606918,1001,2166287.954462
-4.141509,1,2166288.122116
-1933.35574,1001,2166454.068788
-2074.696916,1001,2166620.609787
-3482.969508,1001,2166839.998401
-2.133738,1,2166840.179692
-3653.677311,1001,2167005.969569
-5010.163551,796,2167137.858636
-6366.519682,1001,2167304.428692
-2555.501963,475,2167383.211161
-2882.874644,1001,2167549.025618
-1736.373189,397,2167668.420035
-8173.322563,1001,2167834.667636
-461.877866,127,2167855.605884
-7810.990726,1001,2168040.60373
-2609.800394,600,2168139.889352
-3792.604207,1001,2168306.44593
-6753.945917,1001,2168510.298182
-6864.32549,1001,2168729.710693
-5009.125442,1001,2168896.017075
-695.073319,294,2168945.085016
-6557.006774,1001,2169112.182252
-3920.729605,820,2169248.426692
-369.451091,123,2169269.038548
-6153.996587,1001,2169488.041502
-5787.855967,1001,2169714.798778
-2918.214441,1001,2169881.237134
-4821.888817,810,2170015.313421
-4893.791539,865,2170158.549656
-4400.169398,1001,2170324.89799
-1.619801,1,2170325.142149
-1840.973453,1001,2170543.430986
-3.406415,1,2170543.564839
-3683.37822,1001,2170709.725543
-6982.148104,1001,2170875.910813
-5042.021522,829,2171013.809629
-8218.224428,1001,2171180.53099
-4375.270418,1001,2171400.562535
-856.260299,156,2171426.535591
-1223.6549,249,2171467.933059
-3970.030492,1001,2171634.846604
-7000.796761,1001,2171801.003166
-4594.606016,1001,2171967.31003
-5072.605262,746,2172091.057467
-1756.349008,1001,2172310.614056
-4104.057983,872,2172455.426506
-6276.558117,1001,2172622.630536
-5613.750674,1001,2172788.867647
-5711.529265,1001,2172955.893952
-7348.365735,1001,2173176.388242
-585.22613,1001,2173343.081484
-4263.819667,1001,2173509.630038
-5886.017158,1001,2173677.748655
-6005.215519,1001,2173844.614269
-2018.304747,1001,2174063.805754
-6562.816086,1001,2174229.928945
-7634.397195,1001,2174395.773196
-2598.454548,345,2174453.303098
-4275.63347,706,2174570.186413
-2.966102,1,2174570.317747
-4.470946,1,2174570.521993
-6919.287513,1001,2174736.699381
-358.323644,110,2174754.864704
-2315.904316,1001,2174973.886239
-6911.833414,1001,2175141.038455
-3043.855467,1001,2175307.604053
-7943.78034,1001,2175474.612825
-4374.806909,1001,2175641.35257
-2996.168258,1001,2175859.455809
-4628.4101,1001,2176026.485629
-748.535917,176,2176056.692651
-4470.06418,735,2176178.673966
-6721.988352,1001,2176345.861604
-7131.275957,1001,2176512.465522
-3374.726232,1001,2176731.60612
-341.72671,65,2176742.352623
-5416.078138,1001,2176909.78821
-8615.849426,1001,2177076.623983
-2061.003543,1001,2177243.374816
-5855.214099,1001,2177409.990239
-559.240603,117,2177429.533757
-1933.682568,1001,2177651.336387
-1917.975227,1001,2177818.749894
-7649.966633,1001,2177985.516044
-3603.635211,1001,2178151.642436
-159.474819,27,2178156.203115
-6504.355456,1001,2178323.558436
-7226.249439,1001,2178541.718541
-1761.4441,493,2178623.83314
-3.051524,1,2178623.996387
-323.758271,55,2178633.044949
-6221.221922,1001,2178799.847471
-4162.138575,1001,2178965.719838
-3.759087,1,2178965.894381
-4698.835372,1001,2179131.257221
-7778.793504,1001,2179349.481956
-2150.86584,1001,2179515.319983
-4576.835765,1001,2179682.085191
-6691.200533,1001,2179848.366091
-5196.030558,1001,2180014.547859
-6430.509824,1001,2180233.518503
-1247.744046,263,2180277.116088
-2382.656121,1001,2180444.504668
-4376.164798,1001,2180610.743852
-6403.52374,1001,2180777.564508
-5279.889051,900,2180927.388828
-4594.111175,1001,2181146.529536
-2692.826406,1001,2181312.479252
-477.906321,97,2181328.376884
-1.947617,1,2181328.514502
-5877.138663,1001,2181494.413781
-2316.987748,1001,2181660.936402
-5467.831989,1001,2181827.702301
-2839.436535,571,2181977.150394
-5731.87353,1001,2182144.085041
-6828.669366,1001,2182310.838785
-1.40962,1,2182311.011819
-3.379869,1,2182311.179484
-1.803003,1,2182311.324219
-1856.887477,463,2182388.054117
-2755.254648,568,2182482.730817
-4567.592829,1001,2182649.592696
-4897.409625,1001,2182869.511894
-2197.215947,587,2182966.708481
-295.630679,58,2182976.495763
-4737.912098,1001,2183142.494953
-2997.927872,1001,2183308.639277
-1606.716783,1001,2183474.786151
-8376.755429,1001,2183694.872972
-3144.293929,1001,2183861.423316
-6281.965154,1001,2184028.3379
-5666.264149,978,2184190.558461
-4389.067503,1001,2184356.63341
-3196.860731,474,2184435.206696
-6584.642596,1001,2184654.483254
-1948.093113,394,2184720.448459
-2831.847324,743,2184844.536745
-6438.695166,1001,2185011.37993
-2737.496471,479,2185091.226701
-5306.635529,1001,2185257.393824
-2.442496,1,2185257.561697
-7.036393,1,2185257.68456
-3143.155912,1001,2185476.692136
-3717.879597,792,2185607.912683
-1.629825,1,2185608.062158
-3874.607039,1001,2185773.946986
-1278.438524,315,2185826.660531
-3464.353466,812,2185962.142831
-2220.871401,486,2186043.370298
-4280.130196,650,2186151.500981
-7544.596007,1001,2186370.343792
-0.944866,1,2186370.510077
-693.386138,120,2186390.315446
-4825.26939,1001,2186556.160813
-7756.20283,1001,2186722.40005
-3.347969,1,2186722.511352
-4325.277537,1001,2186889.494893
-378.419005,150,2186914.411836
-4.016444,1,2186914.599946
-7367.617118,1001,2187081.449504
-5452.922219,1001,2187300.743185
-4954.932908,1001,2187466.993865
-5045.994308,1001,2187633.064596
-1772.45282,348,2187690.850107
-1303.881889,1001,2187858.053677
-6835.58364,1001,2188024.188508
-5937.19018,1001,2188243.214895
-3121.801251,1001,2188409.683443
-2279.742568,596,2188509.639127
-2141.733348,1001,2188676.92447
-3.513593,1,2188677.090797
-6601.952334,930,2188832.391817
-2185.937527,1001,2189051.895382
-3202.880321,1001,2189217.910352
-2882.534882,545,2189308.271339
-2188.441731,318,2189360.870553
-3121.863495,1001,2189526.800057
-3066.713933,429,2189597.897332
-2424.483873,1001,2189764.234438
-3223.889839,1001,2189983.800638
-3064.065441,1001,2190150.523382
-5987.709907,1001,2190318.012189
-1857.996238,1001,2190484.135843
-5024.776029,1001,2190650.316599
-6436.693675,1001,2190869.419436
-4160.000655,556,2190962.974766
-7727.195641,1001,2191129.795691
-2601.949225,346,2191187.047209
-4698.356055,1001,2191353.553657
-5629.04365,1001,2191520.046856
-4087.974756,548,2191664.503259
-1049.652103,166,2191691.941938
-6124.292626,1001,2191857.616329
-6803.525021,1001,2192024.156473
-7206.026713,1001,2192190.655746
-5238.905921,1001,2192357.142385
-835.38572,140,2192380.15273
-5412.257967,1001,2192598.873994
-3525.63389,593,2192697.65196
-4112.584805,1001,2192864.033503
-5337.977771,1001,2193030.6579
-4990.79489,1001,2193197.617629
-4328.87319,1001,2193416.836661
-4813.093199,1001,2193582.562532
-3351.730107,1001,2193749.133322
-5086.283189,1001,2193915.547285
-6439.466818,1001,2194082.594231
-6432.935599,909,2194232.846069
-3745.029738,1001,2194451.661552
-7212.852715,1001,2194618.521083
-5722.007431,1001,2194784.935664
-4.368523,1,2194785.094249
-264.871747,53,2194794.269896
-4283.840922,775,2194922.848514
-5924.626312,736,2195045.032803
-1970.426208,348,2195102.655849
-3705.656055,1001,2195321.536597
-5569.600214,806,2195456.039747
-2357.993602,1001,2195623.015019
-1589.050664,359,2195683.442752
-4425.361189,1001,2195850.097831
-4597.148031,1001,2196069.103565
-6080.915139,1001,2196235.920497
-3257.601601,672,2196346.97283
-3.65774,1,2196347.087674
-4874.745497,1001,2196513.750662
-6221.622521,1001,2196680.876477
-4652.201746,859,2196824.484849
-7114.659686,1001,2197043.111524
-2745.8803,432,2197114.700683
-2.461984,1,2197114.860059
-2170.855503,517,2197200.640363
-5469.848363,1001,2197367.13543
-4859.172916,1001,2197533.996009
-2988.176548,1001,2197699.769336
-5577.372346,1001,2197918.123484
-535.832792,122,2197938.225057
-6478.703648,1001,2198104.94082
-3006.951756,1001,2198270.919461
-6491.541875,1001,2198436.927909
-1.784549,1,2198437.103464
-7287.002935,1001,2198603.137276
-3657.00424,485,2198736.286044
-4821.548758,1001,2198902.066745
-4071.417785,948,2199059.764755
-5493.284748,1001,2199225.887094
-2078.340672,1001,2199393.091419
-4475.807924,807,2199526.837989
-6612.811608,1001,2199746.276843
-5014.871233,1001,2199912.699115
-3269.536497,442,2199986.185574
-7998.374744,1001,2200152.571525
-6439.215984,1001,2200318.452412
-3582.502713,683,2200484.894666
-4688.273579,1001,2200651.287657
-6036.537683,1001,2200817.283645
-2410.464832,1001,2200983.832509
-8071.180441,1001,2201151.32761
-3716.379717,663,2201260.679234
-3.563667,1,2201260.845803
-6279.317192,1001,2201480.837355
-5851.263248,1001,2201647.835691
-2.558157,1,2201648.035234
-2834.182424,1001,2201814.956465
-1972.783287,508,2201899.816952
-1923.142656,524,2201986.382417
-3.17917,1,2201986.526153
-6670.718871,977,2202149.507116
-1342.215691,287,2202197.242361
-0.939959,1,2202197.410074
-3198.855433,441,2202324.465428
-3517.940142,680,2202437.641011
-2604.680792,488,2202518.80486
-1.16173,1,2202518.967435
-3753.577505,910,2202670.269114
-1397.158274,237,2202710.073576
-2435.29632,1001,2202876.247777
-3739.254378,1001,2203041.587166
-6948.464189,1001,2203261.222182
-3.678297,1,2203261.380007
-862.128303,1001,2203427.837489
-7810.018447,1001,2203594.097569
-3131.930957,689,2203708.088533
-7692.80889,1001,2203874.302799
-2530.567014,1001,2204093.583193
-2.211138,1,2204093.737084
-4114.257803,1001,2204259.86639
-6224.808028,1001,2204426.225448
-6485.669882,1001,2204592.804368
-2253.34521,1001,2204759.154026
-538.740208,93,2204774.663213
-1574.954266,315,2204827.029578
-6197.530324,1001,2205046.70024
-1718.661505,350,2205105.452259
-2173.446785,451,2205180.166886
-3957.54576,1001,2205347.107666
-3469.516411,727,2205468.086402
-8277.61808,1001,2205634.690092
-3655.722961,895,2205836.858101
-942.040243,212,2205872.096824
-2669.27481,1001,2206038.221474
-7682.861621,1001,2206204.322449
-3.578491,1,2206204.546013
-7100.393375,1001,2206371.122211
-5756.786721,1001,2206537.987403
-2441.487385,1001,2206758.656493
-6781.770423,1001,2206925.668509
-4299.508137,1001,2207092.540885
-4943.747606,1001,2207259.725399
-2.23622,1,2207259.884621
-3793.141762,753,2207385.540608
-7066.574709,1001,2207604.24316
-3420.166868,547,2207694.561246
-5.389215,1,2207694.752591
-6506.662197,840,2207834.976118
-7650.328572,1001,2208001.541488
-8708.470795,1001,2208167.397313
-2577.796281,505,2208251.44546
-4876.743439,965,2208464.958227
-7628.441084,982,2208628.866781
-3741.137095,1001,2208796.052223
-7753.302209,1001,2208962.063652
-5077.767567,1001,2209127.937893
-3.627738,1,2209128.103936
-4990.879653,959,2209341.738179
-6451.718386,1001,2209508.440587
-2700.109639,1001,2209675.405571
-1970.545857,519,2209761.446975
-7206.754051,1001,2209927.697302
-1645.38976,286,2209975.137886
-1.966583,1,2209975.35549
-3319.242447,1001,2210141.505788
-937.956085,141,2210217.65685
-2138.34295,332,2210272.668544
-5860.776349,807,2210406.20999
-3842.644766,702,2210523.017987
-7952.211096,1001,2210689.390728
-4.674668,1,2210689.554503
-2.141586,1,2210689.72022
-1578.687586,364,2210750.277962
-3932.159332,1001,2210916.444346
-4.284652,1,2210916.610792
-5039.950966,1001,2211137.177272
-5471.254067,1001,2211304.150297
-2736.102487,504,2211388.034517
-3870.670145,602,2211488.715418
-1568.005336,1001,2211654.93662
-6103.576146,1001,2211820.801826
-4874.657267,1001,2212039.893727
-2690.17178,570,2212134.818932
-3855.424013,1001,2212301.445471
-3841.078805,1001,2212467.76037
-5061.205696,1001,2212633.978034
-2214.415212,1001,2212800.092995
-1517.192056,1001,2213018.664737
-6935.301453,1001,2213185.347873
-1589.628838,290,2213233.797501
-1481.576909,1001,2213400.242624
-1897.131512,293,2213448.746434
-5049.5109,675,2213561.207477
-3851.445155,1001,2213779.928715
-5980.683223,769,2213907.576655
-1345.317723,277,2213953.660729
-2706.429271,460,2214029.631222
-5509.442524,1001,2214195.782434
-6427.125777,1001,2214361.635107
-1.691383,1,2214361.796185
-5897.938465,1001,2214528.349293
-1348.957715,266,2214572.751747
-3.899967,1,2214572.934082
-7759.295989,1001,2214793.173178
