#{"t_start": 1655311525.9268374, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1055.367733,180,2478803.401834
-5256.798014,1001,2478970.223038
-5737.799412,1001,2479136.911799
-6703.330325,1001,2479356.265196
-4110.623439,1001,2479522.154356
-5717.773158,1001,2479687.963962
-6059.648587,1001,2479854.260544
-1.632063,1,2479854.414962
-6005.581027,1001,2480020.719137
-6501.679504,1001,2480239.518256
-6900.325626,1001,2480405.294721
-6866.615858,1001,2480571.932333
-1941.87292,618,2480675.509053
-4998.941495,1001,2480841.778529
-6308.892805,1001,2481007.683208
-6624.115616,1001,2481226.823972
-5698.663535,1001,2481392.686339
-5942.682288,1001,2481559.116827
-3132.648574,453,2481634.719034
-2309.136807,1001,2481800.993576
-5598.519441,1001,2482019.579717
-2082.539997,835,2482158.511513
-3787.634362,1001,2482325.533177
-4506.917355,1001,2482492.488835
-7968.720995,1001,2482659.635232
-6514.580246,1001,2482825.50493
-2622.495948,610,2482979.184363
-5243.66871,1001,2483145.431472
-7840.6604,1001,2483311.646968
-7246.31055,1001,2483477.565839
-3.637026,1,2483477.730454
-6732.005939,943,2483634.328492
-5226.086869,1001,2483854.358461
-4.633591,1,2483854.52285
-3030.045159,1001,2484020.828702
-3978.393045,975,2484183.187259
-3.519293,1,2484183.281982
-1504.554134,1001,2484357.380741
-6036.060205,1001,2484523.561879
-2045.341726,1001,2484741.746846
-5.274809,1,2484741.968575
-2185.869543,483,2484822.652182
-3210.325269,1001,2484988.887032
-7955.750647,1001,2485155.055138
-8065.366503,1001,2485321.663254
-4109.571941,1001,2485542.425568
-7464.675279,1001,2485708.783362
-2704.423458,673,2485820.44976
-2669.424223,586,2485918.366201
-3891.587891,1001,2486084.788424
-6101.256987,1001,2486251.709034
-3686.335798,1001,2486470.863969
-5152.55366,1001,2486637.43505
-5377.147212,1001,2486804.484187
-2307.195554,1001,2486971.283171
-2270.612811,664,2487080.975309
-2425.573775,1001,2487247.034517
-2569.366642,1001,2487466.445036
-4937.394906,1001,2487632.591164
-3020.010398,1001,2487798.526471
-6859.778823,1001,2487964.593498
-216.955159,58,2487974.366606
-6303.313344,1001,2488193.032169
-2436.488806,550,2488284.388883
-4.422679,1,2488284.537327
-4275.715698,1001,2488450.985587
-6690.405161,1001,2488617.49526
-5129.00655,1001,2488783.916229
-1555.887699,307,2488834.657303
-6524.662958,1001,2489000.685226
-4.708662,1,2489000.775378
-1549.857658,416,2489123.642476
-3415.886218,792,2489255.444718
-6899.149044,1001,2489422.266288
-6944.920609,1001,2489589.163448
-6846.591818,1001,2489755.352514
-6055.836091,830,2489892.666454
-4744.370629,1001,2490111.395776
-1115.736454,305,2490162.723295
-3983.023202,792,2490294.254626
-1298.646933,390,2490359.103129
-2953.740931,1001,2490524.863324
-2311.022347,464,2490601.784565
-6381.489573,1001,2490768.739172
-5911.694311,1001,2490989.791833
-2186.730554,632,2491095.225749
-7427.813618,1001,2491261.468843
-5621.811967,1001,2491427.276813
-4478.61438,727,2491548.591733
-5.906741,1,2491548.808917
-6511.501295,1001,2491768.716366
-4331.83257,1001,2491935.370347
-6644.933829,1001,2492101.733218
-2861.146381,973,2492263.249178
-5683.408891,1001,2492429.011507
-4731.615553,1001,2492647.809812
-3847.515981,1001,2492814.245992
-3724.413833,1001,2492980.365829
-8957.891978,1001,2493147.726492
-8700.723481,1001,2493315.04636
-2187.255844,1001,2493534.533342
-305.671181,84,2493548.503432
-3281.898173,1001,2493715.038682
-7495.660198,1001,2493881.753052
-5907.172966,1001,2494048.891045
-6532.148539,1001,2494215.1629
-4649.319015,1001,2494434.501444
-6766.955942,1001,2494600.737426
-1248.608101,208,2494635.345289
-5938.95956,1001,2494801.406878
-3388.896293,598,2494901.071676
-3195.646904,677,2495013.453069
-2090.274311,1001,2495180.121962
-4410.649528,1001,2495400.292289
-3263.74955,1001,2495566.694051
-2206.384442,465,2495643.988462
-4350.64107,795,2495776.199854
-7707.422521,1001,2495942.428815
-6779.65366,1001,2496161.45117
-4367.829576,1001,2496327.905656
-6313.75393,1001,2496494.153657
-3.332999,1,2496494.320932
-5553.493876,1001,2496660.586346
-6047.007549,1001,2496828.873803
-3459.225499,1001,2497047.554185
-7864.078566,1001,2497213.716905
-2375.663029,1001,2497379.355803
-5340.367512,1001,2497545.941295
-5217.135404,917,2497698.15453
-0.623939,1,2497698.328947
-3783.023781,542,2497788.393902
-7400.004484,1001,2498007.915192
-3537.506066,635,2498113.336867
-3.18385,1,2498113.51888
-7835.247227,1001,2498279.42422
-1003.961789,229,2498317.793455
-3635.07465,582,2498413.701568
-5675.22433,1001,2498581.315037
-1739.504257,318,2498634.862571
-7779.316357,1001,2498853.124753
-6072.533342,1001,2499019.465124
-5362.647541,774,2499148.28623
-6851.535377,1001,2499314.901112
-1935.882344,1001,2499481.312418
-3248.08808,1001,2499701.442389
-8037.586178,1001,2499867.993764
-6403.162123,1001,2500034.360769
-2386.889707,419,2500103.701064
-3095.485978,1001,2500269.866861
-2478.732188,1001,2500436.424547
-7157.270751,1001,2500655.786771
-4473.364039,689,2500770.302147
-1411.138996,350,2500828.603896
-5147.443829,739,2500951.480072
-2117.324743,1001,2501118.253799
-7843.166765,1001,2501284.426433
-2283.94227,1001,2501503.599128
-2266.727218,568,2501597.534685
-2720.075877,1001,2501763.156061
-3050.905951,665,2501873.762636
-1305.101057,323,2501927.181345
-2931.843686,611,2502029.599565
-1656.447917,1001,2502196.082657
-7418.099799,1001,2502415.779448
-2757.262696,426,2502486.471148
-4952.974319,1001,2502653.77242
-8509.573063,1001,2502820.345255
-2269.960432,473,2502899.315403
-5052.80368,1001,2503065.642781
-4990.161695,1001,2503285.192886
-8314.122536,1001,2503451.652832
-3.329326,1,2503451.786467
-5035.635778,1001,2503618.096191
-3042.208737,1001,2503784.067583
-5384.695729,1001,2503951.0106
-4361.358947,1001,2504171.200962
-5114.895675,1001,2504338.233079
-3.267738,1,2504338.401067
-1477.96773,303,2504388.334745
-6954.976922,1001,2504554.85751
-2054.557965,505,2504639.150487
-4437.251858,1001,2504804.966442
-2.647835,1,2504805.13055
-3.973252,1,2504805.294953
-6239.54093,1001,2505024.92182
-6150.25849,1001,2505191.357877
-2554.246769,384,2505255.292835
-3.158318,1,2505255.46228
-7945.138278,1001,2505422.010258
-2530.797303,613,2505524.17056
-8033.982553,1001,2505691.152694
-2547.605969,505,2505774.805186
-1646.106341,299,2505824.637414
-1000.453509,241,2505918.590472
-2.193326,1,2505918.747226
-245.880272,83,2505932.659832
-1557.04897,1001,2506099.390212
-249.760063,35,2506105.253324
-5407.35737,805,2506238.829919
-2952.905932,650,2506347.023184
-7371.327451,1001,2506513.710455
-2.413765,1,2506513.907629
-668.472383,97,2506529.908222
-5688.77081,1001,2506695.801903
-6748.498694,1001,2506914.559886
-1.273042,1,2506914.742991
-5377.9011,1001,2507081.549061
-6650.071756,1001,2507247.989685
-7470.006081,1001,2507413.987103
-6050.94768,1001,2507579.723807
-5093.565949,1001,2507798.856253
-5582.791674,1001,2507964.946803
-373.301409,125,2507985.971228
-6333.073132,1001,2508152.290577
-6761.398893,1001,2508318.727922
-5.540369,1,2508318.955461
-946.140931,220,2508355.57929
-3701.136044,671,2508466.749541
-3907.177702,1001,2508685.291626
-321.793103,120,2508705.445385
-6164.441759,1001,2508872.004518
-8285.983405,1001,2509037.873968
-5147.401337,1001,2509204.646016
-2759.678597,603,2509305.699393
-5676.720379,1001,2509525.31546
-3664.818164,1001,2509691.833328
-6308.6746,1001,2509857.873018
-6628.361021,1001,2510024.24049
-3577.787797,613,2510126.510449
-6616.81152,1001,2510344.589686
-3763.921485,694,2510459.58424
-2394.237457,1001,2510626.467533
-2182.301939,1001,2510792.837257
-7189.759235,1001,2510960.010033
-6235.497284,1001,2511126.603316
-2548.522511,417,2511248.696347
-3668.800231,1001,2511415.451562
-1385.983642,501,2511498.514444
-3216.810976,1001,2511663.574512
-2.440637,1,2511663.727404
-4826.800795,1001,2511830.189898
-1500.680726,444,2511903.891602
-886.384058,243,2511944.129462
-4216.559942,1001,2512162.869931
-7674.493675,1001,2512328.2909
-5265.343982,1001,2512494.60516
-5781.573441,1001,2512661.275307
-4.131373,1,2512661.477125
-7510.537954,1001,2512826.813082
-7547.055938,1001,2513045.926058
-3587.363668,1001,2513212.077039
-6090.179783,1001,2513378.392568
-3303.336635,1001,2513544.607686
-5519.197924,1001,2513710.899481
-3051.159078,1001,2513929.769382
-3.306279,1,2513929.937037
-3694.893522,1001,2514096.401638
-7434.125294,1001,2514262.587
-4593.395384,1001,2514429.566298
-4251.328116,648,2514537.938527
-5663.041873,1001,2514757.635736
-7070.174452,1001,2514923.951527
-4903.763575,1001,2515090.423064
-7246.461216,1001,2515256.110486
-4512.803982,1001,2515422.019384
-5876.496941,1001,2515641.408626
-2798.159244,771,2515769.874628
-6090.543776,1001,2515936.29849
-6408.902023,1001,2516102.08573
-2401.259857,502,2516185.655204
-1763.959148,319,2516238.507875
-2815.95822,665,2516349.503426
-5909.219332,1001,2516569.442955
-2519.899933,784,2516699.75159
-6757.956807,1001,2516866.498425
-1987.923551,1001,2517033.378691
-4897.93635,1001,2517199.692688
-3047.414409,1001,2517419.523165
-7.125252,1,2517419.64432
-3227.537361,507,2517504.320355
-3562.412373,1001,2517670.066761
-2374.592925,1001,2517836.520047
-6446.169881,972,2517997.937849
-7330.100393,1001,2518164.415007
-3.488712,1,2518164.65685
-2527.462074,446,2518291.790862
-4246.190323,1001,2518458.231899
-2325.476833,486,2518538.826088
-4914.77913,1001,2518705.379489
-4059.839081,1001,2518871.517521
-6472.830082,1001,2519037.380445
-7033.283812,1001,2519257.393426
-6438.90657,1001,2519423.384295
-3397.484848,660,2519533.083226
-6955.118996,1001,2519698.990522
-5439.637812,1001,2519865.013741
-4943.65214,1001,2520084.587666
-2016.105626,1001,2520250.666274
-3.743265,1,2520250.79296
-7998.439464,1001,2520417.501813
-5787.927008,1001,2520583.806048
-6961.12453,1001,2520750.147352
-102.27711,42,2520757.031217
-7181.167854,1001,2520976.54983
-7971.636513,1001,2521143.090667
-5535.790087,1001,2521309.621379
-462.794394,102,2521326.672627
-4816.641073,1001,2521493.1667
-1098.612755,207,2521527.324143
-4096.312691,1001,2521693.317488
-4756.747575,1001,2521912.938718
-1780.712355,494,2521995.870639
-2443.426599,1001,2522163.213836
-1966.973842,379,2522226.088356
-7887.131792,1001,2522392.562246
-3397.594485,1001,2522558.910962
-4793.865385,1001,2522777.466877
-1424.142398,363,2522837.193353
-1529.629426,367,2522899.683576
-1821.490787,493,2522981.414237
-2.230215,1,2522981.622719
-3145.14514,764,2523108.65553
-4758.897881,1001,2523274.745885
-2.520537,1,2523274.926665
-4707.30078,1001,2523442.624931
-7325.130247,1001,2523662.450044
-6235.790683,1001,2523829.510164
-3856.785927,1001,2523996.571804
-7807.826484,1001,2524162.733615
-5972.852398,874,2524307.610003
-145.736489,45,2524315.023237
-2314.812531,424,2524385.254839
-3660.24239,798,2524570.102255
-2538.728873,616,2524672.233413
-6553.037059,1001,2524838.412193
-3222.109937,547,2524929.204711
-2887.846598,1001,2525095.733858
-4323.002987,772,2525223.271327
-3677.098694,1001,2525441.690304
-3.516632,1,2525441.887962
-8147.573018,1001,2525608.20827
-4733.881186,1001,2525774.889971
-2402.677185,1001,2525941.491756
-4.95978,1,2525941.621685
-6141.735732,1001,2526108.970328
-8330.861238,1001,2526327.126278
-5556.751747,1001,2526493.883454
-6856.169257,1001,2526660.037554
-7159.349016,1001,2526826.539946
-143.462971,39,2526832.865929
-6730.615445,1001,2526999.141251
-802.149961,175,2527028.280439
-3324.684187,1001,2527249.046526
-4926.946394,1001,2527415.599773
-6747.76626,1001,2527581.728198
-6525.736819,1001,2527748.207295
-2915.581896,1001,2527913.99211
-5726.955218,964,2528128.034388
-2911.842973,1001,2528294.796554
-7495.155101,1001,2528460.80759
-2548.909779,465,2528539.289672
-7852.980719,1001,2528705.459851
-1894.620533,1001,2528925.477767
-1510.799967,379,2528988.358675
-7695.734656,1001,2529154.627365
-2051.704356,1001,2529320.783986
-1546.381529,1001,2529486.308132
-2217.432622,1001,2529652.642552
-4989.681327,1001,2529870.355433
-5452.038514,1001,2530036.914778
-1901.81896,339,2530094.63729
-4003.158693,1001,2530261.154797
-4484.024981,1001,2530427.396734
-1903.596817,1001,2530645.767687
-5381.34732,1001,2530811.905171
-4543.50604,1001,2530978.86664
-3370.833062,1001,2531144.801653
-5749.149096,865,2531289.012191
-3906.695143,1001,2531455.190721
-2898.861304,1001,2531674.481299
-2264.123603,1001,2531840.650008
-7230.099049,1001,2532007.068296
-2165.044119,1001,2532173.880113
-3397.818304,1001,2532340.558201
-365.700126,150,2532418.774848
-2400.072507,1001,2532584.953583
-4247.113851,1001,2532750.730149
-2752.966113,573,2532845.804378
-3.63024,1,2532845.924518
-3811.982595,1001,2533011.850993
-6117.319273,1001,2533177.570194
-3607.926805,1001,2533396.770265
-6583.682165,1001,2533563.352989
-5074.174213,1001,2533729.691282
-2076.936636,530,2533817.508144
-5570.371932,1001,2533983.933348
-5748.751449,1001,2534202.643063
-6667.748111,1001,2534369.136574
-4655.769594,1001,2534535.144329
-7804.778749,1001,2534701.694852
-2061.065953,1001,2534867.613333
-4395.756801,1001,2535086.059213
-6937.825716,1001,2535252.622174
-6101.178646,1001,2535419.380571
-3.674843,1,2535419.552199
-1997.579037,743,2535543.118469
-2.776633,1,2535543.289732
-5637.82124,1001,2535710.364
-7225.779892,1001,2535876.566962
-495.566422,105,2535946.21807
-5.068497,1,2535946.437396
-2015.39723,1001,2536113.847663
-1526.047791,1001,2536280.308194
-1489.775224,283,2536327.270791
-2259.713443,1001,2536493.644929
-1728.856704,521,2536579.973059
-1.988561,1,2536580.143536
-7505.997875,942,2536736.951444
-3630.941518,706,2536906.657879
-4761.928798,1001,2537072.676382
-7590.683869,1001,2537239.605673
-6538.712812,1001,2537405.915665
-5285.095981,1001,2537571.737036
-2.071122,1,2537571.977865
-7200.27966,1001,2537791.249187
-7582.320399,1001,2537957.157623
-6079.005827,1001,2538123.588792
-5325.818376,684,2538237.308775
-2841.572632,1001,2538403.847942
-5924.302276,1001,2538622.08164
-5696.770749,1001,2538788.387221
-7924.883817,1001,2538954.948139
-3.361332,1,2538955.047216
-1799.25828,369,2539016.85185
-6097.352041,1001,2539182.246067
-2.680963,1,2539182.424677
-7991.418367,1001,2539349.204019
-3043.319358,1001,2539568.627774
-6715.132793,1001,2539734.73984
-4788.806462,737,2539857.127856
-3631.856653,1001,2540023.636823
-4744.455008,1001,2540189.715961
-3138.589695,1001,2540409.257595
-5181.427627,1001,2540575.34735
-277.444714,85,2540589.751632
-1.811408,1,2540589.921098
-4192.571016,763,2540716.383937
-5701.036701,1001,2540882.475568
-7105.377623,1001,2541048.939742
-5944.470604,1001,2541268.637825
-6307.992816,1001,2541434.677805
-5102.317922,1001,2541601.213979
-6695.385341,1001,2541767.155465
-4860.600121,836,2541905.787168
-4.105215,1,2541905.942225
-999.234747,201,2541939.364082
-2623.327023,511,2542023.887776
-1015.782961,257,2542066.56673
-7522.817906,1001,2542285.782394
-8385.79603,1001,2542452.208741
-2424.73065,1001,2542618.95131
-4404.479554,799,2542751.477321
-6302.96424,1001,2542918.231501
-6488.470691,1001,2543137.4759
-853.984727,235,2543176.870512
-6847.670581,1001,2543342.792489
-2.545921,1,2543342.972502
-622.039382,140,2543366.139635
-6180.858284,1001,2543531.801841
-4110.964457,1001,2543698.152438
-655.239548,222,2543735.129383
-7202.884524,1001,2543954.614755
-8538.363443,1001,2544121.266924
-1.535275,1,2544121.39574
-4.675121,1,2544121.574671
-6083.199341,1001,2544287.511801
-2361.971197,1001,2544453.885267
-8063.352592,1001,2544620.539003
-6089.99642,1001,2544839.749205
-5878.284509,1001,2545006.395098
-2466.994518,1001,2545172.334186
-8982.1567,1001,2545338.65764
-5315.241685,1001,2545504.818515
-2268.258851,1001,2545724.54205
-7614.192202,1001,2545890.664849
-5815.345798,1001,2546057.214081
-5215.619856,1001,2546223.240124
-523.804059,136,2546245.865676
-8198.666786,1001,2546412.14256
-3.266151,1,2546412.317325
-8525.804147,1001,2546631.013824
-4899.327307,1001,2546797.814562
-5670.38251,972,2546959.318138
-8371.557578,1001,2547125.743691
-5209.032669,1001,2547291.487296
-3129.60786,500,2547428.431759
-4016.059986,734,2547549.598707
-4264.116269,1001,2547715.95597
-6588.828503,1001,2547882.049445
-3.274573,1,2547882.205206
-6044.24594,1001,2548048.58689
-4720.476824,1001,2548214.779007
-6014.805805,1001,2548435.239817
-3641.077616,1001,2548602.225549
-3360.503235,669,2548713.357648
-7282.041664,1001,2548880.024165
-5773.975027,1001,2549045.61102
-3204.732998,1001,2549265.379543
-5212.097743,1001,2549431.886699
-2612.019302,1001,2549598.511896
-3441.306777,597,2549698.12602
-8030.566101,1001,2549864.937407
-6909.767739,1001,2550085.14039
-3378.055213,1001,2550252.246747
-5637.678685,1001,2550418.384856
-8252.419304,1001,2550585.130159
-6384.590381,1001,2550752.195385
-4926.053373,1001,2550971.950325
-1967.109733,397,2551037.694236
-1417.872056,272,2551082.936941
-2.503023,1,2551083.062896
-5542.831269,888,2551230.626066
-5975.444217,1001,2551396.325661
