#{"t_start": 1655311525.4083958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2673.436624,1001,2291101.854487
-2587.753305,714,2291220.783875
-5.366855,1,2291220.927678
-7417.619989,1001,2291387.070373
-7740.62924,1001,2291553.795392
-1779.937017,291,2291602.165587
-3.122789,1,2291602.264767
-5377.820457,853,2291796.378953
-3708.352628,640,2291902.322733
-3809.887412,1001,2292068.750771
-511.537842,142,2292092.287649
-5178.261922,1001,2292258.328321
-7001.282449,1001,2292424.737455
-4.867018,1,2292424.938967
-4677.579821,1001,2292591.618512
-5.164503,1,2292591.790491
-5532.939093,924,2292798.331245
-412.470804,145,2292822.798555
-7534.278322,1001,2292989.111996
-7078.873207,1001,2293155.527164
-3.328804,1,2293155.625889
-4959.863851,1001,2293322.081882
-4443.320199,1001,2293541.227129
-5743.767623,1001,2293708.933623
-1.205857,1,2293709.095231
-7461.993988,1001,2293874.395412
-6361.690688,1001,2294039.867501
-4259.017257,1001,2294205.952698
-3028.625495,1001,2294423.953569
-639.630802,103,2294441.029976
-990.085693,220,2294477.503093
-4748.19144,1001,2294644.377495
-2486.089774,1001,2294810.672824
-6244.312439,1001,2294976.849418
-3641.551888,1001,2295143.286308
-4706.771086,1001,2295361.626593
-1.272205,1,2295361.777648
-8116.828567,1001,2295528.79624
-4123.709134,1001,2295695.486788
-2184.00608,1001,2295861.626544
-4645.540272,1001,2296027.811234
-1534.314936,449,2296101.806551
-3751.619895,1001,2296321.238412
-6659.117377,1001,2296487.964092
-3858.2129,1001,2296653.807209
-6397.961156,1001,2296820.072483
-3428.996829,1001,2296986.865358
-6610.510484,1001,2297205.999067
-5716.41954,989,2297370.434678
-2232.862436,1001,2297536.526129
-1528.939135,1001,2297702.835835
-6938.354291,1001,2297869.523908
-4940.779122,1001,2298088.291814
-2458.996088,717,2298207.648607
-1522.538878,1001,2298373.855607
-2593.299328,1001,2298541.125176
-1133.659731,231,2298579.589263
-8536.520953,1001,2298746.514591
-6163.928469,1001,2298966.150017
-1715.254315,546,2299056.886242
-4289.894608,1001,2299223.911531
-6371.256727,1001,2299390.411894
-6498.996191,1001,2299556.987964
-5994.793339,1001,2299775.092035
-2.116174,1,2299775.274161
-3826.451975,604,2299875.584203
-5957.971464,1001,2300042.766744
-6138.738323,1001,2300209.973766
-5920.268015,1001,2300376.416421
-2779.975937,1001,2300543.476685
-5784.412088,1001,2300763.602329
-2762.567573,446,2300839.383962
-6856.815756,990,2301003.113968
-5651.317913,848,2301144.094573
-1876.24382,451,2301219.149503
-3.506465,1,2301219.376932
-4580.063906,1001,2301386.159849
-1819.969867,1001,2301605.705811
-854.545742,190,2301637.549477
-5533.843058,1001,2301804.368002
-8131.543275,1001,2301970.869339
-3400.201082,1001,2302137.463777
-5795.6489,1001,2302303.76499
-3732.494797,1001,2302523.100001
-1236.39463,290,2302571.792242
-3926.026224,895,2302720.422222
-6046.239955,1001,2302886.597933
-6757.061759,1001,2303053.221346
-6125.424259,1001,2303271.946963
-2221.844431,1001,2303438.522655
-3018.064165,1001,2303604.588645
-4138.660515,1001,2303770.601023
-2663.995342,1001,2303937.224649
-7842.934379,1001,2304156.825737
-3323.694705,1001,2304322.951982
-3.421298,1,2304323.068206
-5841.139694,1001,2304489.042875
-2811.416014,1001,2304655.210227
-4933.531413,1001,2304821.527996
-5131.96126,1001,2305041.016487
-6001.648655,1001,2305207.437908
-1102.235905,269,2305251.872346
-3057.350161,1001,2305418.040269
-1665.714223,233,2305456.578503
-3468.436172,1001,2305622.742405
-5532.883868,1001,2305788.88662
-6232.101477,1001,2306007.703
-2697.617804,570,2306102.32826
-5270.131042,1001,2306268.636606
-4777.668562,1001,2306435.06281
-661.500018,189,2306466.608116
-7188.952601,1001,2306632.614659
-6349.324852,1001,2306851.957216
-3434.314592,1001,2307017.412121
-5199.748582,920,2307170.456382
-4516.162617,1001,2307336.847322
-2772.155747,400,2307403.036732
-5227.318505,1001,2307569.192632
-4084.222866,973,2307783.376694
-3.171575,1,2307783.572105
-4669.814188,660,2307893.53491
-7288.90202,1001,2308060.039574
-4234.077378,1001,2308225.903372
-3560.322679,531,2308313.871409
-3333.204412,1001,2308479.75401
-5346.250477,1001,2308698.320315
-3918.569491,950,2308856.165715
-1.415881,1,2308856.302173
-8920.625556,1001,2309023.138624
-2088.622867,1001,2309189.909285
-6347.139677,1001,2309356.211372
-5999.182382,1001,2309575.756298
-3887.705242,690,2309690.396787
-2713.180915,1001,2309856.983424
-5766.797551,892,2310004.967654
-5471.149043,1001,2310171.207117
-4310.885491,645,2310331.274259
-6.122426,1,2310331.434028
-6895.722393,1001,2310497.998222
-3.002979,1,2310498.163946
-6335.582527,1001,2310664.353953
-254.608813,50,2310672.558951
-6019.281766,1001,2310839.075555
-4630.207324,1001,2311005.626714
-7341.30201,1001,2311224.137214
-3474.740677,1001,2311390.244384
-5266.129235,1001,2311556.173414
-7233.819848,1001,2311722.476314
-3728.730201,1001,2311888.718385
-2758.987329,449,2311963.499517
-4615.464929,700,2312133.988334
-237.675409,52,2312142.642947
-8080.628547,1001,2312308.836398
-757.343423,149,2312333.400091
-1763.04756,467,2312410.783201
-3343.226791,1001,2312576.679322
-1933.256155,1001,2312743.815757
-7624.59571,993,2312909.901363
-8257.174969,1001,2313128.83703
-2512.108346,1001,2313295.170667
-7482.069428,1001,2313461.579436
-3586.497483,899,2313610.771318
-103.895033,35,2313616.573374
-6935.096183,985,2313779.949558
-4879.151934,1001,2313998.813524
-6450.387615,1001,2314165.428121
-6528.454288,1001,2314331.678546
-2.636658,1,2314331.839598
-6726.039595,1001,2314498.217566
-5382.578774,950,2314655.241209
-1228.438475,426,2314779.393761
-2.502419,1,2314779.569318
-5746.904434,1001,2314945.911243
-7606.812716,1001,2315112.325682
-3677.853615,631,2315217.047614
-5231.906932,1001,2315383.663326
-5629.651426,1001,2315550.402313
-3828.677479,514,2315688.164631
-4199.764278,1001,2315854.297985
-2598.610202,565,2315948.510943
-3742.656871,1001,2316114.831362
-6118.379116,1001,2316280.592019
-7911.501132,1001,2316446.885229
-2386.981112,628,2316604.582186
-6531.43671,1001,2316771.787652
-3637.932341,1001,2316937.900553
-4123.185676,868,2317082.061653
-6241.626423,1001,2317247.995625
-2560.634154,753,2317425.839177
-4328.357662,600,2317525.055145
-176.96486,92,2317540.361225
-3.201167,1,2317540.536458
-7736.41113,1001,2317707.051158
-8177.848081,1001,2317873.326016
-124.344473,24,2317877.287437
-2.181349,1,2317877.508903
-7165.052414,1001,2318044.494037
-5855.098567,1001,2318211.240694
-6841.617609,1001,2318430.050865
-4870.880418,1001,2318596.946668
-2795.196201,1001,2318763.374478
-4637.301933,1001,2318929.64627
-5308.405921,1001,2319096.283312
-2835.164485,607,2319250.575773
-6130.35794,1001,2319416.701212
-265.011491,98,2319432.972028
-5342.54161,1001,2319599.048827
-5920.504845,1001,2319765.675962
-8163.080981,1001,2319932.062999
-767.409303,188,2319963.346828
-3538.850476,1001,2320182.329851
-2519.079083,1001,2320348.957069
-5051.418781,1001,2320515.73991
-6187.741206,1001,2320682.768601
-6722.559855,1001,2320850.04694
-7039.518814,1001,2321069.255783
-3836.226555,986,2321232.954638
-5210.112115,1001,2321398.756356
-5337.232212,1001,2321564.726151
-1331.157763,219,2321600.976604
-4761.050525,616,2321703.362284
-4031.944208,1001,2321921.77908
-8051.672084,1001,2322088.602013
-1581.720669,245,2322129.211803
-5828.970779,1001,2322296.938708
-5606.239677,1001,2322463.706134
-5509.784862,1001,2322630.113729
-6023.014753,1001,2322851.556657
-2415.297357,1001,2323018.207498
-2564.706806,472,2323096.613211
-2.536469,1,2323096.789171
-4341.49904,705,2323213.960418
-5967.031429,872,2323359.116022
-2020.04826,1001,2323526.32774
-6150.570331,1001,2323745.259005
-147.921549,46,2323752.96003
-1633.54284,398,2323819.186529
-2287.298233,1001,2323986.203993
-3364.21768,1001,2324152.627992
-7661.54029,1001,2324318.742702
-4.389642,1,2324318.90167
-4088.176691,620,2324421.514837
-8525.417736,1001,2324640.776032
-4391.814705,1001,2324807.048761
-5077.852353,920,2324960.090727
-1358.242741,306,2325011.078153
-3.907333,1,2325011.278033
-1632.951163,1001,2325176.992158
-2969.681634,540,2325266.318218
-6477.16457,1001,2325485.128229
-1763.290478,322,2325538.946669
-4612.135714,1001,2325704.962314
-4838.877841,1001,2325872.097081
-6437.618782,1001,2326038.648644
-2.465259,1,2326038.820864
-7377.173931,1001,2326258.527518
-5.417304,1,2326258.694896
-1266.10516,616,2326360.731012
-3998.101147,1001,2326527.786391
-5625.138938,1001,2326694.590339
-3551.412381,1001,2326860.490746
-6567.716941,897,2327010.402536
-3768.736404,826,2327201.125648
-4801.136148,1001,2327367.341577
-4164.521723,1001,2327534.401626
-7454.046203,1001,2327700.908314
-6563.035433,1001,2327867.443993
-5564.964417,1001,2328086.750838
-912.332972,151,2328111.596122
-1700.76677,377,2328173.963716
-4489.513123,1001,2328340.125981
-5351.584467,930,2328495.303606
-3.575961,1,2328495.472922
-5890.080724,1001,2328661.326978
-3513.175522,1001,2328827.913557
-6622.374174,1001,2329046.922618
-6591.756954,1001,2329212.479392
-3422.707641,541,2329302.478832
-1028.73443,281,2329348.952975
-5481.519644,1001,2329514.708809
-73.95028,14,2329517.045528
-4094.150846,1001,2329683.529813
-2718.590353,1001,2329901.283269
-8001.707829,1001,2330066.929786
-4293.558353,694,2330182.628529
-2000.113695,275,2330228.488628
-2242.391748,578,2330324.511504
-7962.762824,1001,2330490.574868
-3955.634199,1001,2330709.275217
-2700.754567,1001,2330875.452989
-5571.343486,1001,2331042.271559
-4320.386462,642,2331148.703699
-5488.737989,715,2331267.697365
-5954.589479,1001,2331433.874034
-3715.394988,579,2331583.41565
-3819.815725,796,2331715.608778
-4336.132043,1001,2331884.444094
-5867.197168,1001,2332050.061063
-6680.999118,1001,2332215.910315
-3761.667896,1001,2332434.561966
-3027.554926,1001,2332601.380449
-5387.702384,832,2332739.067632
-1959.877776,429,2332810.759981
-4298.122247,1001,2332976.799228
-6185.232744,1001,2333142.657326
-3791.059775,545,2333232.994321
-6240.916512,1001,2333451.745392
-2885.437752,1001,2333617.92541
-3677.928669,1001,2333783.81095
-3902.677885,699,2333900.302015
-5016.251378,1001,2334066.991887
-6098.788217,1001,2334287.3044
-5229.936401,709,2334405.494988
-0.449624,1,2334405.673269
-5632.169451,1001,2334572.133969
-3465.543741,560,2334665.077593
-1.336336,1,2334665.215034
-5162.093261,1001,2334831.808664
-4677.854787,916,2334984.349641
-2664.343084,519,2335124.469062
-7750.60498,1001,2335290.445938
-2.16038,1,2335290.594589
-7956.730946,1001,2335456.313778
-6726.818701,1001,2335623.274338
-6793.132825,849,2335764.510152
-6202.647935,1001,2335982.847266
-1969.710408,278,2336028.938875
-4179.182277,1001,2336195.709211
-2655.117682,796,2336328.432017
-6361.935181,1001,2336494.668869
-5450.229802,1001,2336660.58595
-1826.893625,419,2336729.825502
-8679.901288,1001,2336951.687834
-6685.82502,1001,2337117.570343
-4306.050581,1001,2337284.493539
-2877.144015,1001,2337450.737941
-3423.404834,1001,2337617.766138
-3.960344,1,2337617.931612
-4.809945,1,2337618.096641
-2437.254022,1001,2337837.359514
-3640.547468,641,2337944.849282
-6260.63798,1001,2338110.836823
-6455.662398,1001,2338277.375585
-5985.962219,1001,2338443.712901
-1585.277131,399,2338509.88152
-5779.539406,1001,2338729.33009
-3798.740883,1001,2338896.154638
-6663.098447,1001,2339062.966784
-3594.420109,1001,2339229.402011
-386.783524,100,2339245.910977
-1614.960771,333,2339301.775014
-2256.919168,1001,2339520.699377
-6564.031583,1001,2339686.78703
-3383.454955,625,2339790.459191
-3823.687491,645,2339897.865135
-3401.484467,1001,2340063.734754
-6774.147852,1001,2340230.47808
-6662.585199,1001,2340449.484347
-448.931385,147,2340473.928647
-2210.858028,605,2340574.893076
-2791.661374,506,2340658.474737
-6274.458693,1001,2340825.11125
-3.823856,1,2340825.272299
-674.4324,151,2340850.18945
-7085.058822,1001,2341016.616789
-307.43155,86,2341030.806521
-5614.365184,1001,2341197.36424
-7758.002281,1001,2341416.180532
-158.824971,46,2341423.730026
-6.495824,1,2341423.889127
-3922.741217,1001,2341590.210693
-6646.291481,1001,2341756.962544
-2328.417152,1001,2341922.630902
-4617.403936,1001,2342089.035699
-1442.163293,308,2342192.419844
-5413.759398,1001,2342358.331879
-4.536656,1,2342358.497656
-4001.8611,1001,2342526.05474
-3571.040276,809,2342660.628725
-1.403029,1,2342660.813046
-2.692677,1,2342660.981772
-2603.449148,1001,2342826.721232
-7271.234422,1001,2343046.130323
-8369.739776,1001,2343212.443827
-3030.705276,441,2343285.97262
-5405.097361,1001,2343452.015954
-587.954425,121,2343472.065603
-230.559235,87,2343486.58246
-2106.859307,1001,2343652.000643
-3573.438351,1001,2343818.437191
-1429.862781,1001,2344037.767937
-3594.187975,1001,2344204.086729
-5980.1916,1001,2344370.847044
-8250.985821,1001,2344536.842782
-5182.44298,1001,2344703.605296
-4920.814565,1001,2344921.885113
-3824.668328,1001,2345088.412244
-2465.239276,1001,2345254.574437
-6003.139699,1001,2345421.084774
-4484.508916,737,2345543.70245
-4024.399598,1001,2345762.924394
-1.549796,1,2345763.035959
-6050.791877,1001,2345929.177004
-7480.329049,1001,2346095.871838
-2270.462657,1001,2346262.824486
-873.43929,234,2346301.532266
-2295.195938,1001,2346467.786038
-6597.526195,1001,2346687.546479
-2649.384039,777,2346816.836829
-1337.57566,425,2346887.512641
-6506.168976,1001,2347054.10446
-1935.993182,513,2347139.427177
-5911.596051,1001,2347305.308995
-2429.406087,1001,2347525.313901
-1.737414,1,2347525.516249
-4717.633101,1001,2347691.604527
-5923.514156,1001,2347858.421186
-1120.79021,294,2347906.807332
-2256.379902,438,2347980.691112
-4675.696333,693,2348095.407389
-4509.166815,1001,2348262.074331
-6.995463,3,2348262.635733
-6190.846234,1001,2348481.999335
-4340.534194,1001,2348648.224056
-6227.740571,1001,2348815.636152
-4663.357853,1001,2348982.425709
-5179.591336,1001,2349149.468094
-5912.238668,1001,2349369.233747
-226.830441,74,2349381.412383
-1.486767,1,2349381.524789
-1277.030886,241,2349421.690053
-5669.577959,1001,2349587.316914
-4756.749477,1001,2349754.310996
-503.657274,173,2349783.236072
-4353.424116,1001,2349949.275245
-3355.837892,739,2350123.972951
-155.907916,53,2350132.659595
-3295.518399,601,2350232.116664
-58.494121,22,2350235.82698
-4429.696482,1001,2350401.903738
-3.705054,1,2350402.068806
-5897.03753,888,2350549.665844
-2128.698649,1001,2350715.971707
-1480.345668,399,2350782.282046
-2.558281,1,2350782.447783
-1514.233193,721,2350902.261101
-5736.942018,1001,2351121.408978
-7821.251803,1001,2351289.130427
-5833.406654,1001,2351455.319129
-1578.663356,1001,2351621.423133
-1048.863741,275,2351667.24297
-2076.329318,431,2351738.64916
-1771.940758,1001,2351958.00804
-4.499755,1,2351958.172381
-2828.877771,1001,2352124.544291
-4.937555,1,2352124.740132
-7161.208378,1001,2352291.454977
-4487.162646,1001,2352457.669936
-5227.228443,782,2352587.293745
-920.449875,327,2352641.557065
-4197.212558,1001,2352862.068066
-7915.763277,1001,2353028.250849
-4678.042179,1001,2353195.098718
-4062.092039,1001,2353361.884144
-8373.62242,1001,2353527.938866
-6206.696035,1001,2353746.420819
-1676.534117,279,2353792.794632
-6853.863074,1001,2353959.228009
-3.101522,1,2353959.392335
-3432.618315,1001,2354124.916095
-5764.927133,1001,2354290.943532
-4417.623249,1001,2354458.483701
-1736.74618,528,2354598.917482
-7384.603511,1001,2354765.465373
-7260.524805,1001,2354931.710991
-7195.245204,1001,2355097.845113
-1904.205556,1001,2355264.399304
-8997.084229,1001,2355483.033446
-1528.343772,317,2355535.809705
-4.091873,1,2355535.974137
-853.101407,171,2355564.257537
-7214.478511,1001,2355731.297042
-4303.496468,1001,2355897.14552
-5347.610931,1001,2356063.522593
-3306.797507,1001,2356230.372563
-7934.767202,1001,2356448.685763
-680.425683,1001,2356614.383099
-6652.983196,1001,2356779.95927
-2117.824081,617,2356882.898496
-7711.526845,1001,2357049.398875
-3817.190012,1001,2357269.157485
-5752.178753,1001,2357435.036474
-3860.177945,529,2357523.01737
-7233.03973,1001,2357689.77642
-7689.350997,1001,2357856.445433
-7234.882374,1001,2358075.881778
-3140.474962,1001,2358242.145027
-5698.373921,1001,2358408.745987
-7902.038842,1001,2358574.376869
-3965.437596,1001,2358740.667363
-5063.277669,1001,2358959.812073
-4787.508442,734,2359081.483788
-1730.92464,379,2359144.31495
-2394.810336,1001,2359310.850087
-1375.379625,1001,2359477.46041
-2064.879773,1001,2359643.155663
-8026.956007,1001,2359863.170624
-2653.884818,1001,2360029.654962
-5320.619753,1001,2360195.760567
-4513.799227,1001,2360362.628701
-4316.762421,1001,2360529.526605
-2645.211203,1001,2360747.423538
-4.375628,1,2360747.622812
-2376.009874,1001,2360913.673785
-4224.559184,1001,2361080.168614
-5681.50443,1001,2361246.348933
-3934.749965,1001,2361412.915208
-6490.772079,1001,2361631.310366
-8570.560409,1001,2361798.033748
-6669.905362,876,2361943.763298
-6251.58017,1001,2362109.336164
-895.151067,220,2362145.743777
-5856.799063,1001,2362311.705495
