#{"t_start": 1655311525.381875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8315.083824,1001,2019711.100326
-4500.003218,720,2019830.485663
-3762.11905,1001,2020049.817556
-4352.076568,1001,2020216.43108
-1215.946657,1001,2020383.660862
-3497.680687,1001,2020549.7105
-3209.585486,1001,2020716.640788
-2086.653217,343,2020826.874697
-6389.372013,1001,2020992.913759
-5322.797951,1001,2021160.189072
-1529.092313,257,2021203.223059
-6380.540289,964,2021363.542863
-6384.784742,1001,2021530.195212
-2038.876867,1001,2021749.52213
-7018.16597,1001,2021915.588187
-1763.797457,366,2021976.187055
-4977.232579,1001,2022142.725998
-1829.116627,419,2022212.733875
-1581.757092,1001,2022379.641021
-2752.124742,741,2022555.318347
-4760.822553,845,2022695.842809
-5905.578071,1001,2022861.028836
-4806.668029,773,2022990.365844
-7481.003463,1001,2023157.18606
-2124.615018,1001,2023323.620533
-1791.792926,481,2023456.601282
-1940.62984,378,2023519.598403
-3.025228,1,2023519.763378
-5395.130015,1001,2023686.78259
-3374.390216,634,2023791.998865
-192.076426,48,2023799.920308
-3622.518982,775,2023928.754553
-2.196025,1,2023928.882204
-7128.530353,1001,2024096.150185
-2610.716311,382,2024159.80508
-1548.752807,1001,2024377.618256
-4474.325174,1001,2024544.653388
-5071.231839,1001,2024711.174261
-5283.442913,1001,2024877.664132
-6012.393307,1001,2025043.438809
-2797.860167,1001,2025262.556484
-3.219377,1,2025262.767347
-2973.919262,401,2025329.179832
-7476.341271,1001,2025496.102351
-2766.960147,1001,2025663.001112
-573.303785,114,2025681.864442
-563.677893,132,2025704.282613
-709.211392,142,2025727.834075
-3975.534865,1001,2025894.710221
-1685.550553,1001,2026114.833529
-2711.753475,1001,2026281.366255
-3295.824462,1001,2026448.07222
-4033.444827,1001,2026613.98936
-4011.707458,795,2026746.239644
-4646.340864,1001,2026965.582266
-3968.991963,770,2027092.909867
-3872.44798,1001,2027259.917706
-3971.233573,1001,2027427.261024
-3445.359741,1001,2027594.523086
-3376.84821,1001,2027761.117943
-5897.981247,1001,2027980.707766
-3347.018362,1001,2028147.91888
-7635.005018,1001,2028314.230334
-2643.869018,1001,2028480.650796
-5168.748993,1001,2028647.813359
-2001.457274,1001,2028867.316685
-4263.457318,1001,2029033.431329
-3851.151236,1001,2029199.212972
-7366.736165,1001,2029365.750678
-3875.971446,833,2029503.817569
-5192.241988,766,2029683.534968
-3035.65559,1001,2029850.477881
-1246.078612,479,2029930.207289
-4.095478,1,2029930.448116
-5918.400033,1001,2030096.663947
-3103.844162,431,2030168.383001
-3690.300788,1001,2030334.851601
-7004.397674,1001,2030554.064268
-6501.322704,1001,2030720.647945
-5939.195915,1001,2030887.284442
-2991.489654,1001,2031053.554913
-4701.187232,753,2031179.086529
-71.374179,24,2031183.018713
-2882.155248,479,2031262.77268
-1.777801,1,2031262.921541
-2811.428712,1001,2031481.702566
-3277.177791,533,2031571.133256
-911.048564,213,2031606.636001
-6391.596547,1001,2031772.92439
-1988.418789,485,2031853.586495
-6038.247978,1001,2032019.994172
-5568.761519,1001,2032186.228718
-2430.393449,1001,2032405.304992
-170.59189,35,2032411.34573
-6073.980173,1001,2032577.596772
-5797.012039,1001,2032745.074238
-2193.188235,1001,2032912.348048
-1253.401347,340,2032969.410331
-4501.487299,1001,2033189.260864
-5348.727016,1001,2033356.28403
-2344.070422,626,2033460.145382
-5460.813046,939,2033617.168167
-5695.421236,979,2033780.333185
-5.040138,1,2033780.488049
-2888.133366,401,2033847.361259
-5613.07196,1001,2034067.300406
-7337.123592,1001,2034234.16263
-5896.633091,1001,2034400.61593
-5909.209354,817,2034536.354545
-7330.67492,1001,2034703.232034
-2.728223,1,2034703.455783
-5942.294673,1001,2034870.516997
-5280.579901,683,2035037.415479
-2217.543153,1001,2035204.006594
-3.193555,1,2035204.209291
-1015.172536,193,2035235.967382
-4136.197339,950,2035394.904086
-4350.20107,772,2035523.514565
-2553.527529,468,2035601.647696
-952.365109,1001,2035822.180616
-1234.456845,332,2035877.465186
-4068.995301,745,2036001.433347
-1568.528631,1001,2036168.621521
-5227.348622,1001,2036335.555458
-3136.502967,716,2036453.733425
-2777.250638,1001,2036620.738489
-8459.650752,1001,2036841.252419
-5217.331595,1001,2037007.758617
-4.452363,1,2037007.895456
-1585.417285,319,2037061.123564
-459.060981,156,2037086.739451
-2313.540136,1001,2037253.12166
-2636.80006,1001,2037419.659885
-1346.865043,449,2037494.315155
-3823.051551,658,2037657.003145
-1685.320724,1001,2037823.230302
-4905.251897,915,2037975.212571
-2655.648201,547,2038065.553338
-5410.214424,1001,2038232.407166
-4244.235134,1001,2038399.1936
-5116.23902,1001,2038617.711587
-3.39767,1,2038617.865131
-3048.744678,1001,2038783.810973
-2655.274888,613,2038885.672709
-7157.815112,1001,2039052.238235
-3.148618,1,2039052.418885
-1605.108692,343,2039109.35053
-777.803266,201,2039143.049952
-5994.183127,1001,2039362.873268
-7453.022622,940,2039519.673492
-6503.070912,1001,2039686.298591
-2627.045874,629,2039790.285563
-3336.069189,1001,2039956.668415
-657.809215,164,2039983.749274
-4683.731366,996,2040149.055039
-1203.122625,1001,2040368.519143
-4180.082883,735,2040491.570011
-4335.811256,1001,2040658.49573
-2683.001538,374,2040720.640939
-1148.514157,177,2040750.379294
-7931.28768,1001,2040916.651923
-2.47548,1,2040916.761048
-5.741507,1,2040916.940922
-3861.998815,1001,2041137.222116
-5251.755397,1001,2041304.01291
-609.164638,110,2041322.484095
-3488.763007,1001,2041488.978463
-3922.773316,730,2041610.23059
-2311.995108,1001,2041776.365877
-0.778076,1,2041776.542061
-4545.298198,1001,2041943.03272
-849.468666,187,2042027.344271
-4372.579004,766,2042155.134231
-5420.767197,933,2042310.705134
-467.967352,229,2042349.552887
-7892.128249,1001,2042516.142263
-1138.416958,408,2042584.019168
-240.912952,87,2042598.376865
-6275.403136,957,2042757.793273
-5573.198722,796,2042942.766285
-6101.290292,1001,2043111.637181
-54.749004,10,2043113.250988
-1303.462682,1001,2043284.70026
-1011.921917,164,2043312.181975
-1657.774579,467,2043389.398519
-5554.971691,1001,2043555.619263
-1769.999592,1001,2043721.993783
-4270.10203,975,2043937.168907
-4.64837,1,2043937.378415
-1232.976485,175,2043967.038206
-33.298203,11,2043968.895489
-3163.598206,513,2044054.089301
-6854.547484,1001,2044220.724722
-665.080749,220,2044257.135787
-3616.133505,1001,2044423.446512
-4898.031633,1001,2044589.677284
-75.084347,20,2044592.972049
-2555.127442,1001,2044811.929363
-2351.026369,1001,2044978.422904
-4743.455018,1001,2045144.708291
-2262.027628,390,2045209.899863
-6667.757809,1001,2045375.947299
-0.853357,1,2045376.169854
-5039.103757,1001,2045594.279164
-7267.388113,1001,2045760.557617
-6666.849796,1001,2045927.398449
-6007.733252,1001,2046093.766761
-3691.985021,624,2046197.094637
-4493.640334,1001,2046363.463021
-58.111385,16,2046366.053416
-2939.437429,1001,2046585.067411
-2.132357,1,2046585.270777
-5627.915919,1001,2046751.530073
-1972.475291,1001,2046918.67246
-1.67311,1,2046918.838916
-249.551894,40,2046925.322871
-5940.347263,1001,2047091.659721
-6049.202296,765,2047218.674928
-6704.143115,1001,2047438.196543
-5240.294865,688,2047552.945441
-5242.266653,1001,2047719.333041
-3635.903639,1001,2047885.642708
-6724.723717,1001,2048052.621924
-1991.659508,1001,2048272.904315
-5.948078,1,2048273.052037
-5048.090874,1001,2048439.106978
-6742.39089,861,2048582.735943
-4503.277449,1001,2048749.858313
-2308.777189,1001,2048916.670471
-3529.303798,584,2049013.080887
-5274.658608,1001,2049233.148866
-3434.481256,797,2049365.558862
-4152.902627,1001,2049531.947944
-3.537876,1,2049532.121006
-2795.601553,596,2049630.850869
-4011.47099,1001,2049797.687983
-3405.288415,510,2049882.757704
-6877.013281,1001,2050102.529504
-3.970961,1,2050102.704553
-3271.168658,1001,2050269.149545
-2834.570249,716,2050388.667931
-115.638546,26,2050392.986673
-4516.511117,1001,2050559.187321
-5416.506641,1001,2050725.846232
-3858.009856,1001,2050946.62957
-6151.825143,1001,2051112.759115
-4296.974378,1001,2051278.634403
-7536.666555,1001,2051444.923741
-7371.61333,1001,2051611.236418
-5826.458671,1001,2051830.774982
-1864.360843,1001,2051996.785635
-3015.075644,1001,2052163.038503
-1890.886882,500,2052245.860278
-6100.467151,1001,2052412.368889
-3.230853,1,2052412.529338
-1934.260003,1001,2052578.840541
-2430.492951,1001,2052799.127742
-3090.613752,1001,2052966.026103
-5542.781543,1001,2053132.698763
-2072.511004,1001,2053299.360137
-6566.616365,1001,2053466.302972
-5644.931456,1001,2053687.654921
-4358.507714,1001,2053853.481232
-7528.960582,1001,2054020.791763
-2924.217091,584,2054117.339366
-6414.299735,1001,2054283.284545
-5573.918155,1001,2054502.460048
-4780.24504,1001,2054670.185638
-7721.016932,1001,2054836.48543
-6185.957956,1001,2055003.21537
-583.246412,96,2055019.222629
-3.557057,1,2055019.350239
-2782.342388,687,2055134.701789
-8262.305171,1001,2055353.894043
-7968.227063,1001,2055520.277745
-6149.367396,1001,2055685.935565
-981.277001,169,2055713.919933
-69.106438,29,2055718.757534
-6441.691192,1001,2055885.14648
-476.757544,186,2055915.7713
-2489.047437,512,2056000.829836
-4.347825,1,2056000.981978
-6062.042816,1001,2056220.91498
-2782.34715,1001,2056387.711055
-2293.453051,1001,2056554.551258
-4203.349137,687,2056668.610555
-3447.12905,1001,2056835.758639
-2879.384227,588,2056933.766074
-3771.805108,699,2057103.188316
-2634.375272,1001,2057270.68132
-6468.249979,1001,2057436.784234
-4533.314659,654,2057545.544476
-2.37138,1,2057545.723605
-5216.603942,871,2057690.833115
-6179.419365,1001,2057857.267302
-2555.945028,1001,2058076.119385
-5527.422158,1001,2058242.965481
-5453.334576,1001,2058409.166533
-1648.935674,1001,2058575.820971
-3964.725847,1001,2058742.230489
-4096.232247,804,2058928.210184
-6652.609035,1001,2059095.163495
-7883.042811,1001,2059262.365095
-5251.593464,1001,2059429.31619
-4745.488059,1001,2059596.032466
-2730.697825,728,2059769.765236
-610.245109,97,2059785.960777
-5243.697366,1001,2059953.58354
-3049.726598,1001,2060120.565169
-1960.664657,622,2060224.154898
-4776.689285,1001,2060391.164278
-4329.22835,1001,2060609.958134
-4494.312096,904,2060760.43527
-4139.122242,1001,2060927.138607
-5.778549,1,2060927.293057
-542.80588,200,2060962.555057
-4436.331175,1001,2061129.60589
-3655.572003,679,2061243.184162
-2458.390955,1001,2061409.770208
-5804.660738,1001,2061629.243334
-4567.721677,1001,2061795.806638
-3149.97882,1001,2061961.959012
-3117.311687,624,2062066.425567
-2556.892222,1001,2062232.941777
-3587.363379,548,2062377.966281
-2406.534548,393,2062443.411421
-6239.999191,1001,2062609.924247
-4229.526083,977,2062772.335245
-4982.48967,1001,2062938.433125
-3375.523118,1001,2063105.109361
-7871.081942,1001,2063323.843558
-1617.990794,313,2063375.73828
-5545.949331,1001,2063542.400246
-2.664927,1,2063542.582515
-1115.701096,215,2063578.29715
-5944.901114,937,2063734.280002
-2601.247236,423,2063804.834804
-1.743438,1,2063805.029059
-1.869708,1,2063805.209685
-5904.80041,1001,2063971.769329
-2409.97623,1001,2064191.118982
-2829.639724,1001,2064357.85675
-5982.870468,748,2064482.357308
-3314.030191,1001,2064648.310626
-7659.614454,1001,2064815.292037
-7265.175177,1001,2065033.354097
-4472.94762,1001,2065199.857352
-3631.863864,1001,2065366.388956
-4.03025,1,2065366.604682
-1382.276322,554,2065458.322442
-805.683242,274,2065503.927504
-5.004545,1,2065504.140709
-2628.284775,1001,2065670.802892
-2654.519791,670,2065782.129263
-6130.708046,1001,2066001.846806
-3395.098049,682,2066115.218589
-1321.355747,312,2066167.012073
-2955.329749,547,2066258.155978
-6883.081849,844,2066398.83634
-1024.705867,270,2066444.063049
-8184.945585,1001,2066610.621515
-1629.604756,424,2066681.15958
-2.00735,1,2066681.354734
-729.398976,197,2066714.205463
-1251.577987,213,2066803.730951
-4028.66596,826,2066940.946103
-3093.729634,1001,2067108.389848
-3141.945753,1001,2067274.901408
-2557.344081,488,2067356.426724
-3088.224713,454,2067431.952768
-6644.647826,1001,2067598.290406
-4991.56519,1001,2067817.767736
-6092.413686,1001,2067984.21039
-3088.939306,478,2068064.005365
-6425.837159,1001,2068230.325398
-6749.629429,1001,2068396.440419
-980.035286,189,2068427.801337
-5598.438866,921,2068634.108992
-4246.031128,851,2068775.662636
-7022.785467,919,2068928.902838
-4038.017555,728,2069049.967321
-1.142524,1,2069050.094776
-387.047954,121,2069070.445947
-6813.868528,1001,2069237.184642
-3584.765141,1001,2069456.251762
-3930.986791,1001,2069622.29377
-1586.940973,309,2069673.857258
-5149.317483,1001,2069839.825958
-1.817324,1,2069840.02842
-3666.393802,693,2069955.075193
-1310.036844,197,2069987.916985
-6174.348673,1001,2070154.567795
-3758.663351,1001,2070373.979184
-4795.861508,1001,2070539.17882
-2910.928641,633,2070644.483485
-7646.639551,1001,2070811.274536
-2.868981,1,2070811.489849
-3974.195876,499,2070894.09363
-6447.999796,808,2071028.955814
-1396.977012,402,2071096.123491
-4681.549861,677,2071261.730704
-4935.889458,1001,2071427.904298
-5.80606,1,2071428.13634
-4608.462944,1001,2071594.790439
-4325.522118,1001,2071760.634962
-5194.485707,716,2071879.183542
-5524.329298,979,2072042.50022
-7206.741572,853,2072236.717837
-5112.416374,1001,2072402.759415
-6410.062917,1001,2072569.328481
-3797.677116,638,2072675.537265
-2509.275429,1001,2072842.324951
-7714.072847,1001,2073062.174537
-7613.258008,1001,2073228.638947
-5089.893125,1001,2073395.212293
-4729.163176,1001,2073561.243122
-2360.544249,389,2073626.138232
-1578.615695,1001,2073792.778268
-7003.37843,1001,2074011.254211
-3.380746,1,2074011.441508
-7424.076702,1001,2074177.500216
-3068.292554,1001,2074344.520743
-4838.542113,591,2074442.374764
-1329.461587,429,2074513.089171
-2104.651375,1001,2074680.025312
-6427.336492,1001,2074898.752914
-3514.988497,1001,2075065.55079
-4.601496,1,2075065.732663
-6639.87207,1001,2075232.322375
-1193.519374,182,2075262.703663
-6761.290093,1001,2075428.563268
-423.32085,137,2075451.069354
-3204.959529,1001,2075669.490497
-2885.608697,1001,2075835.673253
-2792.442983,476,2075914.661285
-3613.278855,878,2076060.824898
-1322.810102,334,2076116.320512
-2354.129507,1001,2076283.28703
-1776.289944,1001,2076450.187302
-3346.902634,1001,2076668.30518
-3424.04884,1001,2076834.404404
-2209.507946,1001,2077000.475566
-2508.630836,633,2077106.023659
-908.966876,208,2077140.900084
-3378.572195,1001,2077307.759919
-2402.148299,413,2077428.398399
-5148.710316,1001,2077595.042347
-2228.173366,1001,2077760.692805
-3712.159053,1001,2077926.94546
-2135.212273,1001,2078092.702853
-7016.774057,1001,2078311.333904
-2859.347603,437,2078383.629235
-6775.329454,1001,2078550.177118
-232.332622,47,2078557.926998
-5942.352782,1001,2078725.293851
-6380.887406,1001,2078892.05785
-5848.548535,1001,2079058.55779
-3247.639399,612,2079213.355326
-2217.648848,1001,2079379.423473
-6817.875219,1001,2079545.883021
-1546.838426,1001,2079711.520483
-1012.848601,242,2079751.771458
-4178.206338,1001,2079918.085142
-4738.843775,1001,2080136.096186
-5718.2493,1001,2080302.45466
-3159.164685,1001,2080468.420317
-6000.485699,1001,2080634.73521
-309.699452,99,2080651.098354
-2535.364831,1001,2080817.074902
-1899.183942,1001,2081035.878914
-5960.783046,1001,2081202.217474
-6145.835828,1001,2081368.973992
-4.360559,1,2081369.145263
-5566.828457,782,2081499.105767
-2159.17984,378,2081562.295386
-6104.310543,1001,2081730.259428
-2368.93271,1001,2081949.225037
-1529.320572,246,2081990.129199
-8008.778125,1001,2082156.651342
-5202.065055,1001,2082323.726207
-1550.120292,223,2082361.032235
-5385.978691,1001,2082528.426878
-4451.654644,1001,2082747.27458
-993.546596,154,2082772.75844
-3094.491258,1001,2082939.440648
-6829.229187,1001,2083106.282563
-6738.248701,1001,2083272.692944
-7724.253408,1001,2083439.351453
-2544.546851,544,2083529.699786
-5842.340345,1001,2083749.625991
-5276.043212,1001,2083917.040365
-2916.937671,1001,2084083.502018
-6887.319864,920,2084236.850825
-5908.583939,1001,2084403.72284
-1974.466641,1001,2084624.270669
-4568.578474,1001,2084790.910289
-7316.091965,964,2084951.151476
-5684.173579,1001,2085118.109733
-7524.167666,1001,2085284.323084
-3160.593276,947,2085494.239103
-5714.387559,1001,2085661.185083
-4220.233697,1001,2085827.767141
-1.644554,1,2085827.945551
-2616.466384,1001,2085994.476741
-6245.233538,1001,2086160.843389
-126.805651,32,2086166.191164
-3697.815501,878,2086365.588121
-3699.47918,1001,2086532.0773
-7858.054421,1001,2086698.355742
-6978.08828,1001,2086864.606778
-5675.737618,1001,2087030.960598
-1.920325,1,2087031.13862
-2849.23778,385,2087149.773234
-605.205138,159,2087176.001597
-6037.386126,751,2087300.738171
-3731.148565,1001,2087466.693964
-1315.47674,270,2087511.614132
-671.763867,345,2087568.81612
-4245.005031,1001,2087735.033832
-973.865119,228,2087772.825618
-4293.220793,1001,2087938.958263
-1717.709736,377,2088055.782887
-3910.53141,770,2088184.275428
