#{"t_start": 1655311526.0608017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3836.472405,1001,2144855.398714
-4356.258253,1001,2145021.934078
-8504.318099,1001,2145188.792032
-6208.719589,1001,2145355.000217
-3641.58719,1001,2145574.284341
-3609.840979,1001,2145740.408255
-3957.039633,1001,2145906.62786
-551.875751,99,2145923.190214
-2992.80992,686,2146037.208008
-5422.519855,909,2146187.547323
-1911.200418,1001,2146354.44662
-2.768941,1,2146354.586401
-3.253347,1,2146354.694648
-3925.627925,736,2146529.821439
-4236.34245,1001,2146696.185134
-386.497426,130,2146717.746387
-1724.280901,1001,2146883.741489
-6067.475543,1001,2147050.1108
-7310.132999,907,2147200.511228
-841.126545,170,2147228.579008
-4267.249041,694,2147396.060321
-728.673992,168,2147423.820801
-4698.095536,620,2147526.483267
-1875.618236,396,2147592.066176
-560.286206,121,2147612.149639
-623.698698,214,2147648.204437
-1668.413781,1001,2147815.278191
-27.671777,5,2147816.151101
-3482.132173,726,2147936.289537
-2247.743422,434,2148008.966324
-6717.493927,1001,2148229.446739
-3719.904201,1001,2148396.095284
-2640.26649,389,2148460.297556
-4713.682171,1001,2148627.501015
-3625.946117,1001,2148794.824386
-6565.216948,870,2148939.590233
-4623.142727,1001,2149160.006554
-6981.046813,1001,2149327.342164
-1873.701105,1001,2149493.850735
-8104.105417,1001,2149660.509918
-4000.024834,1001,2149827.073374
-1943.724897,279,2149873.833955
-5773.527421,1001,2150095.078677
-5886.721429,1001,2150261.838683
-5499.495551,1001,2150429.119483
-278.246302,52,2150437.80495
-2862.887801,1001,2150604.325413
-6279.161475,995,2150770.234658
-6365.591282,1001,2150989.198699
-3635.887437,1001,2151155.849324
-1216.142302,1001,2151321.885721
-8119.081157,1001,2151487.737514
-6746.383831,944,2151643.69667
-4526.270595,707,2151813.503383
-6051.344108,1001,2151979.406017
-4.858743,1,2151979.573335
-2826.757029,1001,2152146.29788
-4422.994925,1001,2152312.494972
-6779.849524,1001,2152479.231067
-4855.503901,1001,2152698.662425
-1325.831456,246,2152739.047097
-4805.338356,1001,2152905.157388
-6521.022275,1001,2153071.770285
-6386.568048,1001,2153238.512619
-2070.544368,1001,2153404.963888
-4445.030631,772,2153586.879353
-5033.97523,627,2153691.360654
-3147.974813,520,2153778.065744
-4190.581654,1001,2153944.876641
-1.958475,1,2153945.058436
-1951.976074,1001,2154112.328481
-7206.279803,1001,2154279.237401
-4321.330464,877,2154477.372753
-7608.283175,1001,2154644.433078
-3744.592698,673,2154756.394445
-4072.721551,1001,2154922.859988
-7478.16452,1001,2155090.011626
-5184.008008,1001,2155310.15746
-5326.112119,1001,2155476.389412
-4738.105138,1001,2155642.897074
-5766.201578,1001,2155809.431546
-3314.459571,923,2155962.887717
-6272.929973,1001,2156181.892581
-2289.963475,1001,2156347.917018
-3524.255121,1001,2156513.829083
-1417.718133,484,2156593.7017
-3035.689206,1001,2156759.203691
-3144.248304,1001,2156925.192844
-2742.055289,467,2157055.084097
-2506.848833,1001,2157222.055639
-6242.708949,1001,2157388.584307
-6863.186249,1001,2157555.427982
-4469.267357,732,2157676.529603
-6598.173603,1001,2157842.309288
-2.966814,1,2157842.475539
-2261.086378,1001,2158060.920861
-3768.587113,717,2158180.111031
-3332.863207,1001,2158346.862699
-2056.13192,407,2158414.230177
-3607.841957,1001,2158580.550034
-3012.011396,535,2158669.397469
-2014.486358,1001,2158888.881167
-6156.739902,1001,2159055.36366
-2391.751363,1001,2159221.310746
-4873.769702,1001,2159387.466867
-5995.743258,1001,2159553.910801
-5002.140106,1001,2159773.455995
-2997.131876,1001,2159940.392546
-2262.256103,1001,2160106.75161
-5521.291129,1001,2160273.18472
-831.762529,221,2160309.922801
-2715.546662,1001,2160476.167744
-135.926318,41,2160482.994462
-1.914567,1,2160483.14908
-6869.992897,961,2160696.963162
-4340.857956,1001,2160863.949671
-5345.432044,1001,2161030.797923
-2927.425963,1001,2161197.21069
-741.533657,220,2161234.050522
-2536.927434,1001,2161454.108794
-3601.290643,822,2161591.092458
-5856.244081,1001,2161758.493974
-3086.662364,1001,2161925.452497
-677.685091,161,2161952.442029
-2702.868913,358,2162011.673125
-5260.651773,812,2162146.506621
-3092.546618,1001,2162366.331579
-1591.067624,227,2162404.251611
-4168.025514,592,2162502.799463
-2.433007,1,2162502.896931
-137.736033,52,2162511.710891
-6788.777483,1001,2162678.576197
-4308.93425,1001,2162845.065071
-6613.391832,1001,2163011.695971
-4.488452,1,2163011.868593
-8472.367243,1001,2163232.244559
-2753.379163,510,2163317.421571
-3.176985,1,2163317.559436
-4090.250867,1001,2163484.020212
-6085.411628,1001,2163650.091191
-6111.956639,1001,2163817.340928
-2052.599155,686,2163931.428712
-2.220483,1,2163931.586281
-2351.044904,1001,2164150.123662
-6256.579349,1001,2164317.294015
-2731.291725,425,2164388.065315
-4207.696005,1001,2164555.484308
-2910.715482,569,2164649.834741
-7439.828448,1001,2164816.200167
-2269.406667,368,2164877.084667
-5028.616109,716,2165049.455179
-4451.97978,1001,2165216.042202
-3616.118109,618,2165318.791979
-217.941127,79,2165332.680986
-5296.200185,1001,2165499.763831
-1717.186544,1001,2165665.980392
-3430.020097,1001,2165884.622447
-421.191698,131,2165906.287206
-2986.029724,1001,2166073.230379
-5503.688206,1001,2166240.413378
-5788.184893,1001,2166406.63763
-5753.311149,1001,2166573.147575
-3981.942008,1001,2166793.00839
-3286.567385,1001,2166958.450284
-1318.164212,292,2167006.81219
-6917.924004,1001,2167172.59464
-8009.424586,1001,2167339.0822
-1886.46268,304,2167389.574547
-2436.162645,1001,2167555.364645
-6386.649083,1001,2167774.986409
-3921.144079,814,2167910.750081
-5958.936082,771,2168057.003803
-3534.173759,1001,2168223.351172
-3540.004812,1001,2168426.723685
-851.339377,216,2168462.713315
-6415.408409,949,2168673.374326
-1.980057,1,2168673.542964
-4659.900889,1001,2168840.185431
-5944.839088,1001,2169006.926354
-3996.649688,775,2169136.160131
-7300.079492,1001,2169302.668106
-8620.489918,1001,2169521.813534
-8703.937773,1001,2169748.680287
-7224.469008,1001,2169914.92391
-4721.558631,1001,2170080.506561
-2699.519317,1001,2170246.694782
-5512.105774,1001,2170465.054708
-2010.942409,1001,2170631.280542
-2.446678,1,2170631.410467
-7358.49935,1001,2170797.355258
-6897.540339,1001,2170964.000865
-6.882847,1,2170964.148035
-5439.706897,794,2171096.068227
-7054.343736,1001,2171316.361188
-5344.4511,1001,2171482.739657
-3348.103818,1001,2171649.582375
-4.514937,1,2171649.679
-2.529665,1,2171649.844066
-2238.632066,1001,2171816.451314
-4026.826137,1001,2171982.485793
-300.653136,88,2171997.152443
-4697.081179,652,2172105.331703
-5031.569209,1001,2172324.86745
-1485.45535,383,2172388.70705
-4723.855227,1001,2172555.531455
-1.980127,1,2172555.684626
-4449.081857,1001,2172722.035043
-6380.498785,1001,2172888.321442
-4134.847486,1001,2173109.593888
-7583.460423,1001,2173276.100485
-6747.253364,1001,2173442.642356
-6363.026192,1001,2173610.554036
-1.656964,1,2173610.715833
-4146.58296,1001,2173778.017767
-4063.820867,565,2173871.831033
-7108.655931,1001,2174090.848367
-903.028063,213,2174126.128834
-3.30139,1,2174126.324769
-6508.071534,1001,2174292.680517
-2230.592643,1001,2174458.808929
-4044.217385,1001,2174624.863824
-7605.954142,1001,2174844.069261
-3109.156418,1001,2175010.402625
-2822.62653,695,2175126.039665
-2434.064294,1001,2175292.634692
-1616.849115,283,2175340.280905
-6056.985206,1001,2175507.093785
-3742.597215,1001,2175725.742543
-3858.150013,897,2175874.29607
-4380.669828,583,2175971.698895
-4.409852,1,2175971.825316
-551.849185,129,2175993.253875
-2172.673873,394,2176059.747838
-5946.632037,1001,2176226.55394
-2550.175545,414,2176295.722247
-1685.366869,1001,2176462.465693
-4263.546258,1001,2176681.489356
-5759.905699,1001,2176848.041377
-7079.942354,1001,2177015.045342
-6010.672881,1001,2177182.692636
-1006.195708,289,2177230.334742
-4445.370787,686,2177344.575446
-2226.249882,1001,2177566.176783
-5607.575044,838,2177706.391146
-5644.999365,1001,2177873.53005
-5210.274157,1001,2178040.208313
-6426.125612,1001,2178207.495845
-741.974789,141,2178231.017662
-6982.26755,1001,2178449.159927
-2760.815274,1001,2178615.335528
-293.056668,53,2178624.079423
-2065.370015,392,2178689.274317
-3021.365407,462,2178766.576549
-5939.797248,755,2178891.784848
-3796.319559,1001,2179057.309141
-2015.714032,580,2179153.002376
-8381.081158,1001,2179371.279715
-3237.894308,408,2179439.374378
-5277.396185,1001,2179605.808147
-3365.881723,1001,2179771.638147
-5862.751913,1001,2179937.922693
-6532.298727,1001,2180157.657375
-2480.202484,658,2180266.256188
-5046.559604,1001,2180433.643463
-2452.223537,1001,2180599.757087
-2796.085558,1001,2180766.539357
-6094.754291,1001,2180933.136564
-2.966809,1,2180933.306231
-3.766401,1,2180933.486002
-5018.931608,1001,2181152.698022
-7092.442703,1001,2181318.473048
-4.044392,1,2181318.583406
-464.468128,98,2181334.717615
-4892.744912,1001,2181500.705366
-1226.896434,1001,2181667.175582
-7206.185104,865,2181811.254941
-4938.061907,1001,2182032.45957
-311.417913,117,2182052.021364
-3118.922901,1001,2182218.59425
-1167.929487,163,2182245.709541
-3.486718,1,2182246.154106
-6710.472289,1001,2182412.691083
-2685.879857,467,2182490.309162
-0.558155,1,2182490.459993
-585.397494,179,2182520.245718
-5355.04964,699,2182636.999371
-1307.467428,1001,2182856.712733
-4468.974738,675,2182968.584702
-1409.355035,342,2183025.63329
-2803.491888,944,2183181.982794
-7530.711837,1001,2183348.273015
-2246.981521,1001,2183514.747956
-4659.459033,1001,2183734.514111
-4684.871566,1001,2183901.08894
-3534.802732,528,2183988.615329
-3562.812127,1001,2184155.459506
-2067.287887,400,2184221.933623
-7740.807131,1001,2184387.809034
-8338.485387,1001,2184606.800711
-5530.217388,1001,2184774.375243
-5401.168003,1001,2184941.019291
-2382.652709,1001,2185107.931273
-2717.798235,708,2185225.133669
-5.107568,1,2185225.275491
-3.575047,1,2185225.441363
-1317.606652,404,2185292.669661
-1232.114552,227,2185330.789932
-1941.904738,495,2185465.53673
-1495.443238,248,2185506.734627
-4395.117333,1001,2185672.256022
-6829.920203,1001,2185838.794154
-4437.63026,1001,2186006.102167
-6712.999921,1001,2186172.678927
-6555.597445,1001,2186391.415551
-2318.224547,1001,2186557.273977
-3149.159501,1001,2186723.422873
-1633.012401,336,2186779.382863
-3.374629,1,2186779.535568
-5139.762044,1001,2186946.779432
-5923.493146,1001,2187113.113262
-1963.145569,1001,2187332.283968
-4254.222386,1001,2187498.782729
-5593.183754,1001,2187664.919175
-6196.911197,1001,2187832.104715
-5764.233221,872,2187976.824688
-3836.700482,1001,2188195.689276
-3015.815035,562,2188289.73515
-237.11102,51,2188298.271197
-3508.832729,1001,2188464.886854
-6158.207503,1001,2188632.008192
-6512.061543,805,2188766.20101
-1835.660802,388,2188831.344501
-2428.092311,1001,2189050.906992
-3931.967685,1001,2189216.80758
-6200.355077,878,2189362.316191
-1787.416075,1001,2189528.279795
-1893.888999,553,2189619.89183
-1411.852924,292,2189668.501055
-4439.123182,1001,2189888.10246
-990.95153,342,2189944.942332
-4780.559258,845,2190085.692827
-4110.207429,614,2190187.795193
-7276.0283,1001,2190355.136148
-5.168591,1,2190355.313898
-7034.056816,1001,2190521.077003
-3344.075075,534,2190609.792185
-5122.798348,872,2190807.666197
-3252.876679,653,2190916.607368
-6656.658185,978,2191080.293736
-3186.237825,1001,2191246.397745
-4374.194329,1001,2191413.052731
-4091.985834,614,2191515.183731
-8474.257893,1001,2191734.560195
-6460.757258,1001,2191900.432758
-3.068078,1,2191900.610868
-1901.866239,1001,2192067.080523
-2191.359402,357,2192126.508237
-7108.242251,1001,2192292.683827
-6938.490103,901,2192442.42197
-5946.150627,1001,2192661.346275
-4798.844073,1001,2192827.43305
-5800.480319,828,2192965.334622
-28.842284,11,2192967.164352
-1.490171,1,2192967.311043
-3111.198364,1001,2193134.320065
-6432.020009,1001,2193301.123703
-3521.745902,589,2193451.770976
-4238.030695,1001,2193617.493918
-2431.312793,1001,2193784.053627
-4607.764266,1001,2193950.668931
-4983.830973,1001,2194117.351103
-1720.915296,1001,2194335.697465
-6343.699965,1001,2194502.514796
-5132.287357,1001,2194668.864264
-7528.033542,1001,2194835.66361
-926.905055,185,2194866.318347
-5125.11042,1001,2195032.441066
-6385.418882,1001,2195250.644134
-2517.419665,1001,2195417.903003
-6019.973767,1001,2195584.775243
-7091.435337,1001,2195751.945076
-4110.170649,1001,2195918.941035
-3.22635,1,2195919.107741
-5082.822155,1001,2196138.022529
-5.484682,1,2196138.271551
-2612.723928,399,2196204.832721
-858.834481,208,2196239.375526
-5.165632,1,2196239.54267
-5857.84788,1001,2196405.396511
-5733.211431,1001,2196572.31388
-3107.010615,708,2196690.235218
-3797.103807,598,2196790.596914
-3086.613236,1001,2197009.449702
-6325.50633,1001,2197175.232962
-6132.959984,1001,2197341.800206
-3337.405731,646,2197449.503176
-4310.486246,898,2197598.582878
-5679.736498,1001,2197764.303766
-6777.970248,1001,2197982.94136
-1317.124793,292,2198031.720415
-6306.591546,874,2198177.143797
-7286.607369,1001,2198342.712734
-3117.817032,1001,2198508.773303
-6361.853276,1001,2198727.457003
-5404.564189,1001,2198893.163887
-4902.951659,1001,2199059.736859
-6291.968636,1001,2199225.841047
-4495.337176,1001,2199393.052102
-2670.435715,1001,2199611.311839
-4356.755155,1001,2199778.998126
-1059.227638,254,2199821.205337
-280.869861,59,2199830.692991
-6988.638369,1001,2199996.896507
-5627.609228,1001,2200163.266646
-6028.982898,1001,2200329.13245
-7800.058396,1001,2200548.397219
-6065.836464,1001,2200714.318576
-1662.811153,358,2200774.04732
-3402.044528,716,2200893.096642
-5024.336838,1001,2201060.042739
-6788.988963,1001,2201226.601546
-1.375314,1,2201226.785354
-4402.796832,1001,2201446.402467
-1670.740414,1001,2201613.563692
-5222.350622,1001,2201780.338386
-6277.280132,1001,2201946.882962
-2908.463503,783,2202076.950394
-7090.008281,1001,2202297.544036
-1.785199,1,2202297.628944
-3.039785,1,2202297.864155
-2.331978,1,2202298.043473
-3966.91291,1001,2202464.596955
-4075.965982,1001,2202631.250605
-1818.675223,493,2202713.336207
-4989.924988,1001,2202879.517191
-5.255291,1,2202879.68534
-2607.451981,362,2202939.464387
-6998.801828,1001,2203158.380765
-4095.973087,731,2203279.932646
-4.441884,1,2203280.111964
-2.253556,1,2203280.279384
-3964.104513,1001,2203446.576495
-6071.892722,1001,2203612.898958
-2024.964393,377,2203675.334491
-1487.635857,238,2203714.735508
-4288.349597,1001,2203880.96557
-4938.33927,885,2204080.713192
-2885.58403,1001,2204247.051409
-1784.308054,1001,2204413.566001
-7424.099557,1001,2204579.839041
-5423.528131,1001,2204746.429769
-4161.049372,898,2204949.10752
-5622.424785,1001,2205115.8873
-7044.819598,1001,2205282.148958
-2109.336124,462,2205359.255852
-4900.191478,1001,2205525.717551
-3975.68547,1001,2205692.327925
-1184.812787,550,2205837.319063
-5.298735,1,2205837.43368
-5312.574682,1001,2206003.815115
-5239.718661,1001,2206169.976602
-6473.051116,1001,2206336.223527
-5123.595598,1001,2206503.073445
-2615.995,1001,2206723.83763
-1487.041427,273,2206769.087195
-4760.77499,1001,2206936.175535
-5074.928667,1001,2207103.305554
-6655.289044,1001,2207270.291153
-3370.997929,1001,2207437.41148
-1416.419227,1001,2207655.67735
-7647.167981,1001,2207822.217997
-5623.745342,1001,2207988.925057
-2490.910727,1001,2208154.755616
-2350.469202,1001,2208321.054938
-3074.580502,762,2208500.540459
-3633.611018,692,2208616.558064
-5.337656,1,2208616.715394
-7501.348978,1001,2208784.006954
-6266.009178,1001,2208949.945697
-6673.315898,1001,2209116.033104
-2938.059565,475,2209194.698494
-6841.71486,1001,2209415.455881
-6153.551794,823,2209552.27704
-37.423706,7,2209553.548767
-4.731701,1,2209553.714944
-4933.687507,1001,2209720.850931
-3763.356028,575,2209815.89417
-8172.345965,1001,2209982.4325
-2157.996691,450,2210057.436655
-708.327368,188,2210088.51049
-5771.280969,1001,2210306.874725
-3928.29555,1001,2210472.846352
-4246.095437,1001,2210639.370995
-1307.940152,344,2210696.655512
-7906.366423,1001,2210862.536965
-4850.369648,1001,2211029.536785
-3423.323268,454,2211158.844056
-816.762183,276,2211204.787209
-5925.992698,932,2211360.398267
-4448.058633,951,2211518.891327
-5017.41061,970,2211680.078661
-4484.450974,1001,2211845.933868
-2538.921937,695,2212014.099127
-1742.121178,459,2212091.003143
-3739.646571,1001,2212257.461438
-5604.557064,827,2212395.24232
-6243.026268,1001,2212561.368183
-965.024914,195,2212593.596928
-4867.362198,643,2212700.628506
-3650.939458,856,2212894.679909
-1279.712325,221,2212931.405134
-902.79194,240,2212971.116088
-7626.47675,1001,2213138.011227
-2911.476545,1001,2213303.995994
-6578.260306,1001,2213470.677567
-6407.289321,1001,2213636.831889
-362.831066,117,2213655.973997
-1497.615785,227,2213693.518744
-4940.400912,1001,2213913.026512
-3203.179802,1001,2214078.667368
-1114.954517,262,2214122.141323
-1590.980064,1001,2214288.708353
-5705.91064,1001,2214454.58936
