#{"t_start": 1655311525.7373533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3973.11958,1001,2093208.742631
-3739.000208,1001,2093428.705127
-2780.994064,980,2093592.263283
-1582.505427,470,2093670.816159
-1084.029412,207,2093705.560086
-6676.132659,1001,2093871.711234
-7054.611517,1001,2094038.39507
-5.307439,1,2094038.590775
-5027.345437,1001,2094259.542633
-2607.418005,1001,2094427.123874
-6781.48637,1001,2094594.450163
-3964.137789,1001,2094761.648192
-2551.698089,590,2094859.502511
-4647.85881,916,2095012.151488
-449.929752,87,2095026.425252
-6722.378882,1001,2095245.026368
-7460.798707,1001,2095411.759508
-1698.862249,1001,2095578.486455
-1744.408095,279,2095625.379912
-881.816671,175,2095654.5899
-2568.46033,1001,2095821.365887
-400.789624,129,2095842.722858
-5180.521324,840,2096035.774228
-3867.751613,1001,2096202.229038
-2944.961421,588,2096299.967552
-702.269686,170,2096328.052535
-2448.196983,1001,2096495.001008
-2775.225486,1001,2096661.665691
-6801.350029,1001,2096827.221667
-4767.837647,1001,2097045.915337
-4655.150599,1001,2097211.808995
-6667.422055,1001,2097378.499578
-6863.078955,1001,2097544.643981
-3763.458356,1001,2097764.117463
-6147.624304,1001,2097930.679965
-4276.616966,785,2098061.575377
-5383.747974,1001,2098228.756522
-2659.333654,499,2098311.945362
-7334.820357,1001,2098478.125995
-2525.548816,573,2098573.308119
-3024.145976,502,2098709.043661
-1280.593403,324,2098763.024435
-4799.172691,958,2098922.616501
-4995.630898,807,2099056.087732
-5426.316571,1001,2099222.294409
-2999.14349,584,2099320.035624
-4979.317058,674,2099431.816678
-4.3897,1,2099431.973895
-397.671886,110,2099450.117313
-3197.165017,533,2099591.320604
-1081.825714,361,2099651.298312
-4.789276,1,2099651.441668
-655.805329,117,2099671.075066
-3.096054,1,2099671.236649
-4511.25572,1001,2099838.249344
-6334.927422,995,2100004.164074
-2.835936,1,2100004.276663
-917.411646,277,2100050.313779
-6576.344349,1001,2100216.516008
-3060.848423,1001,2100435.905793
-8005.833993,1001,2100602.213801
-3.519535,1,2100602.376875
-5349.66427,941,2100758.586673
-4862.133234,1001,2100925.284176
-2692.628177,502,2101008.674646
-6154.631344,1001,2101175.929448
-2528.527297,1001,2101396.428431
-3142.529363,1001,2101563.444306
-1587.557109,229,2101601.523976
-6571.407398,1001,2101767.973748
-3.516592,1,2101768.150362
-6009.549326,931,2101922.492862
-2260.233067,1001,2102089.5329
-6181.505076,1001,2102309.486924
-5882.674335,988,2102473.508847
-5537.109319,1001,2102640.178927
-6241.157942,1001,2102806.515173
-7196.260348,1001,2102973.096806
-2368.215843,1001,2103193.494475
-5207.392055,1001,2103359.83561
-4885.589917,1001,2103526.122184
-1.23236,1,2103526.264598
-555.606219,140,2103549.443822
-2.406653,1,2103549.632656
-3237.831977,498,2103632.345402
-193.648285,73,2103644.345798
-5416.488333,1001,2103811.267388
-5081.069906,1001,2104030.551616
-7820.254774,1001,2104196.806677
-370.324126,93,2104212.221711
-4842.088942,1001,2104378.80971
-2173.874149,1001,2104544.565639
-3244.079118,539,2104634.487631
-3.484798,1,2104634.625633
-3912.648791,1000,2104853.324402
-6860.711607,1001,2105018.932748
-2319.664304,1001,2105185.354081
-3.69752,1,2105185.504639
-5060.912024,1001,2105351.978132
-4615.056626,899,2105501.930859
-2254.391012,1001,2105669.127644
-6329.320878,1001,2105887.672476
-2828.070246,1001,2106054.700516
-5548.456784,1001,2106221.100667
-1651.659387,346,2106278.907528
-1739.436056,331,2106333.804986
-6611.830312,1001,2106500.002622
-5465.933976,1001,2106719.059266
-4333.150451,1001,2106885.158841
-4717.178236,1001,2107050.976128
-2578.488714,1001,2107217.433207
-1.997243,1,2107217.594177
-4129.691241,588,2107315.217556
-6427.590086,1001,2107534.380163
-2.729505,1,2107534.617124
-2632.559136,409,2107602.807167
-5104.887314,1001,2107769.301265
-2597.491231,507,2107853.615811
-6385.69245,1001,2108021.030173
-7571.96921,1001,2108187.681812
-2963.408031,1001,2108406.70701
-5.044548,1,2108406.877024
-323.789843,84,2108420.846951
-6177.008171,961,2108581.022257
-704.420033,140,2108604.382957
-3373.75813,634,2108710.040302
-6148.130737,837,2108850.008669
-2237.729952,470,2108928.312429
-3761.571702,695,2109043.796741
-2845.22911,627,2109148.330764
-1170.455573,330,2109203.403589
-2087.091673,1001,2109421.400645
-5926.835448,1001,2109587.402894
-101.747748,55,2109597.10503
-4592.810892,1001,2109764.072063
-4796.747457,1001,2109930.704068
-7485.206915,1001,2110149.993355
-1986.22694,417,2110219.198273
-642.090105,184,2110249.839453
-1.673108,1,2110250.004399
-3384.906264,737,2110372.495198
-7308.952663,1001,2110538.611706
-3.597361,1,2110538.777871
-3183.498498,1001,2110705.378246
-3.18312,1,2110705.545584
-1639.833629,333,2110760.677679
-2587.720576,480,2110840.605652
-1520.089081,316,2110893.255678
-3233.833977,1001,2111113.512263
-517.066144,192,2111145.502545
-6797.631278,1001,2111311.547947
-6690.357999,1001,2111477.797923
-4512.772164,1001,2111644.371865
-5622.395283,1001,2111810.112903
-3887.906423,714,2111981.22385
-3327.965316,439,2112054.127612
-6183.330858,1001,2112220.042602
-4695.688376,1001,2112386.224235
-2825.254041,1001,2112552.393858
-7225.67919,1001,2112719.552633
-5014.632281,1001,2112938.465024
-1106.834692,200,2112971.548133
-8088.267943,1001,2113138.251349
-3287.623746,645,2113245.704872
-2858.785343,1001,2113411.751327
-1930.629944,1001,2113578.053568
-6144.664071,1001,2113797.355408
-2659.733961,1001,2113963.514428
-6943.273327,1001,2114130.015154
-3441.511752,1001,2114296.754779
-6649.544431,1001,2114464.313373
-3235.652172,1001,2114683.170123
-1536.793557,1001,2114849.512692
-6420.00081,1001,2115016.080121
-4579.262221,1001,2115183.204385
-3934.013218,1001,2115349.783764
-1691.968749,1001,2115570.13826
-3048.23705,733,2115692.337985
-761.311321,151,2115717.605768
-6130.315145,1001,2115883.647478
-6105.000842,1001,2116049.862753
-1933.110729,448,2116124.468742
-1915.86146,370,2116185.903739
-2977.323175,1001,2116404.927171
-4432.592842,1001,2116571.082468
-6936.067129,1001,2116737.334326
-2745.817943,482,2116816.934319
-539.622349,206,2116851.466501
-5097.243087,627,2116955.586837
-3597.947788,1001,2117121.767811
-1.622952,1,2117121.933802
-782.532579,153,2117147.199417
-5571.196178,686,2117313.285224
-3.828191,1,2117313.472556
-2565.960402,595,2117412.281635
-3845.29107,1001,2117578.1897
-3513.519544,625,2117682.383737
-5546.046443,1001,2117848.63633
-2.285209,1,2117848.807282
-8112.275431,1001,2118014.753482
-5989.778416,1001,2118234.348312
-1821.422339,544,2118325.054613
-4695.007384,1001,2118493.084333
-6265.483616,1001,2118659.020254
-5164.782394,1001,2118825.081258
-1345.496069,422,2118895.47815
-6.416849,1,2118895.591771
-6017.914636,1001,2119114.445544
-5380.3428,1001,2119280.764747
-7295.156562,1001,2119447.851177
-3933.962081,1001,2119614.653267
-1854.102042,1001,2119781.519227
-5.004155,1,2119781.700229
-476.933323,230,2119819.763635
-2707.562003,611,2119975.459755
-5583.485486,1001,2120142.191703
-3.728415,1,2120142.372477
-3251.294374,1001,2120308.612123
-7844.678108,1001,2120474.986614
-2102.710117,1001,2120641.496372
-5387.377536,1001,2120860.326506
-1928.385444,333,2120915.622372
-6067.782427,1001,2121082.083406
-3814.29048,1001,2121248.618426
-1070.790296,189,2121280.530706
-8691.809171,1001,2121446.487742
-7015.137412,1001,2121666.103703
-4805.877619,1001,2121832.876003
-8267.679818,1001,2121999.313314
-5072.566701,753,2122125.020853
-1190.241985,1001,2122291.164357
-6864.879973,1001,2122457.585059
-3894.64299,1001,2122678.629961
-1908.183673,1001,2122845.349406
-3.399855,1,2122845.516166
-5246.265258,1001,2123012.21954
-5178.137855,1001,2123179.081254
-6767.960844,1001,2123345.829877
-5075.944151,1001,2123565.146912
-4755.41924,958,2123724.412078
-726.729938,390,2123789.582791
-4635.390288,1001,2123955.665582
-804.807858,174,2123984.522246
-3484.567679,1001,2124150.936993
-706.250065,112,2124169.616042
-6305.720544,1001,2124389.160375
-4204.916667,677,2124501.147279
-5901.928745,1001,2124666.843135
-5245.710858,1001,2124833.083712
-6200.135317,1001,2124999.863774
-6876.843135,1001,2125219.87122
-4314.976116,1001,2125386.173116
-1737.695224,1001,2125552.196987
-7419.071261,913,2125704.606826
-5996.518385,1001,2125870.898216
-3586.050546,1001,2126090.004988
-3011.655181,1001,2126256.543139
-3221.033384,1001,2126422.254754
-713.983017,1001,2126588.648036
-1186.644229,312,2126640.613654
-3668.13318,1001,2126807.176446
-0.956554,1,2126807.344294
-2035.540981,699,2126976.444293
-4002.992203,836,2127115.061781
-5838.114977,1001,2127280.784531
-2366.35674,369,2127342.012094
-3117.881336,1001,2127507.750021
-5793.513604,1001,2127674.085526
-5741.087224,1001,2127892.907803
-6224.859394,1001,2128059.575481
-2657.195464,459,2128135.879215
-4514.460939,688,2128250.0418
-1630.670375,1001,2128416.647733
-7965.676868,1001,2128583.9069
-2640.941381,1001,2128803.983284
-7490.242635,1001,2128970.621766
-7300.006451,1001,2129136.975739
-2361.316174,493,2129218.988098
-2220.318998,345,2129276.197069
-7180.119891,1001,2129442.995229
-2987.892055,1001,2129662.703835
-3864.226941,1001,2129829.818779
-2368.631281,683,2129944.204117
-3044.794726,1001,2130111.229161
-6325.822435,1001,2130277.585711
-6581.140552,877,2130423.503374
-2.319378,1,2130423.673678
-7307.007419,1001,2130643.341428
-2363.795381,1001,2130810.108655
-522.556223,97,2130826.806638
-1212.816291,1001,2130993.946021
-7164.184889,1001,2131160.35068
-4751.180516,1001,2131381.452549
-1256.948293,318,2131434.226438
-6958.506189,1001,2131600.835688
-390.613601,412,2131669.486715
-2868.104414,408,2131737.594531
-6265.688729,1001,2131904.34923
-6659.43094,1001,2132071.356192
-1300.680208,1001,2132290.960474
-6529.683534,1001,2132456.122647
-4.303164,1,2132456.300448
-6011.746306,1001,2132623.069466
-4136.925166,1001,2132789.837036
-3955.551206,1001,2132956.491911
-3811.238656,680,2133069.551614
-6473.967839,1001,2133288.599095
-2288.52886,1001,2133455.215054
-1600.609291,243,2133495.963706
-3351.625157,1001,2133661.622761
-3338.376893,1001,2133827.502177
-5240.007534,1001,2134046.98216
-7416.214995,1001,2134213.710295
-204.050456,42,2134220.557734
-6599.749578,1001,2134386.540577
-3602.799355,704,2134503.272632
-2361.736581,781,2134633.204201
-3794.255929,637,2134739.640497
-4557.153411,1001,2134958.689145
-6462.99166,1001,2135126.068525
-4780.962564,878,2135271.954237
-1391.657473,235,2135311.016676
-5191.266853,918,2135464.301813
-2015.444165,300,2135514.54333
-6950.037436,1001,2135680.805738
-8521.393284,1001,2135899.97671
-7261.4766,1001,2136067.094057
-2777.093044,1001,2136233.867028
-2291.317604,1001,2136400.074131
-3333.044209,465,2136477.826987
-458.911966,90,2136492.79709
-7255.228468,1001,2136711.781388
-4617.930954,1001,2136877.715712
-7435.433385,1001,2137043.989152
-1284.295331,408,2137111.438503
-6537.5347,1001,2137277.634469
-4262.147415,1001,2137443.600756
-3.992908,1,2137443.791942
-3907.221297,1001,2137662.827117
-1.924969,1,2137662.998714
-4679.161829,859,2137805.707203
-1313.175408,241,2137845.735958
-4011.795007,1001,2138012.008137
-6265.791321,1001,2138178.364163
-852.893577,426,2138248.950957
-2873.137807,667,2138359.761956
-2162.936263,543,2138502.5056
-2322.157927,736,2138624.787732
-4329.078531,778,2138753.832282
-3712.372976,888,2138900.815247
-2663.830665,533,2138989.187657
-855.930136,309,2139040.350678
-2651.575999,1001,2139205.933818
-6243.209265,839,2139398.650605
-1.53232,1,2139398.813813
-3173.383186,548,2139490.289798
-5390.146701,1001,2139656.675673
-5309.916678,1001,2139823.386006
-7789.519928,1001,2139989.938984
-2.610841,1,2139990.110926
-2724.535532,485,2140070.940751
-1519.983651,241,2140110.855896
-8106.868012,1001,2140330.614525
-3595.822489,1001,2140497.719353
-246.002878,64,2140508.240458
-3449.607349,649,2140616.649877
-5355.55914,1001,2140783.232667
-6156.491236,1001,2140949.327752
-2867.029031,491,2141030.355526
-1334.19192,251,2141125.23102
-5089.743931,1001,2141291.390107
-5787.908916,972,2141452.903882
-6839.428084,1001,2141618.69225
-2366.668351,522,2141705.391607
-4511.947192,652,2141813.697519
-4466.657422,903,2142017.16723
-1710.618198,320,2142070.280592
-1817.049838,1001,2142237.642428
-2.196507,1,2142237.804668
-8461.067164,1001,2142404.997638
-5733.213013,856,2142547.509717
-3839.383982,1001,2142714.086935
-1.210604,1,2142714.226199
-873.649815,189,2142745.679164
-3846.686425,1001,2142964.400047
-6145.774298,1001,2143130.481147
-4509.965612,1001,2143297.015359
-5536.384127,1001,2143463.783389
-5199.56161,1001,2143630.015828
-587.114111,90,2143644.923809
-2712.143288,1001,2143863.4419
-2.256637,1,2143863.620604
-2698.702831,962,2144023.300565
-6727.666606,1001,2144189.298624
-306.595205,64,2144199.947168
-6585.27771,1001,2144366.469042
-5836.123409,991,2144531.079122
-6807.022007,1001,2144750.474586
-6555.686441,1001,2144916.666192
-6016.625835,1001,2145083.511058
-3993.457676,1001,2145249.97628
-4597.437712,749,2145374.704293
-1876.612419,564,2145468.414837
-6896.143658,881,2145667.284486
-5536.305285,1001,2145833.459187
-2873.779935,1001,2146000.131643
-4.041605,1,2146000.277368
-5754.076691,1001,2146165.981069
-6238.692048,1001,2146332.890119
-3524.249719,490,2146467.158165
-3083.469951,1001,2146633.637285
-4226.65825,1001,2146799.365427
-1196.559767,304,2146850.179241
-2438.304366,567,2146944.219267
-7396.073692,900,2147093.541438
-5069.078219,1001,2147311.934892
-6407.830034,1001,2147477.328696
-6340.727986,1001,2147644.103247
-702.705044,246,2147685.110113
-3697.869981,901,2147835.177118
-382.240556,115,2147854.275897
-3.467425,1,2147854.448026
-8040.863771,1001,2148021.113795
-5075.142877,1001,2148241.621796
-1431.451669,319,2148294.511634
-933.399242,155,2148320.374678
-7562.694561,1001,2148486.770281
-2405.723232,435,2148559.507344
-7340.847036,1001,2148726.969792
-6991.759094,1001,2148893.572018
-2482.726147,1001,2149113.863422
-1877.742934,1001,2149280.92399
-3388.910844,1001,2149447.866887
-2.350929,1,2149448.103099
-6509.331894,1001,2149614.437424
-6966.781132,1001,2149781.466086
-3817.420789,1001,2150002.595164
-1501.585451,285,2150050.083877
-2968.388968,1001,2150216.937077
-6047.299679,1001,2150384.046722
-1.787892,1,2150384.246283
-4273.596825,1001,2150551.08867
-4706.745944,1001,2150717.670821
-6911.002195,1001,2150936.800761
-3268.48595,1001,2151103.400406
-2207.7634,1001,2151269.878074
-2584.71684,1001,2151435.83366
-989.022767,270,2151480.473169
-1025.011801,308,2151531.441974
-1.155732,1,2151531.572464
-7588.683608,1001,2151749.51596
-735.736937,137,2151772.381896
-788.386688,254,2151814.328248
-1831.318173,650,2151921.871548
-5.018891,1,2151922.009221
-807.948917,218,2151958.084904
-2577.02846,543,2152048.730881
-1.939917,1,2152048.90314
-1489.817138,158,2152075.144256
-2534.589188,424,2152145.819785
-4570.228539,627,2152249.805716
-4.767123,1,2152249.970828
-4377.819583,1001,2152416.57977
-4205.776773,1001,2152636.132499
-2789.013107,471,2152714.208913
-4280.263675,1001,2152880.1112
-6452.965819,1001,2153046.702289
-2889.544234,1001,2153213.351991
-1704.909358,1001,2153379.914697
-1022.427537,367,2153493.976154
-2885.693836,470,2153572.42429
-2534.818022,1001,2153739.394026
-3110.731122,1001,2153906.255363
-2616.239204,577,2154003.140878
-3690.349084,760,2154129.456348
-5402.65683,1001,2154296.540139
-2831.002643,1001,2154515.403185
-5906.300885,1001,2154682.245268
-2497.973181,1001,2154848.58875
-6860.718894,1001,2155015.528938
-724.593958,175,2155044.956017
-2.164256,1,2155045.081106
-2769.443333,692,2155160.010417
-1419.399636,397,2155279.757152
-2637.805042,1001,2155446.289303
-6760.574508,1001,2155612.593141
-6068.495041,901,2155762.504074
-7568.862399,1001,2155929.084713
-0.841796,1,2155929.269305
-6138.793713,1001,2156148.18441
-4549.529299,1001,2156314.36077
-2370.85837,520,2156400.659068
-6331.520506,943,2156556.404773
-5361.890596,1001,2156721.669111
-937.875922,183,2156752.19034
-3.293929,1,2156752.363695
-1503.730637,313,2156804.327831
-4.884993,1,2156804.551164
-5350.614717,1001,2156970.241438
-4.674593,1,2156970.466531
-2890.081631,1001,2157189.397455
-4207.35695,882,2157336.283285
-1301.072041,283,2157383.871071
-4.327777,1,2157384.038548
-4396.49551,1001,2157550.743999
-1904.75512,1001,2157716.372172
-4004.190347,1001,2157934.529988
-3.117137,1,2157934.68046
-6741.382302,1001,2158101.387738
-3335.312841,1001,2158267.685637
-383.648767,77,2158280.545091
-2642.613719,651,2158388.394274
-5799.83011,1001,2158554.606724
-868.247659,138,2158577.790936
-2552.223177,691,2158692.390495
-1900.664276,549,2158837.144933
-4.412548,1,2158837.322754
-7379.694693,892,2158985.517696
-1614.380392,446,2159059.463425
-5435.398845,1001,2159225.418117
-6121.819651,1001,2159391.667367
-183.051796,73,2159403.681396
-110.945874,24,2159407.606438
-7794.488654,1001,2159574.087277
