#{"t_start": 1655311526.23865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2149.702004,663,2119743.583152
-1756.187937,286,2119791.234511
-1007.561217,158,2119817.33004
-1.358318,1,2119817.466257
-6590.168764,1001,2120038.564168
-2229.113686,1001,2120204.823171
-3207.53882,671,2120316.325742
-4695.49612,1001,2120482.614155
-267.372737,107,2120500.351863
-2.356602,1,2120500.545225
-6449.097075,1001,2120667.091342
-1738.645856,276,2120765.369723
-7777.696801,1001,2120932.190031
-3004.600774,1001,2121098.485373
-5.214423,1,2121098.671438
-6183.72341,1001,2121265.33258
-6577.972942,1001,2121431.28361
-3083.68184,1001,2121651.03042
-5061.597773,1001,2121817.781638
-7660.122231,1001,2121984.103981
-4005.331949,1001,2122151.118725
-3585.357017,1001,2122317.612292
-1365.09292,211,2122352.522407
-7156.262816,1001,2122573.035092
-1973.262319,1001,2122740.186013
-1.921525,1,2122740.371815
-6970.642939,1001,2122907.561906
-945.893177,1001,2123073.806346
-710.147806,202,2123107.186419
-5591.783974,1001,2123274.037999
-6794.421023,902,2123477.146099
-3.224544,1,2123477.340976
-1288.391455,217,2123513.53397
-5983.201275,1001,2123679.548942
-0.514086,1,2123679.759991
-7051.574474,1001,2123846.688985
-5514.415856,1001,2124012.512202
-4.68525,1,2124012.660654
-2.989047,1,2124012.850159
-1075.292303,213,2124048.27192
-754.409735,280,2124094.974437
-7903.259514,1001,2124314.633946
-4313.838654,1001,2124480.677537
-2127.446803,1001,2124646.179481
-1238.341822,204,2124679.912752
-4521.075226,1001,2124846.169412
-7474.518393,1001,2125013.256249
-3265.836224,505,2125097.492879
-2812.091895,482,2125230.484589
-6737.303834,1001,2125396.774104
-2.488407,1,2125396.940406
-3348.472823,1001,2125563.247683
-2299.226003,1001,2125730.285305
-2640.067584,1001,2125896.447899
-5028.346306,1001,2126115.465911
-3116.141777,1001,2126282.02872
-1645.110244,1001,2126447.824663
-4239.92307,1001,2126614.187828
-8135.13561,1001,2126780.832153
-5145.159007,1001,2127000.101751
-3581.211968,1001,2127166.173479
-6549.238833,1001,2127331.924392
-4368.353482,1001,2127497.731584
-5989.89323,1001,2127663.946701
-6716.160166,1001,2127882.897196
-2820.72301,586,2127979.886403
-2471.299177,1001,2128146.812266
-5729.180039,860,2128289.396252
-552.548273,116,2128308.779402
-3039.4608,682,2128422.405132
-5200.124536,1001,2128589.728252
-4047.736028,1001,2128809.927868
-3.478825,1,2128810.07995
-2597.226361,1001,2128976.57456
-5025.954717,1001,2129143.01091
-2770.460885,1001,2129309.319396
-3946.246425,686,2129423.651211
-6331.714336,1001,2129643.475238
-7051.563723,1001,2129810.426524
-4359.669188,1001,2129977.875278
-4853.824535,1001,2130144.630876
-3297.225242,417,2130213.687662
-4371.234569,1001,2130380.540719
-5242.185373,1001,2130600.173871
-947.228407,186,2130631.174593
-2429.967113,460,2130707.867357
-6524.341643,1001,2130875.183789
-5621.507165,759,2131001.874656
-432.555771,69,2131013.327839
-8141.567398,1001,2131179.654212
-6266.929294,1001,2131400.844635
-4.885406,1,2131401.028811
-2164.949109,1001,2131567.716764
-6302.331396,1001,2131734.526558
-1225.912168,370,2131795.804114
-4265.837509,527,2131883.793706
-3.76347,1,2131883.951787
-2367.983385,1001,2132051.047412
-6038.287331,1001,2132270.665857
-2118.122874,1001,2132436.155223
-4971.002214,1001,2132602.841438
-4.711534,1,2132603.034338
-5399.747524,1001,2132769.658989
-3114.907159,461,2132846.068995
-243.631384,39,2132852.509619
-5941.911929,1001,2133019.139802
-2.600617,1,2133019.24232
-2388.174087,589,2133170.475854
-4294.031109,1001,2133336.862859
-6374.47972,1001,2133503.347126
-7343.047899,1001,2133669.079125
-1130.200605,228,2133707.003321
-5287.046559,827,2133844.16943
-7263.082215,1001,2134063.459363
-1766.359304,251,2134104.911083
-5589.564307,1001,2134271.575781
-3003.954618,993,2134436.225074
-3235.407803,632,2134541.481813
-4345.669519,628,2134645.64781
-3464.064827,1001,2134812.718307
-5686.420778,866,2135009.567977
-6699.011863,1001,2135176.050189
-7036.321969,1001,2135342.895182
-6943.941816,936,2135499.335104
-2971.310072,1001,2135665.752936
-1309.813583,314,2135718.198285
-3.230463,1,2135718.367756
-5087.168622,1001,2135937.482902
-7170.870455,1001,2136104.639206
-3.418673,1,2136104.802566
-3908.10507,792,2136236.67831
-1949.435382,312,2136288.324375
-6832.934991,924,2136442.081841
-6284.039912,1001,2136608.62367
-7853.332867,1001,2136827.453822
-2.450292,1,2136827.592955
-4694.091687,1001,2136993.421139
-2812.725705,1001,2137159.486681
-4.512824,1,2137159.652868
-6039.041357,1001,2137326.195623
-6304.466052,1001,2137491.98858
-4167.124919,1001,2137711.205297
-6104.016391,878,2137857.023741
-4188.381188,914,2138008.906562
-870.571335,298,2138058.505981
-1823.920004,349,2138116.617001
-1646.11766,544,2138206.917181
-5712.728397,939,2138362.787331
-2498.405902,616,2138517.565374
-1722.895306,513,2138602.226695
-2128.529574,488,2138683.662625
-3781.412427,1001,2138849.577314
-3997.798836,1001,2139015.511674
-5184.737547,1001,2139181.083313
-767.232567,116,2139200.094822
-3432.996533,699,2139369.323034
-2.908347,1,2139369.484439
-4.483162,1,2139369.626291
-4297.159196,1001,2139536.956296
-6505.340437,818,2139673.092946
-6325.1764,1001,2139839.615232
-3815.26984,1001,2140006.094023
-0.763623,1,2140006.301444
-7416.21867,1001,2140225.734405
-2183.002918,383,2140289.443325
-6471.373152,1001,2140456.589359
-6784.226054,1001,2140623.510679
-5529.549901,1001,2140789.991387
-5805.232479,1001,2140956.062092
-2261.776137,1001,2141174.772359
-581.300891,177,2141204.291628
-4267.862782,1001,2141370.589217
-7698.795878,1001,2141536.685539
-6518.094279,1001,2141702.816816
-3152.322329,1001,2141869.15527
-1503.493671,1001,2142088.783627
-6064.266123,1001,2142256.079299
-3914.368505,1001,2142423.338561
-3612.475468,1001,2142589.99894
-5038.090598,1001,2142756.48112
-3683.320421,1001,2142975.139924
-5006.043656,1001,2143141.152543
-8382.42601,1001,2143307.751603
-4852.502402,1001,2143474.518071
-5914.127253,1001,2143640.725054
-2653.197821,1001,2143859.312508
-0.65839,1,2143859.485052
-6203.990628,1001,2144025.75517
-2514.043335,1001,2144191.632044
-1918.180317,428,2144262.953226
-6346.673234,1001,2144429.327496
-3429.690258,1001,2144648.577696
-5280.692265,1001,2144815.106096
-4427.173674,1001,2144981.201587
-1834.278469,367,2145042.468263
-6579.601582,1001,2145209.246629
-2132.029639,1001,2145375.711495
-4846.178595,1001,2145594.673596
-6368.040805,1001,2145761.016461
-1770.012447,1001,2145927.295899
-7032.568896,1001,2146093.526387
-3.199812,1,2146093.69712
-2463.677623,551,2146184.626693
-5988.601214,1001,2146351.533671
-3263.874297,521,2146491.11639
-2838.199979,1001,2146657.345702
-3.645128,1,2146657.513916
-7331.317528,1001,2146823.668179
-1.41145,1,2146823.834223
-4846.018778,900,2146973.453848
-3.257767,1,2146973.620927
-6230.68754,1001,2147139.175811
-4034.122018,1001,2147357.807619
-4292.25829,1001,2147523.485193
-2863.262527,741,2147646.826873
-7377.910251,1001,2147813.970511
-2478.556643,1001,2147980.16
-4959.285905,786,2148110.84499
-4722.906036,631,2148270.022279
-6628.878339,1001,2148436.556555
-4390.766468,766,2148564.229595
-5.39568,1,2148564.41456
-5276.414079,1001,2148731.7415
-5591.06834,1001,2148898.500294
-5709.665654,1001,2149118.724129
-3815.170144,1001,2149285.760232
-4060.918358,677,2149398.936847
-5535.33218,1001,2149565.088776
-2406.421685,1001,2149732.070067
-4118.203655,1001,2149952.890781
-8206.535263,1001,2150120.345644
-2789.394983,408,2150188.322246
-3158.454018,1001,2150355.283937
-5450.913378,1001,2150522.164177
-3275.125871,765,2150649.617233
-2893.964772,449,2150724.055387
-1915.704923,529,2150865.102523
-3668.228451,1001,2151031.594358
-7338.300804,954,2151190.351459
-2388.150184,1001,2151356.136093
-2.607388,1,2151356.250165
-2.502967,1,2151356.433103
-1401.835641,919,2151508.775567
-1460.58978,256,2151551.072631
-4454.747901,1001,2151769.215395
-4481.921093,1001,2151934.816159
-330.855056,66,2151945.823678
-4.575867,1,2151945.989183
-3687.67258,794,2152078.130287
-6172.349262,822,2152214.705994
-1298.418589,204,2152248.615175
-2498.980189,339,2152304.943982
-7053.894024,1001,2152471.7983
-2.322434,1,2152471.988432
-3995.710314,598,2152624.398452
-6369.533367,978,2152786.425304
-4724.089054,965,2152946.923452
-7229.532017,1001,2153113.383197
-4939.704238,1001,2153280.031694
-6136.173605,1001,2153499.464739
-3477.685575,767,2153627.529782
-6919.742528,1001,2153794.391036
-8466.786939,1001,2153961.312752
-7208.83863,1001,2154128.480493
-3150.115712,593,2154227.589069
-5010.8646,1001,2154446.388154
-5941.773543,1001,2154613.252287
-4633.660768,1001,2154779.838723
-3511.567404,815,2154915.492818
-3276.933411,1001,2155082.66791
-6922.075009,1001,2155302.508775
-3097.193078,1001,2155468.849535
-2158.142697,1001,2155635.374287
-8132.702679,1001,2155801.892743
-4002.525754,1001,2155968.240798
-7929.557052,1001,2156187.434388
-673.06274,184,2156218.011239
-2967.691189,1001,2156384.05155
-7129.815923,1001,2156549.450175
-5235.482195,1001,2156714.865573
-5978.673312,1001,2156880.892243
-6696.151108,1001,2157099.406826
-5059.365605,1001,2157266.375312
-5427.117062,1001,2157432.89685
-3006.307033,1001,2157599.635783
-6158.736358,857,2157741.206206
-4663.676069,630,2157845.697371
-5120.136264,1001,2158064.226722
-4492.54168,784,2158194.707926
-4204.257348,1001,2158361.340816
-8320.64476,1001,2158527.111261
-4283.024495,1001,2158693.564688
-3212.076413,429,2158818.153614
-5153.823753,1001,2158984.69277
-2522.621019,1001,2159150.8765
-7363.677453,1001,2159317.004099
-6956.152267,1001,2159482.839578
-4383.836844,1001,2159702.445262
-7036.36554,1001,2159869.096569
-5091.644333,828,2160007.499682
-6211.825704,1001,2160173.942158
-1581.653438,438,2160246.487967
-5007.224699,1001,2160412.937176
-2213.061864,294,2160461.613461
-2443.039961,480,2160594.816933
-1771.201725,304,2160645.530969
-7612.838941,1001,2160812.864312
-4089.520059,724,2160933.452945
-7786.870125,1001,2161100.521833
-6929.061694,1001,2161266.839872
-5914.354214,1001,2161486.976608
-1477.695425,357,2161546.475356
-613.43377,151,2161571.51216
-4615.395678,1001,2161739.002347
-197.929144,56,2161748.4604
-1515.870557,410,2161816.569149
-1656.779756,332,2161871.899724
-1501.92681,295,2161921.305677
-2735.14795,1001,2162087.428248
-4186.133077,1001,2162253.992016
-6065.143155,1001,2162473.881645
-5.263873,1,2162474.020867
-2553.828409,1001,2162640.959015
-8222.207576,1001,2162807.448134
-3222.67039,591,2162905.74274
-4.79354,1,2162905.8883
-476.43692,82,2162919.459613
-2114.788948,1001,2163086.590564
-210.959614,70,2163098.121948
-5997.456632,1001,2163318.666006
-3684.745797,1001,2163485.182655
-3528.861838,780,2163614.632499
-4745.906681,790,2163746.497383
-6327.299503,1001,2163913.196457
-3523.673752,1001,2164131.579694
-3767.742229,1001,2164298.868937
-2079.622101,1001,2164466.081029
-2929.2096,529,2164554.318964
-5083.621267,817,2164689.768908
-3786.423048,663,2164800.276014
-3.013273,1,2164800.443372
-4438.472259,1001,2165019.805286
-6549.969515,1001,2165186.243624
-6379.237137,1001,2165353.469713
-6924.011403,1001,2165520.573046
-6365.028355,1001,2165686.631386
-5710.651149,1001,2165905.298683
-4769.595805,1001,2166072.245853
-6751.210016,1001,2166239.424391
-5372.086109,1001,2166405.645805
-8504.779318,1001,2166572.131416
-7203.247669,1001,2166792.026461
-30.164602,11,2166793.834362
-3313.705501,929,2166947.37808
-4809.726522,1001,2167113.113958
-7223.455616,1001,2167279.680145
-5098.027552,1001,2167445.781857
-5781.635443,1001,2167665.079628
-2319.215158,1001,2167831.30003
-3.19616,1,2167831.465525
-3115.809502,446,2167905.805068
-6097.225989,1001,2168090.493443
-6664.661514,1001,2168256.492572
-4419.40503,1001,2168460.227764
-6279.187723,1001,2168679.514415
-6676.084384,1001,2168846.088547
-6929.898777,1001,2169012.863595
-4905.102412,1001,2169179.760566
-4783.618882,854,2169321.681592
-4876.728042,1001,2169540.747045
-5248.813343,1001,2169767.451804
-2747.563146,434,2169839.672937
-957.075624,177,2169869.222394
-1321.125613,311,2169920.802214
-7485.293901,1001,2170086.575102
-5096.385021,1001,2170252.746276
-6422.4626,1001,2170470.999811
-969.370494,160,2170497.566678
-2931.332745,1001,2170663.899226
-3816.850854,930,2170817.931762
-2.292797,1,2170818.099609
-5683.516717,1001,2170984.589694
-3586.831885,1001,2171151.242769
-5467.582349,1001,2171371.356413
-5902.35521,976,2171533.809965
-3.905071,1,2171533.97244
-4.290182,1,2171534.144244
-2202.174206,1001,2171700.665889
-1820.003835,1001,2171867.316428
-5777.333273,1001,2172033.160011
-1706.722877,1001,2172252.826224
-3.924433,1,2172252.986847
-2770.321038,1001,2172419.380377
-1.852386,1,2172419.541246
-4750.667934,1001,2172586.570445
-3179.849591,532,2172674.444849
-5036.592048,1001,2172841.138705
-4453.046505,1001,2173008.389239
-2.271972,1,2173008.556326
-7629.01472,1001,2173229.161373
-3538.984581,1001,2173395.39011
-4694.493544,1001,2173562.406334
-376.150597,128,2173584.808458
-5745.232751,1001,2173752.035115
-3036.332978,578,2173848.096004
-3150.244675,1001,2174067.303885
-4741.145969,1001,2174233.266737
-5960.930595,1001,2174399.27653
-1.915217,1,2174399.456827
-5946.870261,1001,2174565.474287
-4335.450632,873,2174710.35607
-1590.476924,442,2174837.126254
-7729.611558,1001,2175003.368547
-7882.450013,1001,2175170.495726
-7205.128393,1001,2175337.071939
-1888.346303,349,2175394.929725
-5365.908509,1001,2175561.71093
-6082.013059,1001,2175780.268321
-798.807949,266,2175824.362729
-5508.896726,1001,2175991.18025
-5781.952591,1001,2176158.276238
-432.905471,121,2176178.441997
-2947.535883,396,2176245.125707
-2414.326494,517,2176331.045006
-3964.714651,1001,2176497.63761
-4200.426302,1001,2176716.667416
-5097.797115,761,2176843.566721
-5683.034335,1001,2177010.530137
-6958.76416,1001,2177178.17639
-4624.63952,1001,2177344.397069
-3556.282567,703,2177516.341435
-5677.328992,1001,2177683.753448
-1099.530049,262,2177727.453924
-653.578494,292,2177776.189616
-7767.048241,1001,2177943.09288
-3092.586776,1001,2178109.423699
-1278.679259,551,2178202.202704
-3167.404742,1001,2178420.618921
-8366.273154,1001,2178586.451014
-2.688806,1,2178586.614838
-42.9508,24,2178590.585449
-6625.435491,1001,2178757.581334
-2650.494938,1001,2178923.336444
-2134.069702,1001,2179088.816191
-1523.893718,289,2179136.685279
-2272.619549,1001,2179354.863547
-4176.94794,601,2179454.81059
-2088.461017,311,2179506.120129
-4451.20602,1001,2179672.685028
-6166.362604,1001,2179839.074154
-3032.600393,1001,2180005.23371
-4087.725575,1001,2180224.20918
-4533.19018,845,2180365.593096
-5541.010873,1001,2180531.876323
-4272.84633,1001,2180698.474644
-7260.52618,1001,2180865.188811
-4464.628454,1001,2181084.28669
-5388.267411,1001,2181250.644196
-3142.889397,1001,2181416.377318
-7966.287724,1001,2181582.509254
-4771.527193,776,2181712.111839
-5996.296218,1001,2181932.666882
-5922.707412,778,2182062.205301
-2284.303796,1001,2182228.860459
-1133.175432,380,2182292.453122
-2287.403777,586,2182389.687057
-7884.158387,1001,2182556.664093
-1346.814713,291,2182605.271626
-2229.318002,1001,2182825.188589
-4435.257919,773,2182952.953165
-2068.384573,1001,2183119.195517
-2027.199155,293,2183167.756219
-6962.022897,1001,2183334.160418
-4.959476,1,2183334.341568
-6208.653049,748,2183458.484254
-5748.676977,743,2183582.143442
-5.96033,1,2183582.271632
-5885.412816,1001,2183801.791418
-7069.023202,1001,2183968.654186
-2024.759493,975,2184131.152326
-3795.52644,1001,2184296.879196
-2555.043599,708,2184414.570966
-3923.014158,558,2184507.475414
-2.939956,1,2184507.64319
-7209.911404,1001,2184727.185798
-5251.825731,880,2184874.171204
-2668.825511,1001,2185040.829183
-3302.990688,1001,2185207.041887
-6639.341264,1001,2185373.633395
-4.235968,1,2185373.808607
-405.806313,68,2185385.049713
-4565.523898,1001,2185603.698947
-2047.654259,1001,2185769.661236
-1129.425702,1001,2185936.545696
-7104.554419,1001,2186103.463878
-8107.86872,1001,2186269.947955
-6007.806757,718,2186441.664148
-1256.765239,384,2186505.35669
-2036.651034,1001,2186671.452546
-3773.750747,1001,2186837.972651
-3.651815,1,2186838.111013
-2925.981218,379,2186901.319258
-5046.07282,1001,2187068.198047
-3029.993463,449,2187142.73723
-5934.566287,1001,2187361.930721
-4829.183579,880,2187508.087445
-5676.136587,1001,2187674.373767
-6233.772032,1001,2187841.448444
-5701.872604,1001,2188007.681182
-5223.360492,1001,2188226.597546
-4090.777169,785,2188357.435246
-5430.489313,760,2188484.563623
-7510.5438,1001,2188651.772459
-7915.264105,1001,2188818.905877
-1204.481855,298,2188868.448802
-6380.105482,1001,2189087.716825
-5.013955,1,2189087.895709
-1004.210756,247,2189128.646943
-5041.453976,1001,2189294.869132
-1540.11923,417,2189363.889624
-2358.767632,604,2189463.460107
-3491.734751,1001,2189629.999546
-5360.11809,1001,2189796.551976
-3.102381,1,2189796.722589
