#{"t_start": 1655306721.678535, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.187404,562,2422592.644212
-2871.227192,561,2422685.369819
-2870.501526,561,2422829.87498
-2871.409456,562,2422922.754313
-2869.356264,560,2423015.862729
-2870.019658,560,2423108.366928
-2869.870222,560,2423201.637901
-2871.246323,561,2423295.011627
-2870.983475,561,2423387.764174
-2871.142652,561,2423481.008221
-2869.622562,561,2423574.166766
-2870.157833,560,2423719.73376
-2875.748919,563,2423812.436894
-2872.24474,561,2423906.627063
-2869.205849,560,2424000.254244
-2870.144016,561,2424093.172285
-2869.457426,560,2424186.521622
-2873.382102,562,2424279.408845
-2871.042595,561,2424372.611358
-2869.617237,560,2424465.427545
-2870.74595,561,2424610.799916
-2871.226852,562,2424704.161148
-2869.629197,561,2424797.624166
-2870.839795,561,2424890.854685
-2870.453211,562,2424983.856977
-2871.942672,562,2425077.295892
-2869.719162,561,2425169.819129
-2872.716976,561,2425263.150114
-2872.466053,563,2425356.256541
-2870.93224,561,2425501.971631
-2871.306974,560,2425595.17959
-2872.300489,561,2425687.782361
-2875.253426,562,2425781.040786
-2872.791604,562,2425874.073134
-2869.780508,561,2425967.4255
-2871.872778,561,2426060.370413
-2870.266255,561,2426153.638471
-2869.153081,560,2426246.596093
-2873.828112,562,2426392.956324
-2870.348185,561,2426486.388966
-2873.37825,561,2426579.213142
-2868.090009,560,2426672.3975
-2867.376132,560,2426765.410369
-2873.178749,562,2426859.13879
-2872.252773,562,2426952.279907
-2869.622372,560,2427044.937055
-2870.201932,562,2427138.038013
-2873.908529,561,2427282.755611
-2871.667696,561,2427376.383255
-2871.727518,562,2427469.651323
-2871.984433,560,2427562.740648
-2869.84955,560,2427655.272797
-2871.219521,561,2427748.329807
-2870.953007,560,2427840.572272
-2872.134424,562,2427934.74492
-2872.494663,562,2428080.195108
-2874.76801,562,2428172.813212
-2870.792122,561,2428266.208302
-2871.61786,563,2428358.921807
-2873.254937,561,2428452.338773
-2871.84218,561,2428545.487839
-2872.557457,562,2428638.800064
-2872.812935,561,2428731.673139
-2869.622903,560,2428825.250628
-2871.651468,560,2428969.413846
-2871.749157,562,2429062.232118
-2870.872928,561,2429155.459589
-2867.859901,560,2429248.349238
-2872.064092,560,2429341.760945
-2870.488828,560,2429434.965876
-2871.081052,560,2429527.999119
-2867.349112,559,2429621.360406
-2870.716922,561,2429714.288304
-2872.525954,562,2429859.795353
-2873.98069,561,2429952.752244
-2873.0249,561,2430045.671256
-2872.843313,562,2430138.820251
-2872.719662,562,2430232.418922
-2871.751523,562,2430326.155098
-2869.877595,560,2430419.485691
-2870.334662,560,2430513.136601
-2870.575719,560,2430606.13206
-2871.297636,562,2430751.136407
-2870.547037,560,2430843.907372
-2869.340757,561,2430936.912071
-2872.672087,562,2431030.699317
-2874.825142,562,2431124.732181
-2872.433956,560,2431217.410631
-2870.815583,562,2431310.997782
-2872.162865,563,2431404.369396
-2871.14419,562,2431497.424325
-2870.198461,560,2431642.038664
-2871.189964,560,2431735.341254
-2872.869132,562,2431830.404653
-2870.153329,561,2431923.263938
-2872.660013,561,2432017.129804
-2873.246168,562,2432113.010977
-2870.189703,560,2432205.972505
-2872.514943,561,2432300.928194
-2870.605922,561,2432393.835344
-2871.258268,561,2432539.178765
-2871.321419,560,2432631.658012
-2873.08108,562,2432726.349707
-2873.7124,561,2432819.491765
-2870.972429,561,2432912.915696
-2868.79831,561,2433005.833877
-2871.052667,561,2433098.180452
-2872.69885,562,2433191.459033
-2869.586799,560,2433283.886163
-2871.058912,561,2433428.348838
-2870.497119,561,2433521.260774
-2871.836827,561,2433614.765111
-2871.452499,562,2433708.126581
-2872.733276,561,2433800.917978
-2872.341894,562,2433894.188455
-2871.415437,561,2433987.098151
-2870.194825,560,2434080.255077
-2874.773777,562,2434173.216731
-2868.177634,560,2434317.984633
-2870.729493,561,2434410.911456
-2873.388037,562,2434505.460981
-2872.643553,561,2434598.893989
-2869.15182,560,2434691.413009
-2870.456323,561,2434784.761594
-2873.232956,562,2434877.756153
-2871.045021,561,2434971.143079
-2870.794797,561,2435063.768637
-2869.977653,560,2435209.415822
-2869.327722,560,2435302.628294
-2870.968351,561,2435395.68782
-2874.028487,561,2435488.91459
-2870.457064,560,2435581.81254
-2871.430574,561,2435674.754702
-2871.180889,561,2435767.495759
-2871.632635,561,2435860.441586
-2869.373165,561,2435953.127183
-2870.768921,561,2436097.549114
-2872.128851,561,2436190.9619
-2872.314515,560,2436283.772395
-2871.410651,561,2436377.080049
-2871.199481,562,2436470.302831
-2870.621487,561,2436563.91984
-2870.096721,561,2436656.836474
-2872.922449,561,2436750.469821
-2870.180241,562,2436844.194981
-2871.661888,561,2436988.514804
-2869.923085,561,2437082.029854
-2870.116614,561,2437174.81848
-2869.125653,560,2437268.443117
-2870.92632,561,2437362.010623
-2872.602943,562,2437455.728784
-2870.587287,561,2437548.754101
-2870.214334,561,2437642.193315
-2869.588629,560,2437787.631896
-2871.193891,561,2437880.412504
-2871.464345,562,2437973.662338
-2870.848817,560,2438066.132955
-2871.180534,561,2438159.506837
-2870.722463,561,2438252.081829
-2871.181922,561,2438345.275691
-2870.917684,561,2438437.891633
-2870.338473,561,2438531.765517
-2870.120032,561,2438677.05931
-2870.537388,561,2438769.847653
-2870.599624,561,2438862.890301
-2871.143776,561,2438955.181323
-2872.032422,561,2439048.849424
-2869.338472,560,2439141.365591
-2871.836688,562,2439235.176696
-2870.788392,561,2439329.004908
-2875.019415,564,2439422.470064
-2870.938804,561,2439567.51273
-2872.456192,561,2439660.3488
-2869.776645,561,2439753.911818
-2871.36258,562,2439847.647506
-2869.662859,560,2439940.778971
-2872.177849,561,2440033.272519
-2871.776306,561,2440126.197768
-2868.85354,560,2440219.595482
-2872.154798,561,2440312.528106
-2872.418558,562,2440458.495763
-2871.196765,561,2440551.625997
-2870.342679,561,2440644.757994
-2871.497658,561,2440738.180999
-2872.838045,562,2440831.144737
-2871.030897,561,2440924.139969
-2871.078413,561,2441017.283857
-2871.741173,561,2441110.015783
-2872.185247,562,2441203.03614
-2871.049002,561,2441347.634577
-2869.272662,561,2441440.897805
-2870.69337,561,2441533.772488
-2870.45567,560,2441626.182705
-2868.114268,559,2441718.925281
-2873.16787,562,2441811.864968
-2872.346199,561,2441904.666105
-2868.661035,559,2441997.389935
-2871.641627,561,2442090.283396
-2873.380833,562,2442235.289336
-2870.169941,561,2442327.870076
-2871.409757,562,2442421.046365
-2871.946096,560,2442513.926427
-2872.063181,561,2442607.318471
-2869.169913,560,2442701.046497
-2872.714005,562,2442794.289234
-2872.225798,561,2442887.785151
-2868.888885,560,2442980.237711
-2872.559398,561,2443123.901236
-2871.911166,561,2443216.793015
-2870.060512,560,2443310.088818
-2869.89105,560,2443403.086821
-2870.570221,561,2443495.81799
-2872.303223,562,2443589.059118
-2872.144124,561,2443681.463959
-2873.328287,562,2443774.542076
-2870.752871,560,2443867.380486
-2869.403821,560,2444011.90515
-2868.899983,559,2444104.657963
-2871.416267,562,2444198.373298
-2869.994917,560,2444291.941493
-2870.167687,560,2444384.73497
-2872.179158,562,2444478.627475
-2872.086368,562,2444571.605437
-2868.643761,560,2444664.583759
-2870.279165,560,2444757.27218
-2871.135595,561,2444902.038549
-2873.202413,561,2444994.895971
-2872.32202,562,2445088.760601
-2871.394634,562,2445181.672561
-2872.264852,562,2445274.617541
-2870.445611,561,2445368.233283
-2871.865006,562,2445461.608777
-2870.705193,561,2445554.959962
-2870.854795,561,2445648.147092
-2872.766147,562,2445793.997421
-2870.31338,560,2445887.362925
-2871.895749,561,2445980.067405
-2874.518631,563,2446073.475571
-2869.477479,560,2446166.532782
-2874.115444,562,2446260.199197
-2871.027585,561,2446353.151149
-2871.782337,561,2446446.320451
-2872.449807,562,2446539.539221
-2869.78165,561,2446684.936372
-2872.169645,562,2446778.994559
-2871.684287,561,2446871.840174
-2872.180208,562,2446965.553388
-2873.243868,562,2447058.954944
-2871.500517,561,2447152.224808
-2869.67894,560,2447244.253001
-2871.36267,560,2447337.376574
-2870.120848,561,2447484.135795
-2872.088515,561,2447577.016933
-2870.608566,560,2447670.356201
-2870.675381,560,2447763.355243
-2870.926134,561,2447856.778941
-2871.109682,561,2447949.642647
-2868.863493,560,2448043.101713
-2873.710083,561,2448136.52971
-2872.075054,562,2448230.217371
-2872.307931,561,2448376.410942
-2874.454502,561,2448468.900889
-2871.040819,561,2448562.056798
-2873.092769,562,2448655.059125
-2869.839738,561,2448748.148883
-2872.288126,561,2448840.988673
-2872.344635,562,2448934.619231
-2870.018215,560,2449027.261685
-2872.094653,562,2449121.163742
-2871.43352,561,2449266.293571
-2870.304575,561,2449358.645792
-2871.806088,562,2449452.068602
-2875.028535,562,2449544.751764
-2871.365864,561,2449637.72693
-2870.177441,561,2449730.4317
-2871.943626,561,2449823.99581
-2872.112687,561,2449917.482611
-2872.195991,562,2450010.70647
-2870.815898,562,2450155.762692
-2875.014683,561,2450248.328248
-2870.176277,561,2450341.701688
-2872.972661,561,2450434.678864
-2871.992328,561,2450528.047791
-2870.161507,561,2450620.695926
-2872.152988,562,2450714.625641
-2870.788398,560,2450807.407851
-2871.203256,561,2450900.08472
-2871.049312,561,2451045.298397
-2870.773439,560,2451138.456416
-2872.852636,562,2451231.906156
-2872.463999,561,2451324.880913
-2871.36124,561,2451417.808541
-2876.067215,561,2451510.839132
-2872.331011,561,2451603.713805
-2874.870976,563,2451697.33877
-2870.903277,560,2451790.098344
-2874.271261,561,2451934.226313
-2871.226883,561,2452026.9864
-2873.733974,562,2452120.318957
-2871.234514,561,2452213.058165
-2874.995096,562,2452306.57731
-2871.528055,561,2452400.212295
-2869.053825,560,2452493.375208
-2870.096099,560,2452586.279272
-2871.964474,561,2452678.969232
-2869.66159,560,2452823.577451
-2872.765274,561,2452916.511585
-2870.71717,560,2453010.199091
-2872.340822,561,2453102.977664
-2871.277863,561,2453196.170352
-2870.770894,562,2453289.692808
-2872.580694,561,2453382.357199
-2869.759994,560,2453475.008688
-2871.432273,561,2453568.329985
-2871.046588,561,2453713.050412
-2870.230088,560,2453805.833334
-2869.672344,560,2453899.381433
-2868.636168,560,2453991.720057
-2873.185015,561,2454084.221105
-2873.504728,562,2454177.818032
-2872.042869,561,2454270.674684
-2871.657699,561,2454364.023574
-2872.325884,563,2454457.869473
-2870.2422,560,2454603.231001
-2874.998401,562,2454696.143303
-2871.970551,561,2454790.342594
-2870.811679,560,2454883.1814
-2870.685205,561,2454976.120357
-2868.821575,560,2455068.613808
-2870.321572,560,2455161.41585
-2871.847598,561,2455254.630197
-2871.439237,561,2455347.565063
-2870.830688,561,2455494.891573
-2873.91858,562,2455588.121033
-2872.750216,562,2455680.929591
-2870.747528,560,2455773.521214
-2871.584114,562,2455866.303242
-2868.024449,559,2455959.41479
-2871.918524,561,2456052.591177
-2870.529928,560,2456144.966937
-2873.013875,562,2456237.884656
-2869.856543,560,2456383.241847
-2870.386897,561,2456476.364079
-2872.471124,561,2456568.822998
-2871.561005,560,2456661.775564
-2871.510456,561,2456754.546892
-2869.897882,561,2456847.557571
-2869.147267,560,2456940.369134
-2870.507486,561,2457033.688473
-2873.108134,562,2457127.105356
-2871.467279,561,2457272.96145
-2870.782782,560,2457366.448916
-2871.801312,562,2457459.411756
-2873.934162,562,2457553.054731
-2870.994101,560,2457646.181041
-2871.273072,560,2457739.034727
-2869.486731,560,2457831.552537
-2869.183224,560,2457924.58132
-2870.098571,560,2458069.708917
-2872.574423,561,2458162.126087
-2870.662949,561,2458255.159122
-2872.638484,562,2458347.744162
-2872.752254,562,2458441.048315
-2874.597054,562,2458533.850923
-2870.533014,560,2458626.655339
-2871.011651,560,2458718.71694
-2870.286538,561,2458812.204632
-2870.792474,561,2458957.039132
-2869.183112,561,2459049.886771
-2872.30583,562,2459143.344165
-2869.322516,560,2459236.104746
-2869.066573,560,2459329.090971
-2871.373939,562,2459422.374543
-2871.718426,561,2459516.060688
-2869.974771,561,2459609.609796
-2872.209243,561,2459702.545956
-2871.819056,561,2459846.95741
-2871.66893,561,2459939.642114
-2870.190439,561,2460033.304245
-2870.519264,560,2460125.892059
-2870.525166,561,2460219.037611
-2875.90783,562,2460312.138487
-2870.777006,559,2460404.776622
-2875.909444,561,2460497.955678
-2868.797546,560,2460590.858297
-2873.385068,562,2460735.245065
-2871.589879,561,2460827.523118
-2868.309519,559,2460920.302183
-2870.341176,561,2461013.674488
-2875.494911,561,2461107.242566
-2870.735998,561,2461200.41464
-2871.108043,561,2461293.724078
-2870.406971,560,2461386.863937
-2869.986671,560,2461479.51029
-2871.410428,561,2461624.072811
-2869.979329,561,2461716.758077
-2871.698317,562,2461810.166303
-2870.895541,561,2461903.057887
-2870.911418,561,2461995.835345
-2870.365303,561,2462089.366351
-2870.29654,560,2462181.718054
-2868.416486,559,2462274.688153
-2872.525447,561,2462367.37494
-2871.150513,560,2462511.474852
-2869.505281,561,2462604.293449
-2871.139903,560,2462697.09715
-2871.125045,561,2462789.554649
-2870.862737,561,2462883.083483
-2871.955158,561,2462976.502316
-2871.146302,561,2463068.969291
-2870.44866,561,2463162.497439
-2873.290661,561,2463255.922321
-2870.275187,561,2463401.336397
-2871.464403,561,2463493.962904
-2870.160476,560,2463587.055321
-2872.429089,562,2463680.000349
-2869.366593,560,2463773.098396
-2873.74517,561,2463866.644076
-2874.264666,562,2463959.714579
-2870.947734,561,2464052.987706
-2874.768092,562,2464146.302412
-2870.9856,561,2464290.43693
-2871.599759,561,2464383.555991
-2871.419468,562,2464476.863498
-2869.936782,560,2464570.041454
-2872.022408,561,2464662.932816
-2872.226912,561,2464755.743638
-2870.591449,560,2464848.830691
-2871.718298,561,2464942.303491
-2871.364164,560,2465035.05554
-2872.494474,562,2465179.699497
-2871.017623,560,2465272.342649
-2868.21039,560,2465365.372789
-2869.946158,560,2465458.634752
-2870.651414,561,2465551.660647
-2872.146052,561,2465644.376155
-2870.017487,561,2465737.307355
-2871.920111,561,2465830.403018
-2868.855881,559,2465922.983412
-2870.722822,561,2466068.111918
-2873.342954,562,2466161.553637
-2872.268754,561,2466254.092583
-2872.204889,561,2466347.15664
-2871.32265,561,2466439.776181
-2870.881284,560,2466533.524379
-2871.02293,560,2466626.009652
-2869.750523,561,2466719.234922
-2876.007958,562,2466812.45875
-2871.35123,562,2466957.446303
-2869.192716,560,2467050.746243
-2869.601483,561,2467143.202873
-2871.793334,561,2467236.706215
-2867.669688,560,2467329.233039
-2871.454962,561,2467422.596381
-2871.287847,562,2467515.806618
-2869.489093,561,2467608.567081
-2873.403783,561,2467701.644064
-2871.785372,561,2467845.925869
-2872.780761,561,2467939.629278
-2871.637609,561,2468032.562226
-2872.674775,562,2468126.04445
-2877.479859,561,2468218.194458
-2871.225289,561,2468311.871208
-2872.224321,562,2468404.856397
-2869.147062,559,2468498.035542
-2873.612809,562,2468643.582757
-2869.956636,560,2468736.595372
-2869.0627,561,2468830.072279
-2872.038872,561,2468922.73462
-2872.788035,562,2469015.847801
-2870.955138,561,2469108.24003
-2871.835833,562,2469201.844112
-2870.08041,561,2469294.89684
-2871.936569,561,2469388.164337
-2871.8776,561,2469532.886778
-2874.221092,563,2469626.345606
-2870.96865,561,2469720.178539
-2873.375004,563,2469813.362736
-2870.323393,560,2469906.445851
-2867.605625,559,2469999.209862
-2876.965899,563,2470092.289387
-2869.66408,560,2470185.369673
-2873.077372,562,2470278.579184
-2871.453311,561,2470423.985735
-2872.206852,561,2470517.050244
-2869.305843,560,2470609.776008
-2868.905498,560,2470702.418454
-2873.27919,561,2470795.503758
-2869.808332,560,2470887.51729
-2873.06789,561,2470980.997399
-2873.016713,561,2471074.421809
-2873.137376,562,2471167.419886
-2872.710471,561,2471313.307908
-2869.543913,560,2471405.927688
-2870.954523,562,2471499.439571
-2871.867006,561,2471592.568963
-2869.756327,561,2471685.569312
-2871.603218,561,2471778.87453
-2871.280657,560,2471871.355187
-2871.605049,562,2471964.527477
-2869.916676,561,2472057.195263
-2873.532695,562,2472201.82249
