#{"t_start": 1655306721.678795, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.579331,559,2384161.540197
-2872.241276,562,2384254.872399
-2871.563499,562,2384347.943634
-2870.772428,561,2384440.738878
-2871.619746,561,2384533.262295
-2871.323382,562,2384626.312582
-2869.389798,560,2384770.749935
-2874.781825,562,2384863.810746
-2870.560613,561,2384957.140136
-2869.171089,560,2385049.774178
-2872.434798,561,2385143.214667
-2871.833957,561,2385235.846507
-2870.418341,561,2385328.664221
-2869.930118,560,2385420.575849
-2871.215543,561,2385514.002908
-2871.778658,561,2385675.467618
-2872.082794,561,2385768.107755
-2872.141925,562,2385861.467559
-2871.981822,562,2385954.451506
-2871.554576,561,2386047.60659
-2872.969063,561,2386140.367308
-2868.972525,560,2386233.456203
-2873.2245,561,2386326.38746
-2871.116606,561,2386419.193682
-2874.862892,562,2386564.245406
-2870.666289,561,2386657.812494
-2870.533883,561,2386750.98133
-2874.503729,563,2386844.601955
-2869.91521,561,2386938.091286
-2871.093502,561,2387030.899098
-2870.430203,560,2387123.859683
-2870.597043,560,2387217.014738
-2872.900789,561,2387309.408269
-2872.309976,561,2387453.161015
-2870.714166,561,2387546.396209
-2871.071151,560,2387638.912216
-2871.976545,561,2387731.898686
-2872.441427,563,2387825.534216
-2875.118153,561,2387918.670851
-2870.134476,560,2388011.250521
-2868.19485,560,2388104.041859
-2870.036215,560,2388196.425611
-2870.244143,560,2388340.760002
-2869.660645,560,2388433.784691
-2873.091459,561,2388527.468431
-2869.549124,560,2388620.297891
-2872.882238,562,2388713.717652
-2871.464941,561,2388807.924092
-2868.773297,560,2388900.404705
-2875.128629,562,2388993.97864
-2871.478751,561,2389087.203288
-2871.660125,562,2389232.091372
-2869.975516,560,2389324.487034
-2869.444403,560,2389417.337112
-2870.432877,561,2389510.266228
-2871.155725,561,2389603.632494
-2869.342974,560,2389696.888329
-2869.671249,561,2389789.930724
-2871.644106,562,2389882.884273
-2872.083914,562,2389976.837579
-2867.811935,559,2390121.180983
-2872.432048,561,2390214.482294
-2873.349013,561,2390307.986217
-2867.95031,560,2390400.487401
-2872.174192,561,2390493.827325
-2871.322652,560,2390587.123491
-2870.943854,561,2390679.994164
-2870.98115,563,2390773.684879
-2872.169573,562,2390866.696902
-2872.068355,561,2391011.891277
-2869.645655,560,2391104.965852
-2872.473551,561,2391198.568364
-2875.033408,563,2391291.992212
-2869.792857,560,2391384.521023
-2870.554197,561,2391478.36728
-2870.006785,560,2391571.624072
-2870.442808,561,2391665.443012
-2870.63277,561,2391758.139485
-2871.613733,562,2391902.710697
-2870.075546,560,2391995.758937
-2870.274999,560,2392088.890619
-2870.128305,561,2392182.263968
-2870.480563,561,2392275.205559
-2871.742202,561,2392368.437751
-2870.111752,560,2392461.652695
-2871.59927,562,2392555.19987
-2872.560253,562,2392648.546537
-2870.379812,561,2392794.398109
-2869.383634,559,2392888.823242
-2872.313099,561,2392982.185293
-2870.88806,561,2393076.779456
-2873.155014,561,2393169.719084
-2872.394299,561,2393263.579262
-2869.964411,560,2393356.52857
-2870.987492,561,2393450.868073
-2868.108016,559,2393543.988649
-2872.367961,560,2393688.480635
-2872.032811,561,2393781.920194
-2868.551342,560,2393874.612761
-2872.207947,561,2393968.45305
-2871.405381,560,2394061.43067
-2873.560417,562,2394155.004797
-2872.665737,562,2394247.749226
-2870.904353,560,2394340.825438
-2869.825963,560,2394433.771581
-2870.22564,560,2394579.256906
-2871.151566,561,2394673.018082
-2871.575252,561,2394765.663558
-2870.95074,560,2394858.529521
-2870.184397,560,2394951.0439
-2868.885765,560,2395044.074749
-2869.421584,560,2395137.30769
-2870.774557,560,2395230.126328
-2870.165812,560,2395376.579238
-2870.841256,562,2395469.199659
-2874.132069,561,2395562.861151
-2869.821831,560,2395655.31887
-2869.876319,561,2395748.559502
-2871.691815,560,2395841.180847
-2870.941905,561,2395934.401794
-2873.314534,561,2396027.626485
-2870.13913,561,2396120.580095
-2871.222276,561,2396265.704624
-2872.055671,561,2396358.343165
-2871.175402,560,2396451.379507
-2870.803215,560,2396543.794752
-2871.687907,561,2396637.433193
-2868.550628,560,2396730.341356
-2870.489009,562,2396823.947952
-2870.199136,560,2396916.677064
-2872.288887,561,2397010.14933
-2869.494266,561,2397157.666177
-2873.104954,562,2397251.368747
-2871.96422,561,2397344.618271
-2869.691294,560,2397437.248441
-2873.051591,561,2397531.426663
-2869.56148,560,2397624.244229
-2870.945492,561,2397718.655527
-2870.262614,561,2397812.490947
-2869.845315,561,2397905.526259
-2871.170691,561,2398049.918463
-2874.876689,562,2398142.664681
-2869.641299,560,2398235.934933
-2871.096365,561,2398328.960074
-2872.332784,561,2398422.167251
-2869.620631,559,2398514.284787
-2870.157592,560,2398607.754998
-2871.64454,561,2398701.934489
-2873.129615,561,2398795.637603
-2870.751808,560,2398940.231766
-2868.391944,560,2399033.043152
-2872.289925,562,2399126.86371
-2868.192577,560,2399219.486955
-2870.430575,560,2399312.472172
-2873.599444,562,2399405.675933
-2873.91284,562,2399498.641152
-2870.519744,561,2399592.088679
-2870.682373,561,2399684.586327
-2871.312044,561,2399829.518008
-2871.375555,561,2399922.220958
-2870.8535,561,2400015.56959
-2869.207165,559,2400107.780593
-2870.197702,561,2400200.874216
-2868.209554,559,2400293.865666
-2871.731656,561,2400386.702348
-2870.493646,561,2400486.659602
-2869.929186,561,2400579.687766
-2871.73897,561,2400734.521129
-2868.760197,559,2400827.122375
-2868.935492,560,2400927.860732
-2871.540407,561,2401020.943009
-2868.425827,560,2401123.971768
-2869.150485,561,2401229.351075
-2871.100915,560,2401321.621164
-2871.619316,562,2401426.304988
-2869.91551,561,2401519.036891
-2871.372109,561,2401663.833116
-2870.538469,560,2401756.334556
-2870.914186,561,2401849.699108
-2869.515879,561,2401943.590033
-2871.309965,561,2402036.700388
-2870.119315,561,2402129.868967
-2870.67265,561,2402223.218474
-2870.189373,561,2402316.829434
-2869.928686,561,2402410.129383
-2870.555587,561,2402555.838958
-2870.652879,560,2402648.410151
-2869.276768,560,2402741.99022
-2872.267311,561,2402835.281779
-2873.142759,562,2402928.308968
-2870.997778,560,2403021.557898
-2870.193822,561,2403114.886781
-2871.673624,561,2403207.843202
-2868.708609,560,2403300.246284
-2871.607519,561,2403446.270024
-2871.246127,561,2403539.489666
-2869.846423,560,2403632.18256
-2868.637089,559,2403725.211971
-2872.668923,561,2403817.60965
-2868.485087,560,2403910.9058
-2870.763602,561,2404003.877052
-2870.709095,560,2404097.118871
-2870.530312,562,2404190.223746
-2868.792761,560,2404335.883232
-2871.46055,562,2404429.484901
-2870.69627,562,2404522.450308
-2870.791811,562,2404616.579039
-2871.851953,561,2404709.563508
-2870.597833,561,2404802.905344
-2869.877887,561,2404895.427799
-2869.808667,561,2404988.60382
-2871.709997,560,2405081.296724
-2871.49967,560,2405225.895498
-2874.347063,561,2405320.429881
-2870.470329,560,2405413.232649
-2873.11098,562,2405506.918657
-2871.977231,561,2405599.281657
-2871.889038,561,2405692.292509
-2873.902468,562,2405784.857289
-2869.908628,562,2405877.760734
-2873.688201,563,2406023.908113
-2871.217789,561,2406116.649115
-2872.149401,561,2406209.915072
-2869.721204,562,2406303.116065
-2874.513959,562,2406397.501492
-2872.590146,561,2406490.579552
-2877.295294,562,2406584.110523
-2869.669036,561,2406676.577771
-2871.218883,561,2406769.688518
-2871.664704,561,2406914.674136
-2872.403359,562,2407008.151895
-2870.322464,561,2407101.011737
-2873.214724,561,2407193.760543
-2871.287921,561,2407287.289176
-2870.717368,561,2407380.035655
-2870.150172,560,2407473.075579
-2871.493941,561,2407565.931442
-2871.628358,561,2407659.028705
-2870.379242,561,2407804.359581
-2870.676537,562,2407897.159765
-2872.816465,563,2407990.694068
-2872.939414,562,2408083.583802
-2870.683401,561,2408176.477599
-2869.793361,561,2408269.490288
-2870.420104,560,2408362.762473
-2869.974773,560,2408456.15658
-2873.34528,562,2408549.420956
-2873.485672,562,2408694.235458
-2872.787674,561,2408787.541157
-2870.623359,561,2408880.994403
-2873.053357,561,2408973.72316
-2871.392132,561,2409066.583655
-2873.094307,563,2409160.136342
-2873.844665,562,2409253.420513
-2871.141009,561,2409347.44926
-2868.689259,560,2409440.092079
-2871.504817,561,2409584.310789
-2872.272827,561,2409677.270843
-2872.215904,562,2409770.40327
-2873.107001,563,2409863.723669
-2870.301795,561,2409956.738376
-2871.925242,561,2410049.962273
-2870.074293,561,2410142.350108
-2871.37753,561,2410236.312634
-2871.649438,561,2410329.460034
-2874.090336,562,2410476.1261
-2871.310106,561,2410568.937366
-2871.166316,561,2410661.988542
-2871.720805,561,2410754.914062
-2870.84709,561,2410847.860028
-2874.347192,562,2410941.453996
-2871.001218,560,2411034.286209
-2869.997191,561,2411127.21928
-2873.159597,562,2411220.191486
-2872.699232,561,2411365.063949
-2871.413469,561,2411457.511088
-2869.078324,560,2411550.808321
-2872.24538,561,2411643.763185
-2872.813625,562,2411736.926159
-2869.256868,560,2411830.455066
-2870.774511,560,2411922.962494
-2871.48542,561,2412015.784075
-2877.30976,562,2412108.810506
-2870.401842,561,2412254.123037
-2871.029881,561,2412347.546792
-2877.986757,563,2412441.605989
-2871.427132,561,2412535.355341
-2869.439071,560,2412628.434584
-2872.553047,561,2412722.25815
-2870.901914,560,2412814.706556
-2872.788446,562,2412908.190274
-2872.269469,562,2413000.975653
-2870.675159,561,2413146.342856
-2871.764572,561,2413239.424356
-2868.340421,560,2413332.560071
-2872.013984,561,2413426.414943
-2872.397174,562,2413519.425235
-2872.584035,561,2413612.64046
-2869.225382,561,2413705.674162
-2872.782689,561,2413798.726194
-2871.856243,562,2413891.899113
-2872.897982,561,2414037.382681
-2872.386743,561,2414130.983285
-2872.525879,562,2414224.402241
-2872.920284,562,2414318.404263
-2871.220853,561,2414411.768559
-2872.743521,560,2414505.421933
-2870.813935,561,2414598.371102
-2871.15412,561,2414691.761886
-2869.648608,561,2414784.92238
-2871.353102,563,2414929.734781
-2874.090367,561,2415023.365701
-2871.713851,561,2415116.453219
-2868.364252,560,2415209.920619
-2873.010876,561,2415303.448601
-2872.658262,561,2415396.47684
-2871.581497,561,2415490.140854
-2871.567735,561,2415583.370133
-2870.544622,561,2415728.539963
-2871.474242,560,2415821.468232
-2870.30345,560,2415914.505402
-2870.832121,560,2416007.645452
-2868.318407,560,2416100.817129
-2868.218483,560,2416193.676523
-2871.50728,561,2416286.723177
-2870.113737,560,2416379.84061
-2872.612395,562,2416473.329269
-2872.655138,562,2416617.70189
-2872.83768,562,2416710.641433
-2870.94213,560,2416803.852153
-2870.379362,560,2416896.757642
-2870.908522,561,2416990.097805
-2869.879368,560,2417082.571616
-2873.257744,562,2417175.425239
-2872.633995,562,2417268.422099
-2871.963827,561,2417361.915282
-2869.506803,560,2417505.97126
-2871.957664,562,2417598.739772
-2871.404896,561,2417691.908592
-2871.053353,560,2417784.58157
-2868.822913,560,2417877.502501
-2871.546599,561,2417970.310407
-2867.579992,559,2418062.915377
-2872.703819,562,2418156.490374
-2875.91264,562,2418249.678666
-2870.897702,561,2418395.162991
-2871.076257,560,2418488.432999
-2869.709067,560,2418581.825641
-2868.425076,560,2418674.774188
-2871.028592,561,2418768.391486
-2872.542102,560,2418861.086717
-2872.703791,562,2418954.460801
-2868.841097,561,2419047.815129
-2868.858627,560,2419140.082915
-2874.974517,563,2419284.731658
-2871.777285,561,2419377.710184
-2877.128416,562,2419471.090079
-2870.357389,561,2419563.680777
-2870.614068,561,2419656.788893
-2871.561437,561,2419749.916021
-2868.679762,560,2419843.013958
-2869.31954,560,2419936.379976
-2871.214748,561,2420029.062895
-2870.605992,561,2420174.470755
-2873.034493,562,2420267.745218
-2874.291374,563,2420361.530168
-2871.761928,561,2420454.658935
-2870.317888,560,2420547.586969
-2872.293296,562,2420640.911903
-2871.14511,561,2420734.073972
-2870.629429,561,2420827.66228
-2871.458131,561,2420921.315486
-2869.77233,561,2421066.08089
-2871.148186,561,2421159.379205
-2868.821906,560,2421252.126231
-2872.54979,561,2421344.566995
-2872.48961,561,2421438.139485
-2874.724085,562,2421531.651019
-2868.529929,560,2421624.447197
-2872.952792,562,2421718.607856
-2872.188844,561,2421811.712646
-2870.704864,561,2421956.995041
-2872.961875,562,2422049.674406
-2871.650626,561,2422143.131539
-2873.192458,562,2422236.924394
-2872.793765,561,2422329.714873
-2870.036154,561,2422422.762164
-2871.425815,561,2422515.842106
-2871.248455,562,2422609.153032
-2870.855926,561,2422701.883669
-2871.567449,561,2422846.345923
-2871.495888,561,2422939.136748
-2872.857556,562,2423032.601194
-2872.868392,562,2423125.939724
-2867.65205,560,2423218.725668
-2870.871433,561,2423312.117407
-2872.570754,561,2423404.652438
-2871.043615,560,2423497.953833
-2871.638637,561,2423591.11616
-2870.609085,560,2423736.562342
-2871.423889,561,2423830.281261
-2872.738464,562,2423923.330922
-2870.261101,560,2424017.112481
-2870.906431,560,2424109.702617
-2873.219107,562,2424203.339056
-2869.921681,561,2424296.038932
-2870.902653,561,2424389.398702
-2874.872714,563,2424482.815351
-2872.175774,562,2424628.249728
-2869.577668,561,2424722.011907
-2872.907613,561,2424814.970455
-2871.576582,563,2424908.403645
-2870.022936,560,2425000.971459
-2870.091683,560,2425094.195481
-2873.310818,562,2425186.747174
-2870.389154,559,2425280.052131
-2872.916086,561,2425372.48786
-2873.330512,561,2425518.249512
-2870.068796,560,2425611.559096
-2870.305973,561,2425704.081647
-2870.239145,561,2425797.218645
-2872.711557,562,2425890.450009
-2871.899253,561,2425983.491435
-2872.342915,561,2426076.68344
-2870.016991,560,2426169.692679
-2871.428884,561,2426316.236181
-2872.009734,561,2426409.02531
-2869.455805,560,2426502.297868
-2871.217393,561,2426595.113314
-2870.132946,561,2426688.410644
-2873.468953,562,2426781.733293
-2872.0508,560,2426875.184213
-2868.375773,560,2426967.829915
-2869.246654,560,2427060.748753
-2871.652879,561,2427205.497289
-2873.625778,562,2427298.454474
-2871.372161,562,2427392.348192
-2869.038118,561,2427485.3625
-2873.681406,562,2427578.759778
-2870.078887,560,2427671.306666
-2873.736128,562,2427764.495451
-2871.209667,561,2427857.956793
-2870.057513,561,2427950.874593
-2873.484579,561,2428096.143276
-2870.021582,560,2428188.538908
-2874.090833,562,2428282.016627
-2871.064893,561,2428374.402516
-2872.811878,562,2428468.032534
-2871.739456,561,2428561.142767
-2871.93744,561,2428654.524479
-2873.903533,562,2428747.97277
-2875.349119,561,2428841.087379
-2874.970002,563,2428985.818849
-2871.54833,561,2429078.600371
-2875.608425,563,2429172.238025
-2868.221438,559,2429264.601765
-2871.916522,562,2429358.561075
-2870.534265,560,2429452.083969
-2877.740334,562,2429545.189402
-2874.11439,563,2429639.16819
-2871.922488,562,2429732.30339
-2871.513608,561,2429877.595958
-2871.137363,561,2429970.359634
-2869.095907,561,2430063.39938
-2872.762163,561,2430156.19952
-2869.73976,561,2430249.876104
-2872.081624,561,2430344.024617
-2869.440622,560,2430436.589845
-2870.642035,561,2430530.471841
-2871.285456,561,2430623.783849
-2872.900842,562,2430768.739726
-2870.542722,561,2430861.574791
-2869.95845,560,2430954.63702
-2870.39581,561,2431048.189361
-2869.565322,561,2431141.814758
-2871.334497,561,2431235.398357
-2869.422341,560,2431327.972629
-2871.802152,561,2431421.224639
-2872.806775,562,2431514.105769
-2867.961138,560,2431658.831417
-2871.361721,561,2431752.448078
-2870.817917,561,2431847.056081
-2870.199345,561,2431940.805851
-2873.03772,562,2432034.202397
-2873.125647,562,2432130.012741
-2871.513273,561,2432223.324316
-2872.459016,563,2432318.258216
-2869.809717,560,2432411.041366
-2870.595,560,2432556.140812
-2872.573253,561,2432649.050804
-2874.800748,562,2432743.439061
-2869.627343,560,2432837.014767
-2873.602329,562,2432930.066384
-2868.669986,559,2433022.46277
-2870.538,560,2433114.76066
-2871.950933,562,2433208.226553
-2871.754171,561,2433300.81871
-2867.702479,559,2433444.921142
-2870.683824,561,2433538.456578
-2872.08253,561,2433631.302961
-2874.085008,562,2433724.57085
