#{"t_start": 1655306721.6779375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.443347,562,2367028.776729
-2873.939971,562,2367173.533936
-2873.148083,562,2367266.416755
-2873.670635,562,2367359.85395
-2872.543866,561,2367452.87853
-2868.504778,560,2367545.902294
-2872.447706,561,2367638.544761
-2870.846891,560,2367731.739046
-2870.324989,561,2367824.679817
-2870.901051,562,2367917.885402
-2869.29976,560,2368064.046437
-2870.898397,560,2368156.340712
-2874.336578,562,2368249.276849
-2873.223737,562,2368342.425746
-2874.375937,563,2368435.957201
-2871.13198,561,2368529.502424
-2868.965417,560,2368622.917499
-2871.997612,562,2368716.615274
-2871.84206,560,2368808.803504
-2869.569202,559,2368953.914462
-2870.735272,560,2369046.08739
-2870.207765,561,2369139.334752
-2870.322553,561,2369231.886132
-2871.104615,561,2369325.22644
-2868.548527,559,2369418.44722
-2873.809418,562,2369511.70294
-2871.219652,561,2369604.687021
-2868.288701,559,2369696.857808
-2870.384899,561,2369842.145334
-2870.426279,561,2369934.890746
-2868.613935,560,2370027.635484
-2869.447329,561,2370120.403149
-2873.272453,561,2370213.646883
-2869.361001,560,2370307.008861
-2872.550019,560,2370399.755893
-2871.903064,562,2370493.006503
-2869.429681,559,2370585.296695
-2872.607613,562,2370730.125474
-2868.234788,560,2370822.431701
-2871.871612,562,2370915.770285
-2870.148348,560,2371009.139476
-2869.54539,560,2371101.95325
-2871.718566,561,2371195.022626
-2871.568227,560,2371287.502415
-2871.282726,562,2371380.507606
-2870.101496,560,2371472.941761
-2873.689355,560,2371617.03802
-2869.387693,560,2371709.690188
-2870.976097,560,2371802.238024
-2873.290608,561,2371895.178328
-2871.61235,562,2371988.604021
-2869.998614,561,2372081.687388
-2873.61207,562,2372174.983282
-2869.183499,560,2372268.086854
-2872.363205,562,2372361.281861
-2872.994383,562,2372506.509739
-2871.672951,561,2372599.529658
-2870.522804,560,2372692.390682
-2871.596201,561,2372785.676362
-2870.288727,561,2372878.370408
-2871.896302,561,2372970.830876
-2873.528682,560,2373063.402677
-2871.901086,561,2373157.081104
-2872.730281,561,2373249.810332
-2871.420665,562,2373394.240158
-2872.202313,562,2373487.953705
-2872.384005,563,2373581.335835
-2872.89325,561,2373674.313317
-2870.993414,561,2373766.970911
-2869.726886,560,2373860.221916
-2871.146144,561,2373953.200589
-2869.413573,559,2374045.834868
-2873.24486,561,2374138.435083
-2870.654308,561,2374282.777898
-2869.952068,559,2374375.815048
-2872.079484,561,2374468.485435
-2869.806092,560,2374561.299151
-2872.47698,561,2374654.253206
-2871.556172,561,2374747.731616
-2871.291715,560,2374840.462553
-2869.833216,560,2374933.477976
-2869.974995,560,2375025.692078
-2872.434632,561,2375170.443279
-2869.58211,560,2375263.520529
-2873.208507,562,2375356.348483
-2871.932689,561,2375449.513314
-2870.564241,560,2375542.420467
-2870.859051,561,2375635.994833
-2869.614249,561,2375728.786645
-2869.042141,561,2375821.661462
-2872.141132,561,2375966.220405
-2874.693145,563,2376059.707316
-2871.54842,561,2376153.220626
-2869.24224,560,2376246.098475
-2872.039514,561,2376339.381846
-2872.534219,562,2376432.295914
-2870.541226,561,2376525.344145
-2870.473556,561,2376617.90637
-2868.13146,559,2376710.790975
-2876.132474,561,2376855.555482
-2873.612356,563,2376948.951956
-2869.533873,561,2377042.721069
-2870.496936,560,2377135.473979
-2872.271146,561,2377229.167023
-2870.312581,560,2377321.653798
-2870.581252,562,2377415.367985
-2869.113802,560,2377508.34422
-2869.364205,560,2377601.055342
-2873.495964,561,2377745.756848
-2872.172314,562,2377838.582729
-2869.669011,559,2377931.167863
-2869.862099,560,2378023.591834
-2871.70622,561,2378116.743618
-2871.118168,561,2378209.501357
-2869.794167,560,2378302.493439
-2871.431486,561,2378395.457657
-2870.998512,561,2378487.973999
-2873.059994,562,2378633.364734
-2870.141669,560,2378726.164738
-2870.141792,561,2378819.298249
-2870.385544,561,2378911.662302
-2870.437081,561,2379004.631385
-2871.268087,560,2379097.494395
-2874.810846,563,2379190.966644
-2871.026108,561,2379283.9483
-2869.321035,560,2379376.412617
-2871.860333,561,2379523.831871
-2872.184163,561,2379616.814638
-2870.980725,560,2379709.496006
-2871.630431,561,2379802.795141
-2872.003222,561,2379896.135216
-2870.962482,561,2379989.129023
-2874.734288,562,2380081.955316
-2870.584001,559,2380174.956814
-2870.883416,562,2380268.235427
-2871.127402,561,2380412.148092
-2872.168092,562,2380504.904901
-2868.315912,559,2380597.741219
-2872.528202,560,2380690.685888
-2871.335166,561,2380783.767472
-2872.434523,562,2380876.489317
-2872.600721,561,2380969.160203
-2869.981989,560,2381062.169555
-2871.424766,560,2381154.42188
-2869.506768,560,2381298.715475
-2871.076991,561,2381391.391946
-2870.395463,560,2381484.201751
-2871.649292,561,2381577.737162
-2871.097187,561,2381670.732222
-2870.067251,560,2381764.053867
-2873.658343,561,2381856.882201
-2873.661009,562,2381950.207959
-2870.459139,560,2382042.65659
-2870.974744,561,2382187.45846
-2871.155721,561,2382280.614295
-2870.744632,561,2382374.472731
-2870.295408,560,2382468.290034
-2869.814511,560,2382561.490911
-2871.808868,560,2382654.594921
-2870.177359,561,2382747.412311
-2871.072228,562,2382840.660705
-2872.293649,560,2382933.535858
-2872.274595,561,2383077.495692
-2874.365435,562,2383170.452044
-2870.843343,561,2383264.115585
-2869.261747,560,2383357.244321
-2869.857717,560,2383449.528996
-2870.047394,560,2383543.202742
-2872.714955,562,2383635.962702
-2873.123745,562,2383729.046823
-2872.03494,562,2383822.215509
-2869.841854,560,2383967.298574
-2873.867464,561,2384060.763979
-2870.64198,561,2384153.233227
-2872.472684,562,2384246.632677
-2872.161121,561,2384339.459743
-2872.403498,562,2384432.500617
-2869.977451,561,2384524.984197
-2872.02948,560,2384617.529428
-2869.907901,560,2384710.621132
-2870.91721,560,2384854.817778
-2870.517606,560,2384948.019742
-2868.782716,560,2385040.769882
-2871.901493,561,2385134.173527
-2871.037041,560,2385226.700411
-2871.942536,561,2385319.409653
-2872.352804,561,2385411.492087
-2873.125284,559,2385504.492365
-2872.972396,562,2385665.995343
-2872.145191,560,2385758.716673
-2870.678894,561,2385851.930114
-2873.328298,561,2385944.816404
-2870.901176,560,2386037.718342
-2870.808649,560,2386130.334259
-2870.576575,561,2386223.390352
-2871.46482,561,2386316.342371
-2870.964434,560,2386409.140589
-2871.747799,562,2386553.956866
-2869.504749,561,2386647.686245
-2869.333108,560,2386740.799983
-2869.043573,560,2386833.846563
-2869.514737,559,2386926.96352
-2869.867302,560,2387019.564338
-2872.281323,561,2387112.67961
-2873.075812,561,2387205.225329
-2870.377691,560,2387298.355056
-2874.425217,562,2387442.300654
-2871.458788,561,2387535.474358
-2872.446807,561,2387628.10217
-2871.322598,561,2387721.127226
-2870.66337,561,2387814.549913
-2870.658435,561,2387907.595105
-2872.891643,561,2388000.390726
-2873.8472,561,2388093.39803
-2870.439116,561,2388185.856495
-2873.908405,562,2388330.611469
-2870.317967,560,2388423.506447
-2870.626586,561,2388517.108654
-2868.412712,560,2388609.971262
-2870.181725,560,2388703.116163
-2872.141962,562,2388796.687172
-2870.741424,560,2388889.969032
-2867.468452,559,2388983.093908
-2871.291088,561,2389076.15725
-2872.62956,561,2389220.992768
-2870.560611,561,2389313.511523
-2868.91725,560,2389406.311991
-2870.629707,561,2389499.364383
-2871.838571,561,2389592.640024
-2872.879492,562,2389685.692058
-2870.918637,561,2389779.311989
-2871.139694,561,2389872.217714
-2871.730746,560,2389965.650719
-2872.809439,561,2390110.437629
-2868.577138,560,2390203.421524
-2873.137974,562,2390297.13684
-2870.236186,561,2390390.024409
-2874.116427,561,2390483.350076
-2871.467933,561,2390576.646211
-2868.578067,560,2390669.312511
-2872.716337,563,2390763.121804
-2871.926565,561,2390855.83329
-2873.902123,562,2391001.348329
-2871.924711,561,2391094.450721
-2870.494584,560,2391188.02013
-2871.828375,561,2391280.690685
-2870.854331,561,2391373.783962
-2871.876059,561,2391467.563066
-2871.075974,560,2391560.874459
-2874.767789,562,2391654.640086
-2871.453585,561,2391747.267911
-2868.807832,560,2391891.709845
-2872.717228,562,2391985.074335
-2871.625528,562,2392078.774266
-2871.13646,562,2392172.106797
-2870.558105,560,2392264.767437
-2875.32502,563,2392358.582351
-2868.94723,560,2392451.696675
-2870.444558,560,2392544.966307
-2868.420875,560,2392638.083375
-2873.618669,561,2392783.903588
-2870.518668,561,2392876.975347
-2872.665145,561,2392971.86376
-2872.537939,562,2393066.690402
-2872.233473,561,2393159.453895
-2873.220678,562,2393253.474221
-2871.78986,562,2393346.867062
-2871.226372,560,2393441.138354
-2872.843024,562,2393534.642455
-2875.580406,561,2393679.33639
-2869.562457,560,2393772.116031
-2871.02772,561,2393865.586442
-2872.299611,561,2393959.324709
-2870.835318,561,2394052.439043
-2875.290275,562,2394146.123445
-2875.72827,561,2394238.697317
-2872.888363,562,2394332.084925
-2872.644514,561,2394425.103393
-2871.589617,561,2394570.799984
-2870.674033,561,2394664.596133
-2871.671387,561,2394757.256942
-2870.046467,560,2394850.020322
-2869.271279,560,2394942.559285
-2873.692605,562,2395035.920843
-2870.424204,560,2395129.121225
-2871.312803,561,2395222.294971
-2869.330837,561,2395314.575425
-2872.665124,562,2395461.496415
-2868.997068,560,2395554.933074
-2869.437722,559,2395647.27517
-2870.48246,561,2395740.474026
-2869.531455,560,2395833.140736
-2873.613388,563,2395926.559337
-2869.902729,560,2396019.601919
-2870.308526,560,2396112.511888
-2873.607313,562,2396257.722692
-2871.224523,561,2396350.49456
-2872.300183,562,2396443.741027
-2873.467855,562,2396536.578394
-2872.047172,560,2396630.055721
-2872.105617,561,2396723.009762
-2871.392485,561,2396816.348376
-2869.694449,560,2396909.1925
-2870.366645,561,2397002.615852
-2872.308687,561,2397150.183908
-2868.532766,559,2397243.361414
-2870.323457,561,2397336.642974
-2869.511783,560,2397429.320326
-2871.579282,561,2397523.332695
-2869.769088,560,2397616.285116
-2871.588483,562,2397710.875607
-2871.529426,561,2397803.36818
-2872.868582,561,2397897.622218
-2872.349843,561,2398042.19211
-2869.616326,560,2398134.517005
-2869.009784,560,2398227.692293
-2870.274903,560,2398320.507058
-2870.412772,561,2398413.968678
-2870.512124,560,2398506.122165
-2872.107751,561,2398599.735341
-2871.370798,561,2398693.999993
-2870.241513,560,2398787.392544
-2874.353666,561,2398932.226723
-2870.715619,560,2399025.191499
-2868.846192,560,2399118.551751
-2872.421066,560,2399211.286893
-2868.097224,559,2399304.087989
-2872.774631,561,2399396.276121
-2873.033037,562,2399489.969472
-2870.842221,561,2399583.330055
-2871.627346,561,2399675.937944
-2870.532221,561,2399820.910805
-2871.337251,561,2399913.52955
-2870.815515,561,2400006.898171
-2870.465173,560,2400099.29847
-2870.032196,561,2400192.418088
-2870.502069,560,2400285.637993
-2872.653291,562,2400378.613289
-2869.635041,561,2400478.525293
-2872.562592,562,2400571.68
-2871.962179,562,2400726.836062
-2869.384206,561,2400819.661402
-2870.820335,561,2400920.571879
-2872.123038,561,2401013.637991
-2870.105873,560,2401116.799711
-2870.333522,561,2401222.028127
-2871.248991,560,2401314.330337
-2871.021142,561,2401418.772698
-2871.157952,561,2401511.73073
-2874.59619,562,2401656.407873
-2869.943557,561,2401749.024466
-2873.318144,561,2401842.613347
-2870.203032,561,2401936.112487
-2873.151859,562,2402029.686121
-2870.284735,560,2402122.954413
-2868.844686,561,2402216.157498
-2872.09607,561,2402309.588131
-2871.541426,561,2402403.001998
-2870.476794,560,2402548.458368
-2871.914382,561,2402641.192225
-2870.255685,561,2402735.052926
-2871.542955,561,2402828.32724
-2871.780728,562,2402921.380735
-2874.088581,561,2403014.645155
-2870.073057,560,2403107.936136
-2872.042552,562,2403200.998433
-2872.285035,561,2403293.612434
-2872.786985,562,2403439.851342
-2871.602238,561,2403532.551195
-2872.697161,560,2403625.729686
-2869.378708,561,2403718.963547
-2869.071243,560,2403811.31115
-2870.21713,561,2403904.876709
-2870.72719,561,2403997.804248
-2872.181649,561,2404091.213104
-2871.942317,561,2404184.07628
-2873.069931,562,2404330.041998
-2870.93434,561,2404423.516999
-2871.72581,562,2404516.522852
-2870.86667,561,2404610.449354
-2870.987965,561,2404703.437258
-2869.916277,560,2404796.631099
-2872.104348,561,2404889.213151
-2868.061278,560,2404982.157138
-2871.708457,561,2405075.01577
-2870.882886,561,2405219.932706
-2869.073048,561,2405314.236548
-2871.355978,561,2405407.229064
-2871.360328,561,2405500.829152
-2871.453713,561,2405593.214072
-2870.367041,561,2405686.169118
-2870.783723,561,2405778.579862
-2869.047615,560,2405871.019032
-2870.308534,561,2405964.291351
-2870.756891,561,2406109.549687
-2869.009893,560,2406202.788543
-2870.8578,560,2406295.607224
-2871.106638,560,2406389.687729
-2872.717015,562,2406482.852983
-2867.700939,560,2406576.195445
-2873.135259,562,2406668.755804
-2873.140877,561,2406761.936761
-2870.789868,560,2406906.757147
-2869.990394,562,2407000.286827
-2869.847549,561,2407093.104737
-2870.934569,560,2407185.688464
-2867.128878,559,2407278.787135
-2872.869074,562,2407371.814027
-2870.110577,562,2407465.048131
-2869.25451,561,2407557.663945
-2870.806317,561,2407650.858145
-2871.559234,561,2407796.399676
-2873.982694,561,2407889.057014
-2871.251305,560,2407982.107289
-2871.479641,561,2408074.823725
-2872.477122,562,2408168.013732
-2872.672656,560,2408260.766582
-2871.196576,561,2408354.123463
-2871.417211,561,2408447.712525
-2871.597393,561,2408540.810801
-2870.143873,560,2408685.221233
-2870.173934,561,2408778.592834
-2873.631284,563,2408872.440456
-2871.685905,561,2408965.094824
-2871.08056,561,2409057.942521
-2872.858154,561,2409151.239874
-2869.248444,560,2409244.054171
-2870.536746,560,2409337.855753
-2873.03893,562,2409431.048426
-2870.823937,561,2409575.236258
-2873.500539,561,2409668.23053
-2872.5092,562,2409761.352976
-2869.228892,560,2409854.064778
-2875.542789,563,2409947.454264
-2875.232069,561,2410040.298315
-2871.473793,561,2410133.175615
-2868.839783,560,2410226.859025
-2869.448294,560,2410319.777002
-2872.676704,561,2410466.357047
-2878.759838,561,2410559.17183
-2874.409238,563,2410652.429502
-2874.093656,561,2410745.514395
-2870.240473,561,2410838.473417
-2870.63489,560,2410931.620109
-2870.723821,561,2411024.733881
-2874.332335,562,2411117.877307
-2870.132865,560,2411210.457099
-2873.818814,563,2411355.566226
-2874.066459,562,2411448.26358
-2871.863652,561,2411541.775133
-2870.961705,561,2411634.45269
-2868.928076,560,2411727.549172
-2870.012909,560,2411820.869324
-2873.596536,562,2411913.801147
-2870.535584,560,2412006.393834
-2872.906451,561,2412099.285063
-2873.810683,561,2412244.698354
-2871.524652,561,2412337.910269
-2873.694159,563,2412432.101696
-2870.1142,560,2412525.557751
-2872.268125,562,2412619.167335
-2867.833597,561,2412712.9565
-2872.574185,562,2412805.619587
-2870.808527,561,2412898.964072
-2874.066216,562,2412991.92432
-2868.460576,560,2413136.965397
-2869.715568,561,2413230.173643
-2872.282044,562,2413323.744303
-2869.02843,560,2413417.294829
-2870.470085,561,2413510.056893
-2872.454178,561,2413603.371382
-2874.231719,562,2413696.622526
-2872.115127,561,2413789.553559
-2871.986277,561,2413882.533243
-2870.123308,560,2414027.826671
-2871.574146,561,2414121.184653
-2872.011292,560,2414214.592089
-2871.108826,560,2414308.230345
-2871.032619,561,2414401.653649
-2868.024543,560,2414495.171694
-2871.624865,562,2414588.557046
-2873.530451,562,2414681.950699
-2869.540214,561,2414775.147735
-2868.096465,560,2414919.436755
-2870.286058,561,2415013.094189
-2868.704762,559,2415105.856084
-2873.169567,560,2415199.128474
-2873.679303,560,2415292.648957
-2870.837072,560,2415385.657433
-2871.38043,561,2415479.129182
-2869.894679,559,2415572.07105
-2872.763487,561,2415664.986888
-2876.800953,562,2415810.557134
-2870.893582,561,2415903.746658
-2872.486809,561,2415996.984222
-2870.66134,561,2416090.255672
-2872.939503,563,2416183.641537
-2869.968584,560,2416276.559842
-2870.429198,561,2416369.932964
-2871.617724,562,2416463.368068
-2872.464158,562,2416607.87099
