#{"t_start": 1655306721.6794078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.81916,561,2291341.514496
-2868.800485,559,2291434.126041
-2870.800549,560,2291526.903363
-2873.672574,561,2291619.574134
-2871.451208,561,2291712.991761
-2874.516324,561,2291806.347522
-2870.458591,560,2291898.895788
-2871.844199,561,2291991.65555
-2869.112898,560,2292084.578073
-2876.671014,563,2292229.833234
-2872.213007,561,2292322.759174
-2871.398344,561,2292415.850957
-2871.358735,562,2292509.088973
-2870.017575,561,2292601.929323
-2871.458143,561,2292695.860452
-2874.063795,562,2292789.617776
-2872.429402,562,2292883.331379
-2872.388293,562,2292976.270892
-2872.300516,562,2293121.148511
-2869.185412,560,2293213.59707
-2872.36168,562,2293306.879762
-2873.769438,562,2293400.338789
-2870.507845,560,2293493.115688
-2870.127477,560,2293586.838058
-2870.88484,560,2293679.360734
-2871.692175,561,2293773.407052
-2873.197838,562,2293866.229947
-2870.134537,560,2294010.948537
-2870.197974,561,2294104.215554
-2869.646567,560,2294197.289015
-2871.562505,561,2294290.305635
-2870.567801,561,2294382.924957
-2873.318308,560,2294476.171249
-2871.623611,562,2294569.372483
-2871.434363,561,2294662.716811
-2871.020738,561,2294755.411754
-2871.254753,560,2294901.11236
-2869.966869,560,2294993.899639
-2874.407684,561,2295087.078637
-2873.812313,561,2295181.154537
-2873.628514,561,2295273.882475
-2874.319999,561,2295367.571157
-2870.12365,560,2295460.123147
-2871.28885,560,2295552.860522
-2872.241274,561,2295645.321183
-2871.867024,560,2295790.406443
-2869.356375,561,2295883.500695
-2869.091336,561,2295976.529781
-2871.461054,561,2296070.123528
-2872.604773,562,2296163.533287
-2873.291875,561,2296256.417153
-2869.0593,560,2296349.03535
-2872.693607,562,2296443.040576
-2872.664464,562,2296587.233465
-2870.904496,561,2296679.516459
-2873.446914,560,2296772.357
-2870.011189,560,2296864.923777
-2872.213438,561,2296958.373507
-2870.918519,562,2297051.13349
-2870.330298,561,2297144.779743
-2872.965113,562,2297237.622316
-2873.823637,562,2297330.57661
-2870.794158,561,2297476.939207
-2871.66154,561,2297569.921148
-2871.906232,561,2297663.009258
-2873.412392,562,2297756.119273
-2869.965604,560,2297849.233459
-2873.831074,562,2297942.200318
-2867.400575,559,2298035.254821
-2870.43062,561,2298128.092483
-2871.695901,562,2298221.008911
-2872.830816,560,2298365.793163
-2874.466018,562,2298459.236232
-2874.059107,562,2298553.912535
-2869.91875,560,2298646.640255
-2870.847562,561,2298740.646895
-2871.689572,561,2298833.449269
-2872.630593,561,2298926.783919
-2870.41302,561,2299019.96029
-2870.037249,560,2299113.163111
-2871.039608,561,2299258.735321
-2871.170179,561,2299351.47121
-2870.6553,560,2299446.296671
-2871.256294,561,2299539.401319
-2871.898078,561,2299632.54407
-2871.619993,560,2299725.278133
-2868.966766,560,2299818.068585
-2869.155877,560,2299911.425852
-2869.992995,561,2300004.433011
-2869.463621,559,2300149.129228
-2872.047384,560,2300241.706124
-2871.870283,561,2300335.512654
-2871.149957,560,2300427.920352
-2870.969531,560,2300520.961008
-2871.622632,561,2300614.033572
-2873.485894,562,2300707.613517
-2872.024822,560,2300800.541538
-2870.960063,561,2300893.545585
-2873.674928,561,2301039.09901
-2872.707335,562,2301133.001173
-2872.510536,562,2301226.69485
-2872.877814,563,2301320.229817
-2870.896328,561,2301413.335632
-2870.092128,560,2301506.145742
-2872.324398,561,2301598.800841
-2872.257472,562,2301694.822025
-2871.675441,561,2301787.698327
-2869.750266,559,2301932.41345
-2868.664858,560,2302025.014043
-2871.431301,560,2302117.937116
-2873.654698,561,2302211.099728
-2870.537744,559,2302303.95836
-2869.811252,561,2302397.264908
-2871.476375,561,2302490.054801
-2871.189635,561,2302583.237398
-2869.507272,560,2302675.767356
-2869.149094,560,2302819.884596
-2869.054716,560,2302912.488845
-2871.934896,561,2303006.434837
-2871.15645,561,2303100.038074
-2871.779383,562,2303192.864535
-2870.073836,562,2303286.024994
-2871.958475,561,2303378.871583
-2870.586526,560,2303471.725673
-2870.751291,560,2303563.873867
-2874.846713,562,2303708.374828
-2870.552777,560,2303801.131542
-2873.427898,561,2303894.464433
-2869.709384,559,2303986.763177
-2872.586919,562,2304079.706347
-2871.593553,561,2304173.435362
-2871.535392,560,2304265.986061
-2870.978331,561,2304359.673891
-2871.886852,560,2304452.018059
-2869.270281,560,2304597.370619
-2873.218561,562,2304690.87286
-2869.061927,560,2304783.818724
-2869.535403,560,2304876.670896
-2871.046091,560,2304968.815457
-2871.692438,562,2305062.307664
-2868.679699,560,2305154.830649
-2868.805325,559,2305247.43752
-2869.360969,561,2305340.558756
-2871.202938,561,2305485.808351
-2869.493037,560,2305578.86966
-2869.334526,559,2305671.36036
-2870.414772,560,2305764.941017
-2871.803362,561,2305857.49968
-2871.130771,560,2305951.209707
-2870.533276,561,2306044.225146
-2868.674537,559,2306138.270678
-2872.436001,561,2306231.078168
-2875.230453,561,2306375.675639
-2869.808739,560,2306468.927782
-2871.121618,560,2306561.427677
-2869.378003,560,2306654.740326
-2870.238879,560,2306747.472475
-2870.51729,561,2306841.611888
-2871.834444,563,2306935.177736
-2872.868284,561,2307028.73745
-2872.168948,562,2307173.289821
-2869.602332,560,2307266.02759
-2870.622859,561,2307359.511748
-2874.682265,561,2307452.357671
-2870.250063,559,2307545.202572
-2871.219326,561,2307638.130538
-2872.834268,562,2307731.952518
-2870.700288,561,2307824.331785
-2871.51543,562,2307917.99031
-2870.572043,561,2308062.784528
-2871.7112,561,2308155.361463
-2869.131115,559,2308248.079095
-2872.312869,561,2308341.371795
-2871.118393,561,2308434.670017
-2873.080374,562,2308527.695224
-2871.335633,561,2308620.149212
-2870.538368,560,2308712.567397
-2872.028804,561,2308805.978369
-2872.489043,561,2308950.827632
-2870.74796,561,2309043.234253
-2874.373494,561,2309136.524904
-2869.357814,561,2309229.519566
-2870.800949,561,2309322.942971
-2872.38997,562,2309415.945841
-2871.97295,561,2309509.138575
-2870.662991,560,2309601.959135
-2869.475862,560,2309694.707429
-2873.305391,561,2309839.555818
-2871.090749,560,2309932.137851
-2870.867492,561,2310025.042971
-2871.682347,561,2310117.669724
-2871.957201,561,2310210.968219
-2872.575764,561,2310303.870121
-2874.662378,560,2310396.9669
-2872.744802,562,2310489.983457
-2870.814231,561,2310582.83564
-2869.881632,561,2310727.848685
-2872.39558,561,2310819.946602
-2870.68134,560,2310912.584559
-2872.407686,561,2311005.365053
-2871.536258,561,2311098.664647
-2871.033336,562,2311191.993578
-2871.344903,561,2311284.932083
-2875.768278,562,2311378.06863
-2872.138619,562,2311470.739413
-2869.964377,560,2311616.145273
-2872.872081,561,2311708.523467
-2870.164152,561,2311801.874007
-2871.614065,561,2311894.717414
-2871.113159,560,2311987.615622
-2869.807099,559,2312081.082759
-2869.853567,560,2312174.145716
-2872.011235,560,2312267.635078
-2868.225403,558,2312359.968369
-2871.591092,561,2312504.664588
-2869.310216,560,2312597.580187
-2871.285525,561,2312690.49974
-2870.838477,561,2312783.29061
-2870.988714,561,2312876.388221
-2871.27661,561,2312969.416412
-2868.82771,560,2313061.848886
-2869.112574,560,2313155.237723
-2869.242521,560,2313248.033621
-2867.559875,559,2313393.276872
-2875.702911,562,2313486.413952
-2870.140171,561,2313579.704048
-2876.451134,562,2313673.211528
-2870.786331,560,2313766.286407
-2871.906414,561,2313859.622893
-2870.654197,561,2313952.70061
-2871.023183,560,2314045.813115
-2870.209473,561,2314138.673566
-2872.645489,560,2314282.920869
-2872.654232,561,2314376.33955
-2870.43219,561,2314469.815381
-2869.885215,560,2314562.667103
-2871.360723,560,2314655.885848
-2872.307173,561,2314749.690264
-2871.992842,561,2314843.285869
-2872.19737,562,2314937.352307
-2866.97544,559,2315029.627943
-2870.716479,561,2315174.298585
-2870.48936,560,2315267.433878
-2874.438079,561,2315360.400517
-2869.448101,560,2315453.422496
-2869.125167,561,2315546.381483
-2872.187389,561,2315639.430869
-2871.053497,561,2315732.052847
-2870.425639,560,2315824.742895
-2873.267876,563,2315917.815688
-2869.522567,560,2316061.901228
-2870.716509,560,2316154.996963
-2870.075715,560,2316248.114096
-2872.155012,562,2316341.175117
-2871.33492,561,2316434.150898
-2873.883141,563,2316527.281611
-2871.025807,561,2316619.940513
-2873.159938,560,2316713.560781
-2873.512695,563,2316806.868873
-2869.939256,561,2316952.112331
-2872.286738,561,2317045.598735
-2871.506775,564,2317138.871551
-2868.855464,560,2317232.457058
-2873.840014,562,2317325.651224
-2870.708789,560,2317418.710707
-2871.365046,561,2317511.356753
-2870.852916,560,2317605.02827
-2872.932718,561,2317749.586889
-2871.464093,560,2317842.324364
-2874.352712,561,2317935.643133
-2872.49008,562,2318028.417017
-2871.477121,561,2318122.146233
-2870.8021,561,2318214.698811
-2871.659793,561,2318307.960263
-2869.640298,560,2318400.661255
-2868.940472,559,2318493.162822
-2870.230382,560,2318637.493021
-2872.648576,562,2318730.606829
-2872.307643,562,2318823.866615
-2869.005771,560,2318916.260984
-2874.0374,562,2319009.560325
-2872.832414,560,2319102.584671
-2871.987279,562,2319196.619038
-2870.604232,561,2319290.104559
-2873.216676,561,2319383.150809
-2870.486039,561,2319527.66675
-2874.295454,563,2319620.618798
-2870.529106,561,2319714.134108
-2871.837933,561,2319807.431951
-2867.671887,559,2319900.515799
-2871.245233,561,2319993.377816
-2876.030931,563,2320086.953395
-2870.604334,560,2320179.521276
-2871.926589,561,2320272.284613
-2871.214032,561,2320417.933278
-2870.690311,561,2320510.485359
-2869.731085,560,2320603.429831
-2870.964523,561,2320695.739443
-2879.834961,563,2320789.302769
-2869.61039,559,2320882.053326
-2871.786482,561,2320975.523361
-2870.216713,561,2321068.809483
-2874.665137,561,2321161.341845
-2871.958199,561,2321306.12037
-2872.154655,561,2321398.791483
-2870.804754,561,2321492.232078
-2870.872125,560,2321584.864411
-2870.8156,561,2321678.306653
-2870.408625,561,2321771.300616
-2872.62284,561,2321864.044553
-2870.973788,560,2321956.935338
-2869.870871,561,2322049.694216
-2870.947323,561,2322194.301974
-2871.993633,561,2322287.374861
-2872.085329,562,2322380.707895
-2873.094325,562,2322473.755683
-2868.904237,560,2322566.958012
-2873.364774,563,2322660.452803
-2871.30852,562,2322753.750469
-2868.269097,560,2322846.635706
-2872.605297,562,2322939.732372
-2868.107452,559,2323085.063433
-2871.514265,561,2323177.433794
-2871.221401,561,2323270.922083
-2872.669964,561,2323364.129611
-2871.231037,561,2323457.234621
-2869.779438,560,2323550.703027
-2871.338654,561,2323643.171388
-2870.729334,560,2323736.864459
-2870.048209,560,2323829.798923
-2871.107576,560,2323974.610535
-2871.243668,559,2324067.206396
-2870.976129,561,2324160.557612
-2870.614526,561,2324253.764981
-2870.651005,561,2324346.283385
-2873.893123,562,2324439.796366
-2874.170466,563,2324533.220761
-2870.326007,561,2324627.040726
-2873.944595,562,2324720.29141
-2868.735025,559,2324865.268033
-2872.655525,561,2324957.73667
-2872.080515,561,2325050.763396
-2871.175351,561,2325144.279829
-2872.120169,560,2325236.554438
-2870.460495,560,2325330.078355
-2872.690415,562,2325423.85671
-2873.90127,562,2325517.667042
-2873.276484,563,2325611.309608
-2870.66276,561,2325757.188158
-2868.587799,559,2325850.22869
-2874.969087,562,2325943.158352
-2874.712316,562,2326036.294889
-2870.621175,560,2326129.001826
-2872.901326,562,2326222.313891
-2875.052612,562,2326315.507165
-2870.27312,562,2326408.553742
-2872.031858,560,2326501.121752
-2870.519767,560,2326654.76178
-2871.020352,561,2326747.800539
-2872.528326,561,2326840.594499
-2872.902561,561,2326934.330511
-2870.656356,561,2327027.458154
-2873.726043,562,2327121.624487
-2869.520377,560,2327214.608663
-2868.786416,559,2327308.877167
-2870.497407,561,2327458.075893
-2868.310967,560,2327551.401833
-2871.634011,560,2327645.807196
-2870.482984,561,2327738.431352
-2868.439941,560,2327832.005876
-2868.243226,560,2327924.945147
-2870.190902,560,2328018.871863
-2873.782646,562,2328111.642385
-2872.247772,561,2328204.991765
-2869.674721,560,2328350.189868
-2874.627099,561,2328442.579911
-2870.616551,561,2328535.537856
-2869.346308,560,2328628.430874
-2872.29727,562,2328722.406035
-2870.057098,559,2328815.464427
-2869.577121,561,2328909.252407
-2871.819519,561,2329002.111918
-2869.866072,560,2329095.368144
-2870.872314,560,2329239.916535
-2871.075807,561,2329332.9155
-2869.771336,560,2329426.314887
-2872.981366,561,2329519.441508
-2868.68066,560,2329613.901934
-2870.210449,560,2329706.884737
-2871.71416,561,2329800.252698
-2869.610118,561,2329893.530059
-2869.964118,561,2329986.458236
-2870.43411,561,2330130.761431
-2871.967567,561,2330223.619873
-2872.540778,562,2330316.820818
-2868.589218,560,2330409.540784
-2874.128689,563,2330503.115517
-2870.623987,561,2330595.863341
-2871.357873,561,2330689.056983
-2869.568008,560,2330782.316522
-2869.745659,560,2330874.854009
-2869.798115,560,2331020.172904
-2873.098853,561,2331113.310144
-2867.918184,560,2331207.437851
-2872.85823,560,2331300.121497
-2869.58463,561,2331394.397751
-2870.045372,561,2331487.970705
-2869.392619,560,2331581.603168
-2868.364154,559,2331674.622352
-2871.44832,561,2331767.735057
-2871.463066,561,2331913.471036
-2869.371016,560,2332006.326043
-2870.769796,560,2332100.075775
-2872.79869,562,2332193.503128
-2870.396888,560,2332286.474078
-2870.764867,560,2332379.708785
-2875.651634,562,2332472.694867
-2872.687492,561,2332566.122546
-2870.947055,561,2332658.895347
-2870.520308,561,2332803.486443
-2870.19008,561,2332895.90701
-2869.91813,560,2332988.952682
-2869.311761,560,2333081.551521
-2872.571296,561,2333175.103209
-2870.938915,561,2333268.56442
-2869.219571,560,2333361.163417
-2872.185568,561,2333454.256334
-2871.251556,561,2333547.535539
-2868.705005,559,2333692.332688
-2869.084294,559,2333785.106
-2869.556266,560,2333878.895416
-2870.855417,560,2333971.591606
-2869.485032,559,2334064.332316
-2870.79411,561,2334157.591936
-2869.298625,560,2334249.966229
-2872.80982,561,2334343.009153
-2870.832557,560,2334435.307853
-2869.725871,559,2334579.814715
-2871.785907,562,2334672.94566
-2871.393024,561,2334766.719298
-2875.922171,563,2334860.521554
-2870.737231,561,2334953.512594
-2869.152362,559,2335046.268648
-2873.260102,562,2335139.503637
-2869.121497,560,2335233.079823
-2870.452518,561,2335325.903151
-2873.084695,562,2335472.372609
-2871.435323,561,2335565.034837
-2870.460883,560,2335658.817871
-2871.194261,560,2335751.912442
-2871.311503,561,2335844.570206
-2870.233575,560,2335938.135704
-2870.709802,560,2336030.845324
-2870.749115,562,2336124.911187
-2873.607677,562,2336218.001517
-2870.417736,560,2336362.304835
-2874.528458,561,2336455.722924
-2872.239826,561,2336548.517369
-2869.42761,560,2336644.625201
-2873.27848,561,2336737.543875
-2871.16526,561,2336831.292401
-2869.905768,560,2336924.145692
-2869.842848,561,2337017.217413
-2870.024249,561,2337110.090895
-2870.108726,561,2337255.998302
-2868.558106,559,2337349.224251
-2873.691543,560,2337441.957586
-2873.384704,562,2337535.503561
-2870.976308,561,2337627.990774
-2870.512427,560,2337721.525541
-2871.951705,560,2337813.677335
-2871.921124,562,2337906.858394
-2871.864795,561,2337999.687551
-2871.576582,561,2338144.907726
-2873.26346,561,2338237.676208
-2870.102822,560,2338330.286133
-2871.281134,561,2338424.100811
-2872.010713,561,2338516.944097
-2872.284268,562,2338610.182675
-2870.434327,560,2338702.626234
-2872.505774,561,2338795.807914
-2871.443766,561,2338940.03757
-2871.866683,561,2339033.11052
-2873.02582,561,2339126.628731
-2872.483113,561,2339219.640443
-2870.630966,561,2339313.381437
-2869.225689,560,2339405.626736
-2870.884475,560,2339498.677985
-2870.596443,561,2339591.584393
-2868.856123,560,2339684.949938
-2871.205188,561,2339829.354278
-2870.164207,561,2339922.576421
-2870.752871,560,2340016.072266
-2870.829448,561,2340109.016934
-2870.86279,561,2340202.383439
-2870.222281,560,2340295.069065
-2870.809208,560,2340387.893995
-2871.110841,561,2340481.05954
-2871.281356,561,2340573.733779
-2872.673992,561,2340719.194498
-2870.863423,560,2340811.910929
