#{"t_start": 1655306721.6776397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.068401,561,2337464.991555
-2873.825997,562,2337558.373251
-2869.409414,560,2337650.981329
-2872.019233,562,2337744.384234
-2873.503006,562,2337837.341032
-2870.026416,560,2337930.148999
-2873.990441,560,2338074.691671
-2872.210201,560,2338167.626316
-2871.394728,561,2338260.432895
-2871.852139,562,2338353.582872
-2869.781058,560,2338447.037222
-2870.227231,560,2338539.682493
-2871.995793,561,2338632.584069
-2871.693297,561,2338725.67151
-2871.873542,561,2338818.470415
-2869.440383,560,2338962.74859
-2868.790652,560,2339055.474738
-2870.144592,562,2339149.304425
-2872.672422,562,2339242.525629
-2873.582735,560,2339335.926279
-2875.69928,562,2339428.515623
-2868.979996,560,2339521.89904
-2872.761677,561,2339615.168164
-2875.247805,562,2339708.16902
-2869.613657,561,2339852.783256
-2873.154224,561,2339945.780219
-2869.544667,560,2340039.373301
-2870.186213,560,2340132.01689
-2869.928841,560,2340225.431622
-2875.215711,562,2340318.557253
-2872.556155,561,2340411.553377
-2872.109076,561,2340504.529221
-2869.778093,560,2340597.325677
-2870.988362,561,2340742.61782
-2872.85929,561,2340835.149343
-2871.811927,561,2340928.124279
-2873.915739,562,2341020.912761
-2871.356049,562,2341113.911227
-2871.096456,561,2341207.228372
-2868.956035,560,2341300.348026
-2870.212604,560,2341393.094947
-2869.824707,560,2341485.696589
-2870.343228,561,2341630.097087
-2872.579056,561,2341723.160623
-2871.892215,560,2341816.315793
-2871.997462,561,2341908.869846
-2872.070463,560,2342001.740734
-2871.066397,559,2342094.488257
-2872.316734,561,2342186.993488
-2872.919487,561,2342280.284396
-2871.274076,561,2342373.420798
-2872.661554,560,2342518.777905
-2874.303023,561,2342611.776137
-2870.065156,561,2342705.173323
-2870.321912,560,2342798.206656
-2869.477514,560,2342890.631585
-2871.900451,562,2342983.821534
-2870.380337,560,2343076.397415
-2869.1042,560,2343169.351651
-2871.47125,561,2343262.175565
-2875.87712,562,2343407.598969
-2871.186708,561,2343500.561554
-2871.476878,561,2343593.572337
-2870.931014,561,2343687.139784
-2868.886999,560,2343780.026448
-2874.117206,561,2343873.295483
-2870.029939,560,2343965.750455
-2871.492271,561,2344058.977548
-2872.360457,561,2344151.254016
-2871.305759,560,2344296.234048
-2868.82401,560,2344389.021236
-2872.532263,561,2344481.894836
-2869.428273,560,2344574.679112
-2873.450717,561,2344667.748592
-2870.297274,560,2344760.892314
-2870.968285,561,2344853.862281
-2869.156195,560,2344946.803078
-2870.600687,561,2345039.216983
-2872.02808,560,2345183.649508
-2871.243931,561,2345276.680624
-2872.797412,561,2345369.610411
-2869.547374,559,2345462.843484
-2872.457701,560,2345555.880349
-2872.597728,560,2345648.997841
-2869.755616,560,2345741.521237
-2873.229947,562,2345834.854049
-2869.181025,559,2345927.246711
-2871.424264,561,2346071.434718
-2872.454825,561,2346164.436862
-2871.783543,561,2346257.622286
-2872.180464,560,2346350.710559
-2872.117188,561,2346443.3443
-2871.429256,560,2346537.172898
-2870.813405,561,2346630.225755
-2871.373992,561,2346723.778962
-2872.400877,561,2346869.307048
-2873.899572,563,2346962.577905
-2870.308519,561,2347055.806423
-2869.566765,560,2347148.316091
-2869.195588,560,2347241.173278
-2870.597316,561,2347333.982567
-2868.477587,560,2347426.996763
-2872.195318,562,2347519.933533
-2871.77052,561,2347613.002572
-2870.306494,561,2347757.199067
-2872.367433,561,2347849.954835
-2873.216402,562,2347943.423679
-2871.530861,561,2348036.3243
-2872.577267,562,2348129.819945
-2869.704846,560,2348222.738315
-2873.348179,560,2348316.788935
-2870.164693,561,2348409.651006
-2872.758303,561,2348502.765306
-2873.553561,560,2348648.261046
-2872.858873,561,2348741.646151
-2869.849026,560,2348834.132638
-2873.522552,561,2348927.445352
-2866.470204,559,2349020.755688
-2869.239865,560,2349113.371988
-2873.438318,562,2349207.549623
-2869.441877,560,2349302.472255
-2870.244452,561,2349395.358686
-2872.146208,562,2349540.962469
-2873.353047,562,2349633.749493
-2872.913192,562,2349727.414167
-2871.736305,561,2349820.105842
-2870.641468,560,2349913.778092
-2870.470946,561,2350006.601149
-2872.894052,562,2350100.297102
-2869.454856,561,2350193.426462
-2871.742497,562,2350286.32799
-2872.854966,560,2350430.837455
-2871.676729,561,2350523.630983
-2870.280353,560,2350617.244475
-2871.752516,561,2350710.279145
-2871.654502,562,2350803.442231
-2873.274604,563,2350896.967516
-2870.89171,561,2350990.10204
-2870.482772,561,2351083.235905
-2870.059122,560,2351176.168737
-2871.193631,561,2351321.217197
-2869.259072,560,2351414.36291
-2870.989962,561,2351508.085334
-2870.520697,560,2351600.662362
-2870.983395,561,2351693.910562
-2870.994069,560,2351788.795659
-2870.238764,561,2351881.424507
-2873.184835,562,2351975.201865
-2870.390375,560,2352067.759562
-2871.197222,561,2352212.746886
-2870.361575,560,2352305.861273
-2872.930026,562,2352400.803496
-2871.289439,560,2352493.996704
-2871.683406,561,2352588.011826
-2870.383941,561,2352681.658802
-2872.278237,562,2352775.19877
-2869.673505,560,2352869.235578
-2872.452633,561,2352962.340356
-2872.285873,561,2353107.312262
-2870.540177,561,2353200.295813
-2870.740802,560,2353293.713777
-2871.108859,561,2353387.267489
-2869.955549,560,2353480.029509
-2868.186204,560,2353573.251415
-2868.650065,560,2353665.982933
-2871.47104,561,2353759.467749
-2872.135643,562,2353852.797881
-2873.877445,560,2353997.898071
-2870.61296,560,2354090.584677
-2870.113745,561,2354183.921851
-2869.765842,560,2354277.167356
-2875.046124,562,2354370.165984
-2870.535024,561,2354463.74787
-2869.512622,560,2354556.18519
-2870.442259,560,2354649.498674
-2868.281368,560,2354742.05275
-2872.624573,562,2354888.386313
-2869.519705,560,2354981.825863
-2869.670383,561,2355074.789238
-2872.418943,562,2355167.959656
-2871.335652,561,2355260.703341
-2872.526195,561,2355354.614691
-2868.565223,560,2355447.088821
-2870.850543,560,2355540.880838
-2871.408615,561,2355633.981688
-2876.130041,562,2355781.636343
-2870.554394,560,2355874.242726
-2870.767325,561,2355967.143928
-2869.456519,560,2356059.878747
-2873.95832,561,2356152.594004
-2873.885114,562,2356246.710859
-2871.242554,560,2356338.780014
-2869.027105,561,2356431.778014
-2868.83231,560,2356524.359126
-2873.633091,561,2356669.949018
-2872.540354,561,2356763.381422
-2870.921234,562,2356856.279923
-2869.489404,560,2356950.453845
-2872.60522,561,2357043.723126
-2872.077766,561,2357137.774202
-2870.179199,560,2357230.422831
-2869.905735,561,2357324.45095
-2872.053893,561,2357468.993169
-2871.21201,561,2357561.986424
-2869.30803,560,2357655.058742
-2871.984809,561,2357747.733079
-2869.780541,560,2357841.05894
-2869.565354,561,2357933.899418
-2872.194828,560,2358026.728633
-2873.628545,563,2358120.019372
-2872.140331,561,2358213.323893
-2872.729919,561,2358357.862708
-2870.287823,561,2358451.112719
-2869.748809,562,2358544.639361
-2872.346767,562,2358637.69995
-2872.702618,561,2358730.939532
-2869.407668,560,2358824.341702
-2871.602267,561,2358917.368859
-2870.059976,561,2359010.480795
-2869.535094,560,2359102.910156
-2870.795937,560,2359246.886123
-2871.571428,561,2359339.736238
-2870.960125,561,2359432.893243
-2870.512341,561,2359525.913755
-2868.208812,559,2359619.433621
-2871.557024,562,2359712.45316
-2873.653636,563,2359806.361975
-2871.081729,561,2359900.158465
-2872.978305,562,2359993.304662
-2870.762338,561,2360137.404285
-2869.494636,560,2360230.094698
-2870.255315,561,2360323.335392
-2870.022766,561,2360416.846832
-2869.051644,560,2360510.337316
-2873.140563,561,2360604.037209
-2873.035201,561,2360697.528504
-2870.019079,560,2360790.692146
-2871.533636,560,2360883.335458
-2871.615598,562,2361027.486314
-2870.293087,560,2361120.143874
-2870.609564,560,2361213.208843
-2871.833524,561,2361305.704412
-2870.088109,560,2361399.034852
-2872.50153,561,2361492.126308
-2868.391742,559,2361584.670841
-2871.469851,562,2361677.542262
-2873.121437,561,2361770.392639
-2872.007394,561,2361915.3218
-2873.183029,561,2362008.131333
-2873.081436,562,2362101.565144
-2870.739304,561,2362194.25479
-2872.893538,561,2362287.473536
-2870.743085,562,2362380.716541
-2872.651566,561,2362473.654167
-2870.019361,561,2362566.75153
-2869.547443,560,2362659.456687
-2872.915841,562,2362804.268819
-2872.656657,562,2362896.812608
-2871.392981,562,2362990.213817
-2869.938895,560,2363083.156349
-2871.424687,561,2363175.566608
-2874.232259,562,2363269.146719
-2872.312091,561,2363361.792174
-2871.67646,561,2363454.92876
-2874.522579,562,2363548.247399
-2869.148119,559,2363692.633116
-2869.564214,560,2363785.319046
-2871.490187,561,2363878.483082
-2873.350863,562,2363971.85714
-2872.36294,561,2364064.543683
-2871.022071,561,2364157.728858
-2872.532628,561,2364250.99604
-2870.241023,560,2364344.055387
-2870.098804,560,2364436.619071
-2870.992932,561,2364581.158373
-2873.373384,562,2364673.814395
-2873.015602,561,2364766.536321
-2870.394876,561,2364859.221036
-2873.087196,562,2364951.796401
-2870.482533,560,2365044.747021
-2870.021971,560,2365137.001159
-2871.880169,560,2365229.953496
-2869.776846,561,2365322.376886
-2870.726263,560,2365467.153231
-2870.474571,560,2365560.002745
-2871.597063,561,2365653.002864
-2872.760647,561,2365746.139262
-2869.037033,560,2365838.623283
-2870.080127,559,2365931.725027
-2872.611235,562,2366024.983005
-2869.952631,561,2366118.653756
-2871.814105,561,2366210.845508
-2870.029239,561,2366355.857202
-2871.609005,561,2366448.627468
-2872.120271,563,2366541.617353
-2874.851295,561,2366634.595226
-2871.86231,561,2366727.636268
-2872.162476,562,2366820.79706
-2870.53298,561,2366913.953676
-2871.910601,560,2367007.387687
-2871.358812,561,2367151.778667
-2872.453094,561,2367244.588974
-2872.535459,561,2367337.766874
-2872.076801,560,2367430.578003
-2873.290658,562,2367524.119131
-2873.633887,563,2367617.200492
-2868.545408,560,2367710.360934
-2871.844009,561,2367802.716469
-2869.47332,561,2367896.057355
-2870.491778,561,2368042.700508
-2872.39772,561,2368135.208266
-2869.68443,560,2368227.655186
-2872.40136,561,2368320.303741
-2868.393968,560,2368413.520175
-2872.489023,562,2368507.093505
-2869.717619,561,2368600.998813
-2869.442496,560,2368693.391903
-2870.135979,560,2368786.301864
-2870.193893,560,2368931.585639
-2867.415249,559,2369023.759199
-2871.036389,561,2369116.913836
-2871.966421,562,2369209.814854
-2870.751865,561,2369302.968713
-2869.454368,560,2369395.864475
-2869.053654,560,2369489.344386
-2871.477526,560,2369582.079844
-2869.388675,560,2369674.541739
-2870.810141,561,2369819.986768
-2870.441595,560,2369912.535152
-2868.894076,559,2370005.014413
-2872.882272,562,2370097.91084
-2872.393665,562,2370191.273309
-2870.984454,561,2370284.198306
-2870.434073,561,2370377.740783
-2869.032202,559,2370470.460637
-2870.675407,561,2370563.265294
-2869.45159,559,2370707.305443
-2868.734702,560,2370800.006207
-2869.164204,559,2370892.578181
-2871.175504,561,2370985.726149
-2873.467987,561,2371079.186721
-2871.105815,561,2371171.961802
-2871.244399,561,2371264.935702
-2872.254207,563,2371357.897165
-2870.961179,561,2371450.577881
-2871.30757,560,2371594.577748
-2872.900168,560,2371687.352018
-2870.225344,560,2371780.018322
-2869.316533,560,2371872.616478
-2870.210994,560,2371965.679465
-2869.462575,560,2372058.72165
-2871.470309,562,2372151.932707
-2871.95263,561,2372245.17907
-2870.85117,561,2372338.20021
-2870.233484,561,2372483.197492
-2871.109572,561,2372576.308376
-2870.867865,561,2372669.458874
-2867.72114,560,2372762.09981
-2870.180069,560,2372854.991836
-2876.014798,563,2372947.972976
-2872.984913,561,2373040.628962
-2871.100428,561,2373134.106972
-2870.192469,560,2373226.854908
-2871.242331,561,2373371.096411
-2871.981146,561,2373464.015754
-2870.940571,561,2373557.56371
-2871.592321,561,2373650.541348
-2869.470565,560,2373743.38365
-2869.768436,561,2373836.500178
-2871.397952,560,2373929.301064
-2870.577184,560,2374022.364129
-2871.073432,561,2374114.853953
-2874.580957,562,2374259.451155
-2872.526825,562,2374352.491354
-2869.431657,560,2374445.550373
-2871.879023,563,2374538.640167
-2874.891666,562,2374631.893956
-2872.873216,562,2374725.277128
-2871.224307,561,2374818.256096
-2869.81068,560,2374911.161813
-2869.281297,560,2375003.747377
-2872.115411,562,2375148.313631
-2872.763588,561,2375241.54573
-2872.582432,560,2375334.302491
-2874.079837,561,2375427.389179
-2870.258936,561,2375520.264384
-2872.449437,562,2375613.914607
-2868.53321,560,2375706.710021
-2871.704832,561,2375799.733601
-2870.514802,561,2375892.435393
-2868.71233,560,2376037.079431
-2871.167548,561,2376130.43098
-2872.183057,562,2376224.141689
-2873.277998,561,2376317.147651
-2868.983999,560,2376409.644966
-2871.696428,560,2376502.709693
-2871.504365,560,2376595.003826
-2869.773972,560,2376688.054697
-2871.49807,561,2376780.972585
-2870.344298,560,2376925.707879
-2872.307872,562,2377019.707529
-2871.379332,561,2377112.658823
-2870.532303,560,2377206.367448
-2866.446488,559,2377298.41885
-2869.013921,560,2377391.861018
-2869.84257,560,2377484.573571
-2870.93481,561,2377577.700437
-2879.438812,563,2377722.751487
-2871.511842,561,2377815.675266
-2870.250062,560,2377907.972729
-2871.74747,561,2378000.832466
-2869.75618,560,2378093.853799
-2873.300334,562,2378186.792776
-2870.149776,560,2378279.469481
-2869.514688,562,2378372.533403
-2870.68655,561,2378465.273314
-2878.785806,563,2378611.046592
-2870.589502,560,2378703.599455
-2870.743055,561,2378796.643348
-2871.597869,561,2378889.115416
-2869.879257,560,2378981.972445
-2870.913267,561,2379074.791631
-2870.904046,560,2379168.074126
-2868.729751,560,2379260.612028
-2872.843634,561,2379353.249364
-2872.406936,562,2379500.86956
-2873.377752,562,2379594.002332
-2870.553853,561,2379687.20919
-2871.288302,561,2379780.272752
-2870.731687,560,2379873.51925
-2870.969519,561,2379966.216973
-2869.163409,560,2380059.043068
-2870.840562,561,2380152.109538
-2871.22658,562,2380245.526213
-2870.423785,561,2380389.476004
-2869.673536,560,2380481.930358
-2873.28658,562,2380575.262009
-2869.83617,560,2380668.243487
-2871.25826,561,2380761.45073
-2870.650543,561,2380853.584494
-2868.243835,559,2380946.139759
-2869.566385,561,2381039.39922
-2872.697689,562,2381131.901352
-2870.668108,561,2381276.350736
-2869.407785,560,2381368.973373
-2870.075135,560,2381461.872412
-2872.01264,561,2381554.972474
-2870.839881,561,2381648.142783
-2870.363439,560,2381740.785068
-2869.185907,560,2381834.153818
-2869.167747,560,2381927.375171
-2871.795167,560,2382019.769834
-2869.961721,560,2382164.320738
-2869.871129,560,2382257.033025
-2870.748029,561,2382351.060908
-2870.261055,561,2382444.761274
-2875.557589,561,2382538.496674
-2870.550141,560,2382631.613837
-2870.577661,561,2382724.457366
-2870.471181,561,2382817.274467
-2868.913868,560,2382910.376645
-2870.794271,560,2383054.27459
-2870.842661,561,2383147.002907
-2870.505873,560,2383240.485542
-2871.295968,561,2383333.427746
-2869.152236,561,2383426.491182
-2870.763755,561,2383520.002659
-2870.753499,560,2383612.626453
-2869.422028,561,2383705.303331
-2873.909899,563,2383798.74718
-2870.878498,561,2383943.977654
-2869.09785,560,2384036.773652
-2870.08364,560,2384129.83419
-2870.0899,560,2384222.561055
-2872.737817,562,2384315.794182
-2870.636781,562,2384408.806108
-2869.379856,560,2384501.004777
-2872.939443,561,2384593.853578
-2870.357556,560,2384686.60354
-2871.88008,563,2384831.521671
-2872.757183,562,2384924.755783
-2868.964636,560,2385017.671788
-2871.179857,561,2385111.14314
-2871.300964,561,2385204.032862
-2873.557432,562,2385296.794506
-2871.025207,561,2385389.092596
-2869.769698,561,2385481.982815
-2869.167133,559,2385574.743505
-2871.750178,560,2385735.91207
-2868.308727,559,2385828.527336
-2870.993342,561,2385921.725381
-2870.878692,561,2386014.602829
-2871.276204,561,2386107.467258
-2869.455595,560,2386200.361663
-2871.193521,562,2386293.39577
-2871.343818,561,2386386.534505
-2870.39084,560,2386479.071452
-2869.444055,560,2386624.437323
-2870.045473,560,2386717.758363
-2872.824202,563,2386811.138181
-2868.617356,560,2386904.348924
-2871.985602,562,2386997.24584
