#{"t_start": 1655306721.677278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.134905,561,2410022.833462
-2873.16435,562,2410116.041504
-2871.094484,562,2410210.048705
-2869.129735,561,2410303.094571
-2871.156067,560,2410449.513859
-2871.040387,561,2410542.235759
-2869.132993,561,2410635.471224
-2872.342321,562,2410728.342684
-2869.606913,561,2410821.661803
-2872.696086,561,2410914.3133
-2870.702093,561,2411007.773472
-2872.501251,562,2411100.99948
-2870.608223,561,2411193.582609
-2873.657914,561,2411338.598143
-2870.238884,560,2411431.136652
-2872.697868,562,2411524.598077
-2871.624433,561,2411617.096235
-2869.434679,560,2411710.29192
-2874.10972,562,2411803.369475
-2869.86031,561,2411896.811178
-2870.567447,562,2411989.654345
-2868.129842,560,2412082.505072
-2869.472042,560,2412227.560359
-2871.883028,562,2412320.902081
-2872.443696,562,2412415.07285
-2872.361274,561,2412508.128937
-2873.850617,562,2412602.218308
-2870.490633,561,2412695.885387
-2872.008256,562,2412788.939435
-2873.247914,562,2412882.229262
-2875.328265,563,2412975.367526
-2870.937049,561,2413120.562746
-2871.710181,561,2413213.724872
-2869.831505,561,2413307.033553
-2871.28637,560,2413400.084033
-2870.599296,560,2413493.457253
-2870.942929,561,2413586.659898
-2868.923649,560,2413679.356986
-2869.810309,560,2413772.438557
-2870.660333,560,2413865.162992
-2877.221352,563,2414011.043412
-2872.099123,562,2414104.383168
-2872.830011,562,2414198.161534
-2874.146528,562,2414291.973003
-2869.256943,560,2414385.500457
-2870.39715,560,2414478.80056
-2870.590713,561,2414572.107408
-2871.046875,560,2414665.168826
-2871.029673,561,2414758.35017
-2871.471925,561,2414902.994931
-2874.033571,562,2414995.880288
-2873.617143,560,2415089.498937
-2871.139242,561,2415182.967755
-2871.642074,561,2415276.686475
-2870.136812,560,2415369.817364
-2872.087387,561,2415463.157685
-2871.997779,561,2415556.390077
-2874.478258,562,2415649.722917
-2869.870582,561,2415794.768812
-2872.437561,561,2415887.879215
-2874.001401,562,2415981.440966
-2869.823742,560,2416074.614
-2872.096331,561,2416167.898843
-2870.378605,561,2416260.750891
-2872.89548,562,2416354.393066
-2871.007768,562,2416447.958042
-2869.366757,560,2416540.655611
-2870.062702,561,2416684.270074
-2873.922798,562,2416778.182346
-2866.210765,559,2416870.894718
-2868.465029,560,2416964.087573
-2870.653424,560,2417056.411859
-2871.408518,561,2417149.574891
-2874.507511,563,2417242.464633
-2874.510175,563,2417335.987671
-2875.067445,561,2417428.695835
-2872.237046,561,2417573.25084
-2872.354114,562,2417666.471615
-2870.508635,561,2417759.151007
-2871.714406,561,2417852.275199
-2871.821343,561,2417945.261723
-2872.100168,561,2418038.205738
-2868.345046,560,2418130.688546
-2872.16603,562,2418224.428262
-2870.0337,561,2418369.817287
-2870.611231,561,2418463.388199
-2872.543236,561,2418556.848029
-2872.219732,561,2418650.069308
-2871.268271,560,2418743.460376
-2870.96731,561,2418836.478732
-2870.753359,560,2418929.412612
-2872.5477,561,2419022.154372
-2870.772731,562,2419115.527324
-2872.861716,560,2419259.670915
-2868.757148,560,2419352.192485
-2872.039244,561,2419445.491258
-2869.783785,559,2419537.970574
-2872.971115,562,2419630.896916
-2871.894,561,2419724.034025
-2871.12787,561,2419817.465019
-2870.32997,562,2419910.888796
-2873.116897,562,2420004.072145
-2869.097673,560,2420149.395253
-2874.465056,562,2420242.426767
-2872.114135,561,2420336.138574
-2871.120853,562,2420429.173691
-2871.833512,561,2420522.54578
-2870.237177,561,2420615.018514
-2872.067486,561,2420708.662299
-2871.31007,561,2420802.219293
-2871.317774,561,2420895.657799
-2871.985373,562,2421041.188915
-2872.18153,562,2421134.068949
-2870.485729,561,2421227.443254
-2870.09266,560,2421319.722087
-2874.344039,562,2421413.317772
-2870.056391,561,2421506.281762
-2870.256432,561,2421599.58515
-2871.125904,561,2421693.360312
-2869.284985,559,2421786.336639
-2869.646056,561,2421931.732551
-2871.539458,561,2422024.297075
-2874.355891,561,2422117.655156
-2870.775714,561,2422210.755766
-2870.78959,561,2422304.045306
-2872.234103,562,2422397.514639
-2871.339358,562,2422490.314615
-2869.641779,560,2422583.422845
-2873.319226,561,2422676.233001
-2872.710335,562,2422820.968992
-2870.67516,560,2422913.490657
-2867.576979,560,2423006.451778
-2873.030069,562,2423099.468811
-2872.849735,561,2423192.835776
-2872.295049,562,2423286.392743
-2870.442137,561,2423379.245648
-2869.26765,560,2423472.280133
-2870.220598,561,2423565.456988
-2871.316618,561,2423711.205747
-2870.84222,561,2423803.545791
-2872.16442,561,2423897.665987
-2870.318076,561,2423990.892474
-2872.120927,562,2424084.605433
-2870.33411,561,2424178.055866
-2870.51174,561,2424270.919205
-2870.570114,562,2424364.134358
-2869.223489,560,2424457.017156
-2873.394478,563,2424602.738549
-2869.49532,561,2424695.703344
-2871.501342,562,2424789.427178
-2870.319418,561,2424882.823642
-2869.974372,560,2424975.380275
-2869.713066,562,2425068.825124
-2872.282144,560,2425161.307106
-2871.051545,560,2425254.395995
-2870.742504,561,2425347.221663
-2874.753573,563,2425493.091081
-2870.160179,560,2425585.8839
-2874.056239,562,2425679.176134
-2870.178594,560,2425772.073799
-2870.047069,561,2425864.920892
-2871.353488,561,2425958.287512
-2868.822072,559,2426051.018505
-2871.796291,561,2426144.274176
-2871.246562,560,2426237.161515
-2871.920971,561,2426383.44929
-2867.710686,560,2426476.684233
-2871.704986,562,2426569.584557
-2869.088734,560,2426662.902406
-2872.760311,561,2426755.980625
-2870.347512,561,2426849.50305
-2870.858102,561,2426942.458608
-2874.030034,563,2427035.790856
-2870.358646,560,2427128.372828
-2870.912644,561,2427273.245261
-2876.785078,561,2427366.742944
-2871.504485,561,2427459.949417
-2874.826213,561,2427553.182543
-2870.943782,561,2427645.877459
-2868.937434,560,2427738.693691
-2871.711176,562,2427831.499599
-2870.142999,561,2427925.241594
-2872.061305,561,2428017.781001
-2873.521299,561,2428163.136573
-2872.618568,562,2428256.660028
-2870.075993,561,2428349.026169
-2874.242567,561,2428442.434372
-2871.327069,561,2428535.572042
-2870.920614,560,2428628.653396
-2868.843114,560,2428721.32277
-2873.583945,562,2428815.195618
-2871.548662,562,2428959.720098
-2873.028297,562,2429052.57745
-2869.995753,561,2429145.606819
-2873.084425,561,2429238.802969
-2871.24643,561,2429332.388958
-2870.793687,561,2429425.583387
-2873.37143,561,2429518.800286
-2875.807825,563,2429612.254301
-2871.558806,561,2429705.724849
-2872.131788,561,2429851.212015
-2871.456424,561,2429944.17074
-2872.365925,561,2430036.924999
-2871.723397,562,2430130.267145
-2871.173234,561,2430223.757877
-2869.712347,560,2430317.031989
-2870.928042,561,2430410.622445
-2870.181271,562,2430504.513606
-2870.545038,560,2430597.528694
-2871.167699,561,2430742.279179
-2871.205265,560,2430835.078945
-2872.346301,562,2430928.437787
-2871.554797,562,2431022.059499
-2869.67757,560,2431115.758322
-2870.922141,561,2431208.697922
-2871.655362,561,2431302.013692
-2871.740704,562,2431395.126623
-2871.905358,561,2431488.153281
-2870.115106,561,2431632.820883
-2871.476265,561,2431726.383828
-2870.323233,560,2431821.094259
-2872.07168,561,2431913.944711
-2872.196466,562,2432007.953932
-2872.855237,561,2432101.254484
-2871.47215,560,2432196.792032
-2870.022167,561,2432291.654405
-2869.003316,560,2432384.368077
-2872.715001,562,2432530.008528
-2873.043782,562,2432622.783224
-2873.634459,560,2432717.038631
-2869.116078,560,2432809.9525
-2871.619937,562,2432903.542085
-2871.189849,561,2432996.523475
-2871.490933,561,2433088.925992
-2871.420576,562,2433182.161
-2871.000844,561,2433274.685943
-2869.928449,561,2433419.065915
-2870.040822,560,2433511.85542
-2872.388641,562,2433605.66606
-2869.650046,560,2433697.905076
-2871.154599,561,2433791.500376
-2870.558077,561,2433884.665688
-2872.59739,562,2433977.922396
-2876.651778,562,2434071.1365
-2870.886094,561,2434164.001126
-2872.203886,561,2434308.898079
-2871.953668,562,2434401.861708
-2870.624555,560,2434496.273835
-2870.039049,560,2434589.609451
-2871.736637,561,2434682.106168
-2873.077262,562,2434775.672226
-2870.897689,561,2434868.398097
-2870.443152,560,2434961.833498
-2872.126913,563,2435054.594298
-2870.842635,561,2435200.582704
-2870.046271,560,2435293.341479
-2869.519285,560,2435386.528329
-2871.985125,561,2435479.756317
-2867.628403,560,2435572.740209
-2869.402431,560,2435665.532742
-2869.415858,560,2435758.10268
-2873.134025,561,2435850.998475
-2870.016488,561,2435943.754835
-2873.660842,561,2436088.314875
-2871.655496,561,2436181.033495
-2871.5281,563,2436274.733879
-2870.729035,560,2436368.064023
-2870.192078,560,2436460.774774
-2873.17012,562,2436554.612115
-2874.346957,561,2436647.656736
-2874.395439,563,2436741.565
-2874.104026,561,2436835.040297
-2870.008749,561,2436979.317692
-2869.399035,561,2437072.918541
-2870.817349,561,2437165.681669
-2868.773879,559,2437259.055162
-2870.524842,561,2437352.759275
-2869.614401,560,2437446.24619
-2871.953738,562,2437539.35763
-2870.319747,561,2437632.776966
-2871.401015,561,2437725.432162
-2871.129474,561,2437871.22669
-2873.891176,562,2437964.461359
-2874.181096,562,2438057.237729
-2871.514089,561,2438150.658516
-2872.879807,562,2438243.399116
-2872.06807,562,2438336.724296
-2872.295648,561,2438429.265449
-2869.849089,561,2438522.996541
-2869.770183,561,2438668.389481
-2870.38926,561,2438761.280227
-2870.484213,561,2438854.303167
-2869.995389,561,2438946.66979
-2867.272246,559,2439039.927266
-2872.131323,561,2439132.691964
-2872.825339,561,2439226.268429
-2871.790262,562,2439319.580024
-2873.144408,562,2439413.42178
-2870.995425,561,2439558.378861
-2871.474152,561,2439651.337322
-2872.939,560,2439744.685733
-2871.052709,561,2439838.197267
-2871.899109,562,2439931.657185
-2873.881832,561,2440024.225772
-2876.619714,561,2440117.029382
-2872.927529,562,2440210.677701
-2869.854574,561,2440303.681882
-2870.324646,560,2440449.484182
-2870.140913,560,2440542.377744
-2873.343109,561,2440635.479656
-2870.185361,561,2440728.723698
-2872.730231,561,2440821.741584
-2870.314166,561,2440914.700614
-2870.069045,561,2441007.808569
-2870.892259,561,2441100.495593
-2872.827406,562,2441193.532525
-2872.184294,561,2441338.231596
-2868.829157,560,2441431.190726
-2872.211449,561,2441524.235574
-2870.525357,560,2441616.705486
-2871.93678,562,2441709.850836
-2871.25848,561,2441802.264356
-2870.645449,561,2441895.299693
-2870.857353,561,2441988.349284
-2871.718685,561,2442081.348985
-2868.478964,560,2442225.936145
-2872.408678,561,2442318.73687
-2870.709648,560,2442411.264027
-2871.301813,561,2442504.490371
-2870.159052,561,2442597.833589
-2870.476759,560,2442691.598816
-2869.128918,560,2442784.481131
-2873.594548,562,2442878.215147
-2875.409804,563,2442971.000039
-2872.133395,561,2443114.854663
-2869.812404,560,2443207.499955
-2871.737303,561,2443300.828393
-2872.169228,561,2443393.651079
-2872.869462,561,2443487.034749
-2872.953187,562,2443580.090505
-2871.350258,561,2443672.613112
-2870.611764,560,2443765.355538
-2873.600552,561,2443858.261808
-2869.964324,561,2444002.946016
-2871.660404,561,2444096.044637
-2868.875913,560,2444189.379753
-2870.915126,561,2444282.6997
-2871.18999,561,2444376.32081
-2872.246533,561,2444469.847492
-2870.835092,560,2444562.538637
-2871.190386,561,2444655.728688
-2869.948023,560,2444748.160783
-2869.883976,559,2444892.767534
-2872.889415,562,2444985.800224
-2871.605355,561,2445079.521926
-2871.368316,561,2445172.250703
-2870.030459,561,2445265.137656
-2871.282864,561,2445358.584886
-2871.8162,562,2445452.000282
-2870.547161,561,2445545.355517
-2875.433082,561,2445638.534115
-2872.371511,561,2445784.142236
-2871.59505,561,2445877.240695
-2875.867451,562,2445970.676362
-2873.227563,562,2446063.933858
-2868.86738,561,2446157.100323
-2877.592244,562,2446250.791685
-2870.871449,561,2446343.708837
-2868.311891,560,2446436.698895
-2871.077708,561,2446529.608881
-2869.761976,559,2446674.839695
-2873.666823,562,2446768.814893
-2870.267809,560,2446861.701747
-2870.713653,561,2446955.108278
-2870.018847,560,2447048.293203
-2871.072346,560,2447141.372594
-2872.996244,562,2447233.717427
-2871.084577,561,2447326.938957
-2868.764039,560,2447419.920068
-2869.432202,561,2447566.423013
-2870.127541,561,2447659.933955
-2872.337402,561,2447753.20369
-2869.063702,560,2447846.264047
-2870.275232,560,2447939.1236
-2870.369805,561,2448032.638284
-2874.222261,561,2448126.062109
-2870.707982,560,2448219.514216
-2869.372837,560,2448311.848471
-2870.586854,561,2448458.081511
-2871.153966,562,2448551.336278
-2871.889995,562,2448644.418902
-2870.368315,560,2448737.253035
-2871.216917,561,2448830.015492
-2872.771538,561,2448923.522904
-2871.686194,561,2449016.235672
-2872.0678,561,2449109.943066
-2870.511707,561,2449255.246622
-2870.672761,561,2449347.755145
-2870.016877,560,2449440.736112
-2874.440948,562,2449533.42466
-2872.137732,561,2449626.391254
-2870.837046,560,2449718.94222
-2870.319923,560,2449812.231798
-2873.305496,563,2449905.646078
-2870.910159,561,2449999.040637
-2870.873852,562,2450144.215685
-2872.199509,561,2450236.723833
-2870.917033,560,2450330.047987
-2872.08059,561,2450422.888209
-2870.527459,561,2450516.247379
-2869.808126,561,2450608.812914
-2870.74595,560,2450702.438896
-2871.636136,563,2450795.917855
-2869.606468,560,2450888.469721
-2872.191488,562,2451033.843607
-2870.802427,561,2451126.99682
-2870.802053,560,2451220.1996
-2871.585654,561,2451313.108809
-2872.11956,562,2451406.311047
-2873.689886,562,2451498.733586
-2872.78203,561,2451592.337065
-2869.146799,561,2451685.642613
-2871.501469,562,2451778.675629
-2872.762136,562,2451923.021553
-2875.140116,561,2452015.64365
-2873.371772,562,2452109.094101
-2872.997477,561,2452201.893256
-2870.69503,561,2452294.975287
-2869.18701,560,2452387.638358
-2870.934636,561,2452481.910248
-2870.509742,561,2452574.98498
-2870.494308,561,2452667.551593
-2872.40162,561,2452812.3229
-2869.914277,560,2452905.096609
-2871.955169,562,2452999.23416
-2871.910097,561,2453092.133363
-2871.278747,561,2453185.263909
-2869.376544,559,2453278.157929
-2873.403696,561,2453371.011024
-2871.347619,560,2453463.534541
-2872.780446,561,2453557.012816
-2871.767337,561,2453701.658015
-2869.494849,560,2453794.495872
-2870.310194,561,2453888.001626
-2872.473796,562,2453980.433223
-2871.181621,562,2454073.638866
-2868.274825,560,2454166.821646
-2869.326399,560,2454259.507277
-2871.24224,561,2454352.72873
-2871.664285,561,2454446.192867
-2870.983657,562,2454591.83425
-2872.962641,562,2454684.956123
-2870.251714,560,2454778.854055
-2869.512348,559,2454871.680818
-2870.230369,560,2454964.377139
-2869.834193,560,2455056.981355
-2873.26378,560,2455149.65897
-2871.661416,560,2455242.788993
-2873.150378,562,2455335.873037
-2871.936357,561,2455483.162393
-2872.942187,561,2455575.791422
-2870.57812,561,2455668.716179
-2871.489682,562,2455761.94275
-2870.806694,561,2455854.472903
-2870.221106,561,2455947.922143
-2870.230864,561,2456040.9437
-2869.256309,560,2456133.393978
-2871.930704,561,2456226.292536
-2871.623203,562,2456371.84796
-2874.861886,562,2456464.571387
-2872.210621,561,2456557.539254
-2871.795049,561,2456650.650502
-2873.041532,562,2456743.708678
-2870.394135,560,2456836.477663
-2875.147822,562,2456929.468927
-2872.437154,562,2457023.089784
-2872.164443,561,2457116.23666
-2870.680902,561,2457262.01692
-2870.086841,560,2457355.733999
-2871.574535,559,2457448.165179
-2870.864772,561,2457541.806717
-2870.846249,561,2457634.796837
-2869.66188,560,2457727.825292
-2866.473677,559,2457820.033401
-2871.310657,561,2457913.358
-2870.943222,561,2458005.963662
-2874.631803,562,2458151.342415
-2870.196614,561,2458244.184303
-2871.426727,560,2458336.550092
-2870.474035,560,2458429.546191
-2869.893039,560,2458521.975697
-2871.61559,561,2458614.852949
-2872.176132,562,2458707.291818
-2869.25932,561,2458800.801415
-2870.50652,560,2458945.246222
-2870.035798,561,2459038.347009
-2872.495841,562,2459131.623797
-2871.59101,561,2459224.727739
-2872.46535,561,2459317.919724
-2870.742202,560,2459410.715702
-2871.141195,561,2459504.445906
-2876.428206,562,2459597.757299
