#{"t_start": 1655306721.679444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.278767,560,2264927.345896
-2870.103243,560,2265020.72173
-2872.732701,560,2265113.49118
-2871.590082,561,2265206.814721
-2870.534375,561,2265300.201329
-2869.659849,560,2265393.362445
-2872.340789,561,2265485.825402
-2871.576922,562,2265583.423353
-2871.270121,561,2265727.491572
-2871.470513,560,2265820.431893
-2869.765947,560,2265913.877857
-2871.045493,560,2266006.8399
-2870.982298,562,2266100.817356
-2870.061801,559,2266192.713565
-2874.152645,561,2266285.826568
-2870.603691,560,2266378.564914
-2870.248919,560,2266471.375762
-2876.829623,562,2266617.129967
-2871.624923,561,2266710.166062
-2870.015883,560,2266804.269345
-2870.071536,560,2266897.003449
-2875.495209,561,2266991.069717
-2868.196632,558,2267083.756713
-2871.950871,562,2267177.582536
-2870.140661,560,2267291.060458
-2870.472187,561,2267383.849093
-2870.724309,560,2267528.677747
-2871.803768,561,2267621.53626
-2870.93867,561,2267715.109068
-2871.238454,561,2267807.863259
-2873.004396,562,2267901.822404
-2870.306646,561,2267994.74168
-2870.960958,561,2268087.907788
-2870.09807,560,2268180.3876
-2874.129675,561,2268273.499218
-2873.280378,561,2268417.571052
-2875.276294,561,2268510.540515
-2874.221069,562,2268604.067842
-2870.299562,559,2268696.815287
-2872.568909,562,2268790.572444
-2869.864352,559,2268883.011314
-2870.973837,560,2268976.318916
-2871.894993,561,2269069.976033
-2871.612594,561,2269162.575943
-2871.888153,562,2269307.818195
-2871.164858,560,2269400.839918
-2871.110384,561,2269494.399359
-2868.584698,560,2269586.980264
-2873.611192,562,2269680.058863
-2870.236936,560,2269772.725872
-2872.494447,561,2269865.094123
-2870.771098,560,2269958.256729
-2869.736896,560,2270050.694846
-2870.032235,560,2270196.162068
-2869.626587,560,2270288.23563
-2871.634297,560,2270381.87279
-2869.947135,560,2270474.771079
-2869.017009,559,2270567.916568
-2871.078644,560,2270660.790015
-2870.692774,560,2270753.088012
-2871.592198,561,2270846.761462
-2870.170571,560,2270939.325439
-2870.403919,561,2271084.770211
-2868.795299,559,2271177.46606
-2873.146247,562,2271270.617537
-2873.413577,561,2271364.376758
-2868.192501,559,2271456.745651
-2870.178669,560,2271549.587666
-2870.76578,560,2271642.030691
-2869.437295,560,2271735.279806
-2872.109114,561,2271827.966141
-2875.986958,562,2271972.632668
-2869.714422,560,2272065.433573
-2869.755939,560,2272158.383965
-2874.124006,562,2272251.379679
-2869.863532,560,2272344.401767
-2876.439504,561,2272437.970235
-2869.978287,560,2272530.709583
-2874.555385,562,2272623.667795
-2870.583026,561,2272716.219848
-2869.112321,560,2272861.788096
-2876.308934,561,2272955.042199
-2869.788876,560,2273048.44337
-2871.836141,561,2273142.051257
-2869.332931,560,2273235.510728
-2871.230205,562,2273329.159406
-2873.336974,560,2273421.973747
-2870.610188,560,2273515.307555
-2871.95267,562,2273608.775907
-2871.475421,560,2273753.479366
-2869.564342,560,2273846.245939
-2871.002253,561,2273939.115923
-2871.309376,561,2274032.069367
-2870.331248,560,2274124.481946
-2872.73471,562,2274218.128504
-2869.953609,560,2274310.512033
-2870.297889,560,2274403.490241
-2873.135855,562,2274496.144416
-2873.150287,561,2274640.363477
-2870.517664,560,2274733.158723
-2872.460995,561,2274826.205544
-2871.725584,561,2274919.426818
-2870.01648,560,2275012.16257
-2873.540145,562,2275105.836765
-2870.0915,559,2275198.509806
-2870.122171,560,2275291.415805
-2871.205968,561,2275384.40439
-2871.840929,561,2275528.380274
-2872.287392,561,2275621.414129
-2869.35566,560,2275714.720279
-2871.459638,561,2275808.061826
-2874.039665,561,2275900.67213
-2870.937632,560,2275994.340319
-2868.984478,560,2276087.013926
-2871.116626,560,2276180.163978
-2871.316359,561,2276324.935699
-2870.674962,560,2276417.134456
-2871.047897,561,2276510.256752
-2869.091537,560,2276602.609721
-2872.231106,563,2276695.785892
-2869.985811,560,2276788.075519
-2871.197716,561,2276881.317946
-2870.238659,560,2276974.472271
-2870.06032,560,2277067.317323
-2872.167637,561,2277212.070168
-2872.564444,561,2277305.096836
-2872.668165,562,2277398.330825
-2869.417059,560,2277490.743817
-2874.193449,562,2277584.086826
-2871.291113,561,2277676.670244
-2871.366723,561,2277770.384891
-2869.926805,561,2277863.468052
-2872.348592,561,2277956.113167
-2870.804335,561,2278101.087562
-2866.137724,559,2278193.569276
-2869.488587,561,2278286.836685
-2870.516263,561,2278379.871304
-2871.467224,561,2278472.95328
-2869.574068,559,2278565.404359
-2871.091038,561,2278658.046164
-2872.117581,560,2278750.959708
-2877.401444,563,2278843.416949
-2871.731274,561,2278987.819079
-2870.154312,560,2279080.240169
-2870.175386,560,2279173.547966
-2870.70462,560,2279266.195725
-2870.913986,559,2279358.85797
-2873.236974,561,2279451.662036
-2871.631676,560,2279544.755323
-2874.914715,561,2279637.711831
-2871.43872,561,2279730.711353
-2870.316498,560,2279874.718049
-2868.33643,559,2279967.139977
-2871.819873,561,2280060.537353
-2870.695898,560,2280153.373469
-2871.230466,560,2280246.823421
-2871.935506,562,2280340.200824
-2872.522048,562,2280433.388861
-2869.895311,560,2280525.971363
-2868.276011,561,2280618.692429
-2871.336448,561,2280763.707699
-2869.152268,561,2280856.305232
-2870.088606,560,2280949.097367
-2870.097788,560,2281042.158202
-2869.112107,559,2281134.693916
-2873.185119,561,2281228.018871
-2870.584383,561,2281321.457019
-2871.723074,560,2281414.278368
-2874.065103,563,2281507.126734
-2869.52461,559,2281651.72467
-2872.774356,561,2281744.537082
-2870.144606,560,2281837.192819
-2869.33392,560,2281929.743096
-2870.302386,561,2282023.096175
-2871.265565,561,2282116.278206
-2871.695558,561,2282208.997863
-2869.87614,559,2282301.840189
-2872.285515,562,2282394.642166
-2872.574783,561,2282539.936869
-2868.890933,561,2282633.050435
-2872.618798,562,2282726.735706
-2871.726755,560,2282819.633126
-2871.857493,561,2282911.984641
-2871.820622,561,2283004.686157
-2869.730777,559,2283096.91649
-2870.434152,562,2283190.62099
-2876.603349,562,2283283.99106
-2870.936008,560,2283428.355538
-2869.681464,561,2283521.181891
-2872.161045,562,2283615.2353
-2874.267852,561,2283708.320714
-2869.768616,560,2283800.676614
-2870.974751,560,2283893.434432
-2870.900629,561,2283985.895432
-2870.472029,561,2284079.02311
-2871.454613,561,2284171.788877
-2869.564786,559,2284317.0468
-2870.702079,560,2284410.158549
-2872.443289,561,2284502.733446
-2870.595924,561,2284596.136655
-2871.786219,561,2284689.041639
-2870.703177,561,2284782.236889
-2871.014395,560,2284875.453361
-2873.95088,562,2284969.105026
-2870.314064,561,2285061.827328
-2868.895949,560,2285207.114233
-2870.561205,560,2285299.903229
-2870.90169,560,2285392.359892
-2871.637173,561,2285485.373809
-2874.072186,561,2285578.206968
-2869.498838,561,2285671.37278
-2873.074985,561,2285764.321126
-2870.14535,561,2285857.370605
-2869.986498,561,2285950.101705
-2870.692795,560,2286094.320928
-2873.222682,562,2286188.280302
-2869.733503,560,2286280.868921
-2873.352756,560,2286374.210455
-2870.909214,561,2286466.836466
-2871.601478,561,2286559.926853
-2870.614825,560,2286652.870464
-2871.449451,562,2286746.05953
-2871.829824,561,2286891.318054
-2872.478023,561,2286983.902146
-2869.761704,561,2287076.684568
-2870.352492,560,2287168.811082
-2869.600467,561,2287262.136505
-2874.742732,561,2287355.314549
-2870.254194,559,2287447.992464
-2869.447397,560,2287540.441154
-2868.590406,560,2287633.545965
-2872.923519,562,2287779.542435
-2870.067861,560,2287871.983336
-2872.901351,561,2287965.546385
-2870.743715,561,2288058.754058
-2873.570494,562,2288152.390681
-2871.797918,561,2288244.916237
-2868.748239,560,2288338.219372
-2871.007941,561,2288430.822846
-2872.294151,562,2288524.739923
-2870.130597,561,2288669.707032
-2871.902413,561,2288762.567396
-2868.665965,560,2288855.371719
-2872.631549,561,2288948.065471
-2872.980397,561,2289041.568237
-2869.249413,561,2289134.565735
-2873.237849,562,2289227.749044
-2869.66445,560,2289320.55915
-2872.654897,561,2289413.075268
-2871.22066,560,2289557.315405
-2873.441825,562,2289650.289266
-2870.810214,560,2289743.325047
-2868.438045,560,2289835.841563
-2873.232164,561,2289928.822234
-2870.321959,561,2290021.401454
-2869.664327,560,2290114.691366
-2873.684871,561,2290207.844783
-2871.570461,561,2290300.977497
-2871.646679,561,2290445.498409
-2871.860646,562,2290538.756299
-2873.652155,562,2290632.316591
-2872.105136,561,2290724.559646
-2868.234528,559,2290817.281116
-2873.293626,561,2290910.609391
-2870.9367,559,2291003.461751
-2870.320741,561,2291097.093016
-2872.067746,561,2291190.095877
-2874.35379,563,2291336.120773
-2872.994029,562,2291429.242938
-2870.912541,562,2291522.333309
-2870.070659,561,2291615.023126
-2869.426388,560,2291708.048627
-2871.746554,561,2291801.535996
-2872.003477,561,2291894.332175
-2869.338868,560,2291986.884855
-2873.932032,561,2292079.939443
-2871.452763,561,2292224.742154
-2870.459852,561,2292317.786664
-2873.180975,561,2292410.85176
-2870.647395,561,2292503.665876
-2873.983668,562,2292596.871578
-2873.935993,563,2292691.246902
-2869.318555,561,2292784.958955
-2870.945833,561,2292878.25087
-2871.65302,561,2292971.128645
-2872.078678,561,2293115.82189
-2871.95549,560,2293208.154105
-2869.991922,560,2293301.226427
-2871.878458,561,2293394.544591
-2868.596238,560,2293487.330748
-2869.718749,560,2293581.077673
-2869.883216,560,2293673.626851
-2870.145882,561,2293767.596663
-2868.596947,559,2293859.875681
-2874.848351,562,2294004.97555
-2870.229105,561,2294097.940352
-2873.048812,562,2294191.586541
-2872.182665,561,2294284.708524
-2872.732271,561,2294377.310902
-2872.040753,562,2294470.892991
-2869.458138,560,2294563.800395
-2871.331241,561,2294657.015767
-2872.463188,562,2294749.979156
-2871.708727,560,2294895.585468
-2869.356975,560,2294988.485937
-2873.638652,562,2295081.788698
-2871.267284,561,2295175.736903
-2870.71316,562,2295268.874965
-2870.693762,560,2295362.29712
-2872.278621,561,2295454.902413
-2875.585921,561,2295547.973913
-2870.139535,561,2295640.375504
-2872.279591,561,2295785.54668
-2869.733641,560,2295878.419508
-2871.450837,561,2295971.661186
-2872.184855,560,2296065.017959
-2870.28348,560,2296158.082356
-2870.31491,561,2296250.965306
-2870.458558,560,2296343.551462
-2871.368514,561,2296437.41616
-2873.442808,560,2296529.901583
-2869.449376,560,2296673.396224
-2871.358844,561,2296766.334314
-2872.110962,561,2296859.136181
-2872.292328,562,2296952.794435
-2870.595246,561,2297045.399971
-2870.583879,561,2297138.97894
-2871.145389,561,2297231.723208
-2871.356595,561,2297324.543314
-2869.394016,561,2297470.746577
-2869.056394,560,2297563.622051
-2872.307799,561,2297656.734476
-2870.089057,561,2297749.656764
-2872.831528,562,2297842.974365
-2870.20829,561,2297935.864656
-2873.015323,562,2298029.401411
-2869.677614,560,2298121.868321
-2871.166383,560,2298214.703338
-2869.391794,560,2298359.381825
-2877.623019,562,2298452.916173
-2873.894669,561,2298547.414726
-2870.713085,561,2298640.419256
-2871.407167,561,2298734.379972
-2870.225524,561,2298827.15785
-2871.927999,561,2298920.574891
-2870.431082,561,2299013.664849
-2872.736921,561,2299106.996386
-2869.993776,560,2299252.425242
-2872.232894,561,2299345.230372
-2868.022167,558,2299439.635273
-2870.50075,562,2299532.98183
-2871.192482,561,2299626.041814
-2874.212327,562,2299718.962122
-2869.855042,561,2299812.203972
-2873.889317,562,2299905.801323
-2872.064246,561,2299998.925831
-2868.628398,559,2300143.567887
-2873.162859,561,2300236.310713
-2872.452981,562,2300330.254373
-2874.276296,561,2300422.803098
-2871.579508,562,2300516.043421
-2869.728654,560,2300608.737103
-2869.636766,560,2300702.390444
-2869.914527,561,2300795.425281
-2870.124433,561,2300888.487111
-2868.996284,561,2301034.212754
-2870.150538,560,2301127.531003
-2871.863904,561,2301221.01083
-2869.474183,561,2301314.154934
-2869.955158,560,2301407.23632
-2867.584141,559,2301499.830493
-2872.536252,561,2301592.550637
-2872.124506,561,2301688.367359
-2873.023743,560,2301781.114051
-2873.055119,562,2301926.196582
-2870.043871,560,2302018.979043
-2869.475993,560,2302111.775253
-2872.726793,562,2302205.226696
-2875.708029,561,2302298.320995
-2869.176044,560,2302391.522105
-2871.380939,562,2302484.46881
-2872.123756,561,2302577.703922
-2872.223609,561,2302670.318179
-2869.77467,560,2302814.487118
-2869.547593,560,2302907.056831
-2872.29858,562,2303001.163223
-2870.798334,560,2303094.569962
-2870.607344,561,2303187.250565
-2870.952574,560,2303280.098877
-2871.390202,561,2303373.008229
-2872.436532,561,2303465.994418
-2869.299631,560,2303558.076229
-2870.915869,560,2303702.247656
-2870.932148,560,2303795.040703
-2870.20485,560,2303888.169982
-2871.625197,561,2303980.841033
-2872.553782,562,2304073.715502
-2868.642118,559,2304167.085248
-2872.945196,560,2304259.7319
-2870.663909,560,2304353.188111
-2869.940191,560,2304445.593615
-2869.77597,560,2304590.8506
-2871.556192,560,2304683.322833
-2872.415796,561,2304777.203446
-2870.537259,561,2304870.269795
-2871.085161,561,2304962.525901
-2872.142419,561,2305055.769516
-2870.358392,560,2305148.273183
-2869.613335,560,2305241.111525
-2872.642911,560,2305334.066268
-2869.803216,560,2305479.213975
-2871.286869,561,2305572.41018
-2870.308636,561,2305665.161547
-2871.942281,560,2305758.742856
-2868.678799,560,2305851.288799
-2872.222927,561,2305945.069661
-2872.451299,561,2306038.104626
-2869.950476,561,2306132.48328
-2872.255184,561,2306225.31059
-2871.865614,562,2306370.080956
-2871.9691,562,2306463.676922
-2871.421972,561,2306556.390531
-2873.920076,562,2306649.889681
-2868.945765,560,2306742.729822
-2873.021444,561,2306836.901073
-2870.534961,561,2306929.931911
-2874.395812,562,2307023.745542
-2869.776155,560,2307116.2988
-2872.454303,562,2307261.068317
-2871.899616,561,2307354.616425
-2872.621742,561,2307447.262392
-2872.929601,561,2307540.601652
-2868.785028,560,2307633.243265
-2868.447773,559,2307726.611631
-2871.005547,561,2307819.128453
-2870.735567,560,2307912.266214
-2871.369028,560,2308056.974911
-2870.780928,561,2308149.494766
-2870.837414,561,2308242.530401
-2870.787726,561,2308335.939466
-2871.950858,561,2308429.197896
-2870.565072,561,2308522.140023
-2868.918978,560,2308614.403482
-2872.639415,562,2308707.161271
-2875.526825,561,2308800.558967
-2870.710693,561,2308945.473153
-2870.192265,561,2309037.773825
-2871.582156,560,2309130.922953
-2870.901305,562,2309224.133137
-2871.638573,561,2309317.55598
-2870.45982,561,2309410.252855
-2878.163079,562,2309503.62426
-2872.474019,561,2309596.724927
-2873.012617,561,2309689.597319
-2877.178408,563,2309834.811412
-2874.54422,562,2309927.663992
-2870.600192,560,2310020.426626
-2869.977517,560,2310112.834911
-2871.578204,561,2310206.183074
-2871.176279,562,2310299.22691
-2871.704911,560,2310392.354206
-2871.528955,561,2310485.008913
-2868.382228,559,2310577.746553
-2873.266794,561,2310722.644397
-2871.265477,560,2310814.676932
-2870.213596,561,2310907.497463
-2871.826116,561,2311000.252495
-2871.879347,561,2311093.465008
-2872.806481,562,2311186.242089
-2871.685166,561,2311279.807208
-2872.099238,563,2311373.136096
-2873.456417,562,2311465.754909
-2870.890987,561,2311611.246547
-2870.55478,560,2311703.467011
-2868.876117,560,2311796.75562
-2873.949203,562,2311889.663409
-2871.52711,561,2311982.879832
-2870.286707,560,2312076.445439
-2871.539915,560,2312169.492733
-2872.430766,561,2312263.050085
-2870.805294,560,2312355.910193
-2871.312452,559,2312500.159962
-2870.330859,561,2312593.322473
-2871.468696,560,2312685.945815
-2870.568146,561,2312778.744533
-2872.550198,563,2312872.257156
-2873.607021,562,2312965.365564
-2868.638499,560,2313057.922419
-2871.056659,561,2313151.572533
-2869.765544,560,2313244.268921
-2871.182043,561,2313389.777796
-2872.190258,561,2313482.824204
-2871.487653,562,2313576.192379
-2871.853877,562,2313669.651109
-2871.255455,561,2313763.107539
-2870.193062,560,2313856.171254
-2869.271316,560,2313949.145526
-2872.695176,562,2314042.51384
-2870.465585,561,2314135.273958
-2870.292063,560,2314279.640124
-2871.212075,561,2314373.021879
