#{"t_start": 1655306721.6794944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.887389,561,2443484.217489
-2872.958518,561,2443577.122856
-2872.818065,561,2443669.640475
-2870.874564,561,2443762.582655
-2871.990576,562,2443855.658059
-2872.016283,561,2444000.275417
-2872.242289,561,2444093.470499
-2868.969599,560,2444186.827223
-2871.000445,562,2444280.172192
-2872.436571,561,2444373.739283
-2870.63358,561,2444467.250204
-2869.085702,560,2444560.056882
-2871.235862,562,2444653.363864
-2871.778017,561,2444746.116501
-2873.847929,562,2444891.101314
-2871.082595,561,2444984.038045
-2870.191401,561,2445077.781744
-2870.160989,560,2445170.303212
-2872.339103,561,2445263.24978
-2869.289096,561,2445356.616481
-2871.895653,561,2445449.862915
-2874.941936,564,2445543.739876
-2873.110448,563,2445637.234213
-2871.829484,561,2445782.88944
-2873.137858,562,2445876.070697
-2871.413995,561,2445969.324085
-2868.122039,560,2446062.291608
-2870.147913,562,2446155.645595
-2872.87158,562,2446249.281367
-2870.860019,561,2446342.257058
-2872.12719,561,2446435.374488
-2872.148318,561,2446528.296769
-2868.00765,559,2446673.495182
-2870.639449,561,2446767.303585
-2870.361346,560,2446860.216521
-2871.49336,561,2446953.615932
-2870.748112,561,2447046.98684
-2873.278671,562,2447140.378538
-2871.960872,561,2447232.57498
-2871.828669,561,2447325.757409
-2870.313009,561,2447418.941406
-2873.984519,561,2447565.360843
-2870.129299,561,2447658.949092
-2869.967231,560,2447752.048783
-2869.767599,561,2447845.276273
-2871.626556,561,2447938.31491
-2871.369691,561,2448031.832952
-2871.510786,561,2448125.189701
-2872.320296,561,2448218.815417
-2869.507842,560,2448311.185645
-2871.893061,562,2448457.55533
-2872.114699,562,2448550.862654
-2869.204173,559,2448643.425401
-2869.945745,561,2448736.410802
-2871.463017,560,2448829.022873
-2872.352453,561,2448922.528165
-2869.818933,561,2449015.265263
-2871.817371,561,2449109.037803
-2870.572385,561,2449254.298611
-2868.739859,561,2449346.748829
-2871.823455,561,2449439.936234
-2869.238234,561,2449532.430958
-2869.181611,560,2449625.223329
-2871.682567,562,2449718.043713
-2870.181152,561,2449811.57681
-2869.936282,561,2449904.642542
-2870.881535,561,2449998.017926
-2872.404449,562,2450143.218554
-2872.446677,561,2450235.738836
-2871.607673,561,2450329.215125
-2871.225993,561,2450422.045133
-2871.57524,561,2450515.480972
-2871.977469,560,2450607.8386
-2871.168154,561,2450701.610438
-2869.890897,560,2450794.652517
-2870.663345,561,2450887.325697
-2869.930045,561,2451032.496495
-2871.24187,561,2451125.708834
-2869.782562,560,2451218.894146
-2874.703556,561,2451311.778496
-2872.455588,563,2451405.21122
-2872.639933,562,2451497.569861
-2871.796644,560,2451590.980003
-2871.96755,562,2451684.47793
-2872.035505,561,2451777.286512
-2873.013566,561,2451921.542388
-2872.027313,562,2452014.330986
-2870.560553,560,2452107.534484
-2870.249991,561,2452200.252724
-2871.903622,561,2452293.398079
-2870.528196,561,2452386.158983
-2870.699707,561,2452480.380318
-2871.731101,562,2452573.706726
-2870.699884,562,2452666.402478
-2871.746587,560,2452810.952055
-2870.514101,560,2452903.809386
-2870.715904,560,2452997.580228
-2873.292856,561,2453090.456882
-2869.176264,560,2453183.475423
-2869.913926,562,2453276.803421
-2872.532716,561,2453369.668864
-2873.180012,561,2453462.435254
-2870.826076,560,2453555.669319
-2872.784603,561,2453700.323532
-2871.616123,562,2453793.512345
-2870.101899,561,2453887.038719
-2872.277831,561,2453979.240979
-2872.278005,561,2454072.177233
-2871.458535,561,2454165.668836
-2871.434234,561,2454258.527626
-2872.490764,562,2454351.827634
-2870.399794,560,2454445.160946
-2871.397756,560,2454590.545022
-2870.28252,560,2454683.31476
-2870.883318,561,2454777.278908
-2870.902538,560,2454870.297758
-2869.78338,560,2454963.097039
-2872.362785,561,2455055.830166
-2869.385509,560,2455148.50562
-2872.32571,562,2455241.911711
-2873.214601,561,2455334.856866
-2871.746353,562,2455482.369348
-2870.291166,562,2455575.134083
-2869.09648,560,2455667.905094
-2872.307945,561,2455760.907648
-2874.998714,561,2455853.499074
-2870.421542,561,2455946.819357
-2869.748709,560,2456039.805478
-2870.884835,560,2456132.230557
-2870.807092,561,2456225.141078
-2871.90605,561,2456370.455085
-2874.456409,562,2456463.301397
-2872.111389,561,2456556.274567
-2873.785368,562,2456649.499474
-2872.335527,561,2456742.303506
-2876.968399,562,2456835.49264
-2871.637969,561,2456928.291371
-2871.574538,560,2457021.648706
-2872.468724,562,2457114.940987
-2872.077481,561,2457260.658813
-2873.650436,561,2457354.571975
-2871.558526,561,2457447.344313
-2872.810587,562,2457541.153267
-2868.775055,560,2457634.032852
-2869.315131,560,2457726.991017
-2869.892464,561,2457819.538411
-2870.013584,560,2457912.601851
-2870.310013,561,2458005.311465
-2871.156622,561,2458150.5105
-2872.35743,561,2458243.376746
-2869.964256,560,2458335.730227
-2870.300215,561,2458428.881728
-2868.712511,560,2458521.360416
-2871.186173,561,2458614.197917
-2868.334356,559,2458706.154869
-2872.549854,562,2458799.805854
-2869.414728,560,2458944.2928
-2871.802525,562,2459037.552284
-2871.563482,561,2459130.636603
-2872.392363,561,2459223.674098
-2871.771507,561,2459316.931751
-2874.770196,562,2459409.937184
-2873.322082,563,2459504.135847
-2870.153033,561,2459597.168
-2868.882226,560,2459690.360242
-2870.02256,561,2459834.748341
-2872.219561,561,2459927.535942
-2872.826084,561,2460021.171986
-2871.234792,559,2460113.695648
-2871.61606,561,2460206.811609
-2871.698069,561,2460299.674853
-2870.263222,561,2460392.741174
-2871.876308,560,2460485.388867
-2872.360944,560,2460578.70349
-2875.130545,561,2460722.791824
-2872.784612,561,2460815.17145
-2872.509767,561,2460908.173727
-2871.601439,562,2461001.690852
-2871.589992,562,2461095.674859
-2872.380638,560,2461188.494221
-2871.983029,562,2461282.087917
-2873.220465,562,2461375.469106
-2870.031111,562,2461468.466007
-2873.502222,561,2461612.906498
-2870.114765,561,2461705.699362
-2874.193583,562,2461798.98822
-2871.948804,561,2461891.948941
-2871.443673,561,2461984.720382
-2869.860038,560,2462077.591472
-2873.336872,562,2462170.744004
-2872.301753,561,2462264.074171
-2872.465702,561,2462356.929204
-2870.089658,560,2462500.991209
-2877.182015,563,2462594.047918
-2871.269261,560,2462686.799152
-2869.225342,559,2462779.070158
-2875.803253,562,2462872.717321
-2870.662397,560,2462965.826542
-2871.741745,561,2463058.476086
-2872.007388,561,2463151.93732
-2871.189547,561,2463245.178045
-2870.488639,560,2463390.699757
-2873.974732,561,2463483.155669
-2873.66181,562,2463576.744743
-2873.677225,562,2463669.629756
-2870.620456,561,2463762.978916
-2869.889712,561,2463856.124857
-2872.361816,561,2463949.224462
-2871.737185,560,2464042.395158
-2870.829651,560,2464135.421949
-2874.752394,562,2464279.722652
-2870.598155,560,2464372.531658
-2871.659734,561,2464465.868179
-2872.657243,561,2464558.635881
-2875.64742,561,2464652.11983
-2872.142848,561,2464744.87092
-2870.700454,560,2464837.749152
-2869.563443,560,2464931.147868
-2870.202127,560,2465023.77484
-2872.184523,561,2465168.440035
-2872.8347,562,2465261.465656
-2874.031087,561,2465354.663272
-2870.171214,561,2465447.951599
-2869.690348,560,2465540.835276
-2872.898275,562,2465633.809547
-2871.435252,561,2465726.791632
-2870.736761,561,2465819.912352
-2871.225572,561,2465912.714077
-2871.814209,561,2466057.923501
-2870.622201,560,2466150.582079
-2870.654167,559,2466243.260787
-2875.552157,563,2466336.772581
-2872.192981,561,2466429.276825
-2868.528433,560,2466523.068931
-2873.81659,562,2466615.828663
-2871.431975,561,2466709.005414
-2869.450386,560,2466801.77079
-2874.825858,562,2466946.699115
-2869.311688,560,2467040.105698
-2871.077666,561,2467132.628233
-2872.441898,562,2467226.265965
-2872.284158,560,2467318.818721
-2873.483967,562,2467412.430795
-2870.218615,561,2467505.384365
-2870.663727,561,2467598.257994
-2871.213296,561,2467691.283484
-2871.049646,562,2467835.703362
-2872.020301,561,2467929.356966
-2870.898169,561,2468022.377918
-2869.958182,560,2468115.461049
-2869.566206,560,2468207.472594
-2871.094307,561,2468301.003231
-2872.066667,562,2468394.021871
-2872.867957,561,2468487.653931
-2871.06921,561,2468580.852197
-2868.874528,561,2468726.146989
-2871.26113,561,2468819.601122
-2870.834171,560,2468912.246323
-2873.560102,563,2469005.377857
-2871.518341,561,2469097.774011
-2872.588192,561,2469191.240126
-2870.738785,561,2469284.329139
-2871.603356,560,2469377.522024
-2870.957208,560,2469521.95145
-2876.540352,563,2469615.242704
-2869.912671,560,2469708.751948
-2868.432662,560,2469801.709931
-2871.576348,562,2469895.181668
-2872.352653,562,2469988.490685
-2871.138607,561,2470081.471237
-2872.127167,561,2470174.047438
-2870.19778,561,2470267.480314
-2871.033223,560,2470412.67965
-2870.297395,560,2470505.589988
-2872.846296,561,2470598.617848
-2871.155824,561,2470691.288641
-2873.154654,561,2470784.422562
-2871.329783,562,2470876.778523
-2871.021312,561,2470970.175906
-2871.212389,561,2471063.660263
-2870.99328,560,2471156.422654
-2873.971907,562,2471302.497979
-2873.103127,561,2471395.227066
-2870.427424,561,2471488.393626
-2871.642742,561,2471581.732878
-2874.380325,562,2471674.880095
-2872.445626,561,2471767.968299
-2870.245235,561,2471860.922893
-2867.600489,559,2471953.575606
-2869.244713,560,2472045.980847
-2871.295951,561,2472190.314002
-2868.597865,559,2472282.947893
-2872.105076,560,2472375.862778
-2870.104981,560,2472468.453875
-2872.498036,561,2472561.056736
-2868.42114,560,2472653.737118
-2870.533091,560,2472747.076983
-2871.464284,561,2472840.538358
-2873.118778,562,2472933.592441
-2870.637656,561,2473078.067253
-2872.747893,561,2473171.134264
-2871.791972,562,2473264.513289
-2871.901604,561,2473357.458507
-2871.732275,560,2473450.98107
-2871.817793,562,2473544.526058
-2873.608617,562,2473637.816471
-2870.868852,560,2473730.589448
-2870.566534,561,2473823.161497
-2872.22089,562,2473967.723309
-2872.457175,563,2474060.255884
-2871.630187,561,2474152.942875
-2870.357576,561,2474246.040072
-2871.323588,561,2474339.077423
-2871.16035,560,2474432.356551
-2870.20025,561,2474525.729834
-2872.579882,561,2474618.346769
-2870.710704,561,2474711.341711
-2871.207783,561,2474856.035057
-2872.101509,561,2474948.926441
-2870.627837,561,2475041.978146
-2872.245582,561,2475135.25113
-2870.520116,561,2475228.29507
-2868.647439,560,2475321.212958
-2868.584954,560,2475413.739754
-2868.821527,560,2475506.815325
-2874.55923,563,2475599.893944
-2873.652078,563,2475744.296498
-2869.888908,560,2475837.113595
-2871.942046,561,2475930.172124
-2871.95797,561,2476023.160729
-2871.99407,561,2476116.251811
-2871.349213,562,2476210.098755
-2873.465189,562,2476302.38857
-2871.213986,561,2476395.388622
-2871.75134,561,2476488.235761
-2872.801879,562,2476632.547612
-2869.038776,560,2476725.111087
-2871.887092,561,2476818.167021
-2870.382119,561,2476910.935746
-2869.626125,559,2477003.388257
-2872.04177,561,2477096.599308
-2874.268121,562,2477189.796033
-2870.169208,560,2477283.472081
-2872.063857,561,2477376.689454
-2868.978585,560,2477521.526922
-2870.074929,561,2477614.752572
-2869.518604,560,2477707.499917
-2871.418078,561,2477800.79338
-2871.916438,561,2477893.26314
-2872.06948,562,2477986.404307
-2873.730914,562,2478079.453817
-2872.375227,562,2478173.056913
-2870.806596,561,2478265.634891
-2871.413973,561,2478410.743832
-2873.02092,562,2478504.311012
-2872.525726,562,2478597.434678
-2873.160354,561,2478690.893406
-2869.301069,561,2478783.495137
-2873.1431,562,2478876.357922
-2872.621073,562,2478969.108739
-2869.737694,562,2479062.840414
-2869.383471,561,2479206.761036
-2873.104528,562,2479299.622593
-2872.033931,561,2479393.021888
-2873.336188,562,2479486.321503
-2873.620271,562,2479579.110678
-2871.759851,561,2479671.660037
-2872.268059,561,2479764.890098
-2871.121933,561,2479857.343649
-2871.641262,560,2479950.112751
-2870.721243,560,2480094.299434
-2872.045282,562,2480187.299767
-2872.673248,561,2480280.582603
-2871.241505,562,2480373.722322
-2873.043385,562,2480466.755426
-2869.44975,560,2480559.363422
-2870.600645,561,2480652.382216
-2872.166135,562,2480745.397425
-2874.767562,563,2480840.272386
-2870.115856,560,2480984.820842
-2871.360644,562,2481078.042077
-2870.310386,561,2481179.118229
-2873.033156,562,2481271.728072
-2871.462244,561,2481365.120406
-2872.477867,561,2481458.137006
-2869.72449,561,2481551.936468
-2871.274874,561,2481646.235657
-2869.937643,560,2481739.080178
-2872.856702,561,2481883.826211
-2871.63716,561,2481976.640059
-2871.262526,561,2482069.925559
-2871.297822,561,2482163.437696
-2873.125701,561,2482257.226667
-2870.840541,561,2482350.25991
-2873.043387,562,2482444.68237
-2872.96702,562,2482538.362144
-2873.66962,563,2482631.952877
-2873.958456,562,2482777.695835
-2871.376347,562,2482871.281384
-2868.753801,560,2482964.67331
-2871.647792,561,2483058.48228
-2873.061387,561,2483152.052192
-2872.727786,561,2483245.321476
-2871.046525,561,2483338.770468
-2871.392693,562,2483432.235632
-2869.794014,560,2483525.202634
-2869.285065,561,2483669.881133
-2872.494593,562,2483762.718295
-2871.45342,562,2483856.223455
-2869.657281,561,2483949.622318
-2870.988977,561,2484043.283829
-2872.982753,561,2484136.976153
-2871.610425,561,2484230.41041
-2869.096595,561,2484323.597761
-2869.321538,561,2484416.107634
-2870.90825,562,2484560.834328
-2871.043015,561,2484654.206595
-2872.59054,562,2484748.266651
-2872.037263,562,2484841.529119
-2870.10863,561,2484934.601254
-2874.611202,562,2485027.93357
-2873.111027,561,2485120.64522
-2873.56514,562,2485214.010299
-2870.772625,561,2485306.71698
-2870.612708,561,2485451.734647
-2873.56596,563,2485545.650472
-2871.125769,561,2485639.075253
-2873.319897,562,2485732.200257
-2870.462697,561,2485824.959403
-2871.509182,561,2485917.949198
-2871.955969,562,2486010.846642
-2873.047174,560,2486103.625461
-2871.607817,562,2486197.243458
-2869.903223,560,2486342.476562
-2872.437057,561,2486435.652858
-2872.784539,562,2486531.854968
-2872.384431,562,2486625.540525
-2872.165519,561,2486718.423536
-2870.866353,561,2486811.557918
-2875.375189,562,2486904.550469
-2870.623821,561,2486997.843045
-2870.633092,561,2487090.892752
-2870.210162,560,2487235.262569
-2868.586559,560,2487329.449468
-2868.181293,561,2487422.438823
-2873.156716,561,2487515.448756
-2868.864677,560,2487607.835449
-2871.843445,562,2487701.425673
-2873.565467,562,2487794.584384
-2870.834345,560,2487887.619715
-2871.493935,561,2487980.302504
-2869.43305,561,2488125.620226
-2869.015806,560,2488218.528197
-2872.001383,561,2488311.415807
-2872.448246,561,2488404.850489
-2868.876364,560,2488498.064062
-2871.04689,561,2488591.432463
-2871.071525,561,2488684.348113
-2873.597819,561,2488777.730978
-2871.249443,560,2488922.1595
-2872.211173,562,2489015.090143
-2869.86312,561,2489109.047869
-2870.832531,561,2489201.419904
-2870.943323,561,2489294.276118
-2870.908252,561,2489387.16056
-2871.809892,561,2489481.240056
-2875.19339,563,2489575.070034
-2872.35045,561,2489669.016055
-2872.918176,561,2489813.881362
-2871.139272,559,2489906.372794
-2871.441787,561,2489999.864901
-2872.013559,562,2490092.59342
-2869.312548,560,2490185.791266
-2871.942061,561,2490278.639402
-2875.908271,562,2490372.300549
-2870.517409,560,2490465.03277
-2870.51411,561,2490558.762414
-2869.814454,560,2490703.734425
-2871.651572,561,2490797.169794
-2873.400092,562,2490890.498864
-2871.68136,561,2490983.018467
-2871.139987,562,2491077.100627
-2870.872329,561,2491169.810689
-2870.408206,561,2491263.012942
-2868.425844,560,2491356.515844
-2869.652287,561,2491449.61646
-2876.51378,562,2491594.884509
-2871.077788,561,2491688.028506
-2870.320126,561,2491781.593011
-2869.122897,560,2491874.093171
-2873.711337,560,2491967.09024
-2870.017784,561,2492059.642145
-2871.800464,561,2492152.889912
-2870.266942,561,2492246.344492
-2870.312483,561,2492338.965384
-2870.543431,560,2492483.171257
-2872.066791,560,2492575.772792
-2873.784236,562,2492669.146448
-2869.436321,561,2492762.137345
-2871.606949,561,2492855.777224
-2871.329025,561,2492948.911519
