#{"t_start": 1655306721.6775053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.662441,561,2126520.644922
-2869.880196,559,2126613.700083
-2872.483833,561,2126706.830458
-2872.134595,561,2126852.794375
-2873.474497,561,2126945.995726
-2870.166325,560,2127038.990764
-2869.869119,560,2127131.835599
-2875.739498,561,2127224.359699
-2871.789784,561,2127317.456773
-2870.804436,561,2127410.583473
-2871.205921,560,2127503.775612
-2874.101825,562,2127596.823752
-2869.784238,559,2127741.60539
-2869.547839,560,2127834.213898
-2869.15905,559,2127927.033604
-2871.050563,561,2128020.477888
-2873.217119,562,2128114.002254
-2870.85062,561,2128207.305871
-2871.821439,561,2128300.554135
-2871.96429,561,2128393.839494
-2871.146675,560,2128486.30958
-2870.515362,560,2128631.38762
-2869.896675,559,2128725.074591
-2869.443634,561,2128818.240214
-2872.141555,561,2128911.68372
-2870.233103,560,2129004.787827
-2868.311257,560,2129098.055148
-2877.157741,562,2129191.366878
-2871.182779,561,2129284.626914
-2872.124534,561,2129376.78794
-2871.648603,560,2129522.089171
-2870.03193,559,2129614.598212
-2871.14824,560,2129707.74165
-2871.373696,561,2129800.735952
-2870.571704,560,2129893.820822
-2873.118925,562,2129987.279027
-2876.807805,560,2130080.110566
-2869.749325,561,2130173.198319
-2870.167701,559,2130265.611837
-2870.52429,560,2130410.044899
-2869.369164,560,2130503.385289
-2870.066737,561,2130596.594302
-2869.68356,560,2130689.564873
-2867.890758,559,2130782.499684
-2870.873571,559,2130875.500299
-2873.389067,562,2130968.837516
-2869.186286,559,2131061.673125
-2871.635869,562,2131206.806771
-2871.177252,560,2131300.052762
-2869.920664,560,2131393.259756
-2871.076603,560,2131486.119339
-2874.279725,561,2131579.291991
-2871.589357,560,2131671.862035
-2874.262665,564,2131765.444076
-2868.761714,560,2131858.269503
-2872.904223,560,2131951.488477
-2870.588408,560,2132096.650414
-2868.912374,560,2132189.432637
-2870.517784,561,2132282.621611
-2872.008177,560,2132375.43903
-2868.350602,558,2132468.081059
-2871.680743,561,2132561.26847
-2870.913019,560,2132654.783514
-2870.114718,560,2132747.930687
-2872.223433,561,2132841.25884
-2873.502919,560,2132984.99704
-2867.819996,559,2133077.27063
-2872.057071,561,2133170.690047
-2870.529305,559,2133263.716238
-2874.083004,562,2133357.634471
-2870.487775,560,2133450.415137
-2872.417623,560,2133543.670846
-2872.980645,561,2133636.972395
-2867.705186,559,2133730.531591
-2871.660093,561,2133874.489465
-2870.211576,560,2133967.721179
-2872.516977,561,2134061.547758
-2869.417819,560,2134154.604295
-2875.182183,562,2134248.365963
-2872.616046,561,2134341.665447
-2872.342171,561,2134435.076277
-2870.046496,560,2134528.203189
-2871.788345,562,2134621.522385
-2870.501882,560,2134766.742602
-2874.938687,561,2134859.942309
-2867.646176,559,2134952.854639
-2869.715399,561,2135045.650337
-2870.583002,560,2135139.241838
-2872.817464,562,2135232.271979
-2871.415291,560,2135325.045171
-2872.238402,562,2135417.980777
-2870.883635,559,2135509.972058
-2870.453927,560,2135655.427701
-2871.175295,561,2135748.775853
-2870.842555,560,2135842.025086
-2870.570601,561,2135935.379987
-2870.092327,560,2136028.830281
-2870.996103,560,2136122.239038
-2874.054066,562,2136215.133055
-2871.912883,561,2136308.637419
-2870.034248,561,2136401.608739
-2869.559807,560,2136547.795159
-2870.42081,560,2136640.690459
-2869.185855,560,2136733.585442
-2868.607251,560,2136826.52914
-2871.06086,560,2136919.881612
-2869.071529,559,2137012.73059
-2869.775635,560,2137105.798797
-2870.361173,560,2137198.932932
-2872.318884,560,2137291.812133
-2871.582144,560,2137436.609592
-2871.027764,560,2137529.509046
-2870.273623,560,2137622.502893
-2874.477482,561,2137715.551335
-2870.193558,560,2137808.313013
-2869.386132,559,2137901.858873
-2871.450581,560,2137995.044892
-2870.455099,560,2138088.074641
-2870.030033,560,2138181.255491
-2871.688485,560,2138325.785632
-2870.26584,560,2138418.606325
-2870.577955,560,2138511.330982
-2868.884179,559,2138604.177877
-2872.217195,560,2138696.618839
-2872.941817,560,2138789.57115
-2871.130558,561,2138882.455118
-2869.750716,561,2138975.413536
-2873.20362,561,2139068.359832
-2872.53482,561,2139214.190653
-2871.773944,561,2139307.247863
-2869.464059,560,2139400.105412
-2875.649056,561,2139493.039077
-2870.927082,560,2139585.416206
-2870.100812,560,2139679.23159
-2873.526101,561,2139772.762131
-2873.559899,561,2139866.152947
-2870.141617,560,2139959.317726
-2873.580541,561,2140104.484047
-2869.640688,560,2140198.174139
-2868.577153,560,2140290.932883
-2869.235269,559,2140383.891304
-2869.408512,559,2140476.052327
-2874.87941,561,2140569.692108
-2870.214608,560,2140662.949658
-2870.460996,560,2140756.527028
-2873.095498,560,2140849.389573
-2872.980041,561,2140993.82473
-2869.56386,560,2141086.675393
-2870.594422,560,2141179.441573
-2872.321694,561,2141272.867306
-2870.586409,561,2141366.116096
-2875.138439,561,2141459.139398
-2869.501673,561,2141552.234943
-2870.378023,561,2141645.359179
-2869.92146,560,2141738.045687
-2869.171766,559,2141883.795368
-2870.267278,559,2141977.322727
-2868.47537,560,2142069.488273
-2870.106683,561,2142162.347763
-2871.721766,561,2142255.358748
-2872.782225,561,2142348.857931
-2872.447442,561,2142442.01036
-2869.925395,560,2142535.162628
-2868.657312,559,2142680.392512
-2868.972072,559,2142773.21003
-2872.239147,561,2142867.354896
-2869.216014,560,2142960.457737
-2873.061786,560,2143053.675692
-2869.389294,560,2143145.992598
-2869.482441,560,2143238.98415
-2870.969179,561,2143332.083932
-2874.685219,562,2143425.496569
-2871.854469,561,2143571.045232
-2868.905738,560,2143663.679424
-2871.814426,561,2143756.498144
-2875.758873,561,2143849.337172
-2871.13913,561,2143943.96549
-2872.067309,561,2144036.86003
-2870.126192,561,2144129.881442
-2873.278595,562,2144222.919898
-2870.302171,560,2144316.02788
-2870.998235,560,2144460.849796
-2869.330952,560,2144553.628089
-2870.412383,561,2144646.60961
-2873.850321,562,2144739.975601
-2867.798202,559,2144833.108711
-2870.461596,561,2144925.994064
-2870.640545,561,2145019.533421
-2872.609173,562,2145113.231552
-2871.078441,561,2145205.69474
-2873.864878,563,2145352.571352
-2871.673684,562,2145445.903583
-2870.420683,560,2145539.021651
-2869.088958,560,2145632.363331
-2873.026541,561,2145725.656228
-2869.239009,560,2145818.572228
-2870.528452,560,2145911.939422
-2868.974116,559,2146005.006585
-2871.36733,561,2146098.781891
-2871.348169,560,2146243.594206
-2873.604767,562,2146336.928819
-2871.407123,560,2146430.811694
-2870.575733,560,2146524.091834
-2869.551302,561,2146617.783327
-2871.766565,560,2146711.215619
-2871.646928,561,2146804.820751
-2870.700495,561,2146898.255513
-2870.529902,560,2146991.934323
-2872.465175,562,2147137.128806
-2870.305232,560,2147230.364211
-2871.197644,561,2147324.383734
-2871.089144,561,2147417.422584
-2872.458914,562,2147511.352791
-2869.329782,560,2147604.453981
-2875.516376,562,2147697.722243
-2876.60205,561,2147790.611789
-2871.319897,561,2147883.548979
-2870.692456,560,2148028.091234
-2869.383896,560,2148121.140712
-2872.21156,560,2148214.572092
-2871.342794,560,2148307.484382
-2870.421631,560,2148400.403598
-2872.04305,561,2148493.878384
-2872.287317,560,2148586.893216
-2871.407508,561,2148680.45156
-2870.264601,560,2148773.877098
-2870.699723,560,2148917.74809
-2871.677182,561,2149010.810952
-2872.510249,561,2149104.463673
-2870.452657,561,2149197.491303
-2869.006787,559,2149290.25597
-2869.796443,560,2149383.750574
-2872.170964,562,2149476.557655
-2870.660635,562,2149569.992731
-2870.012335,561,2149663.628308
-2872.119288,561,2149808.640179
-2870.474234,559,2149901.322495
-2871.248525,560,2149994.832633
-2871.815722,561,2150088.295802
-2869.371201,559,2150181.060394
-2873.172308,561,2150274.134429
-2875.359635,562,2150367.608886
-2869.364338,559,2150460.551839
-2871.131306,561,2150553.663512
-2869.511828,559,2150698.468321
-2876.907013,561,2150791.064899
-2870.360931,561,2150884.231111
-2873.762375,561,2150977.439418
-2870.870556,560,2151070.11833
-2869.82042,561,2151163.044102
-2874.340798,563,2151256.744926
-2869.601782,560,2151350.661461
-2870.585054,561,2151444.326742
-2869.935812,560,2151589.231418
-2869.356888,560,2151681.841846
-2870.212782,561,2151774.734428
-2870.846647,561,2151867.745277
-2872.249359,562,2151960.802211
-2872.612295,561,2152053.783375
-2870.422433,560,2152146.543141
-2871.425214,561,2152239.601309
-2869.784413,560,2152332.40925
-2868.247218,559,2152477.850333
-2871.539448,560,2152571.602746
-2869.925033,559,2152664.330618
-2871.482147,560,2152757.582651
-2872.131245,561,2152850.778662
-2874.00905,560,2152944.290891
-2873.26029,562,2153037.645154
-2870.721838,560,2153131.064241
-2873.000143,561,2153276.656276
-2874.479606,563,2153370.006419
-2870.740623,561,2153463.193997
-2871.5903,561,2153556.254932
-2872.411082,561,2153649.769307
-2870.61749,561,2153742.904591
-2870.177071,561,2153836.349979
-2867.308495,559,2153928.592952
-2872.118015,561,2154022.786834
-2867.997751,560,2154168.296781
-2869.599025,560,2154261.161364
-2871.059647,561,2154354.347439
-2869.389431,559,2154447.489814
-2869.825078,560,2154540.421016
-2872.80266,562,2154633.768397
-2870.896311,560,2154727.384734
-2873.056751,562,2154820.300881
-2871.871605,561,2154913.800763
-2870.452295,560,2155059.4148
-2872.339239,562,2155152.70027
-2872.915839,562,2155246.655996
-2871.190922,560,2155339.616075
-2872.580522,561,2155432.74471
-2869.747411,559,2155525.414585
-2870.534868,560,2155618.678191
-2869.78597,559,2155711.665046
-2870.230651,560,2155804.583613
-2869.977311,560,2155950.235066
-2871.248094,561,2156043.224101
-2870.571393,560,2156136.480645
-2871.942484,561,2156229.203912
-2871.357459,561,2156322.960862
-2868.336709,559,2156415.327269
-2870.775383,561,2156508.187652
-2870.679124,560,2156601.351053
-2871.431501,561,2156694.634763
-2869.573409,561,2156838.475584
-2870.801555,560,2156931.461042
-2868.528033,559,2157024.392679
-2870.091423,561,2157117.530438
-2869.760581,561,2157210.488959
-2869.597493,562,2157303.918044
-2870.794212,560,2157396.962644
-2871.677923,561,2157490.244038
-2872.299739,562,2157583.059249
-2872.01161,561,2157727.665604
-2871.111178,561,2157820.733992
-2871.827936,561,2157914.248595
-2869.988143,560,2158007.299441
-2870.561959,561,2158100.771801
-2872.001851,561,2158194.738686
-2871.957034,561,2158288.269703
-2868.922265,560,2158381.823294
-2866.597752,559,2158474.744341
-2874.229743,561,2158620.276674
-2872.132446,561,2158712.961645
-2870.932312,560,2158807.050265
-2870.91562,561,2158900.050143
-2872.466937,560,2158994.999702
-2873.488239,561,2159088.415513
-2868.715958,560,2159181.517344
-2869.786612,560,2159274.152793
-2869.51922,561,2159367.293715
-2874.360038,562,2159516.166642
-2873.416703,561,2159609.388611
-2870.319379,560,2159702.629352
-2871.078439,560,2159795.911259
-2870.977525,561,2159889.121401
-2873.469215,561,2159982.276506
-2871.72797,561,2160075.03284
-2872.599516,561,2160168.372409
-2872.909796,562,2160262.090138
-2872.204588,561,2160407.071071
-2872.16637,561,2160500.362116
-2871.156146,561,2160593.565868
-2872.135334,561,2160687.503884
-2869.872728,560,2160780.416739
-2868.586666,560,2160873.744312
-2869.01812,560,2160966.943326
-2870.67294,560,2161059.860469
-2871.327183,562,2161152.440034
-2871.710724,561,2161297.719293
-2870.814016,561,2161390.774984
-2874.783815,561,2161483.715238
-2869.269874,560,2161576.446074
-2871.955255,561,2161669.344399
-2869.923184,560,2161762.42014
-2871.211906,560,2161855.031053
-2869.232351,560,2161948.161932
-2871.995893,561,2162040.835227
-2869.122873,560,2162186.625734
-2870.26875,560,2162280.090118
-2870.368114,560,2162372.510544
-2868.809023,560,2162466.006942
-2870.263196,560,2162558.22176
-2870.360013,560,2162651.52781
-2871.168843,561,2162744.353877
-2874.239028,561,2162838.303507
-2868.641621,559,2162930.73321
-2870.151522,560,2163075.099839
-2870.240702,560,2163168.433654
-2872.652058,562,2163261.655956
-2873.358191,562,2163354.827555
-2872.597221,560,2163447.549726
-2875.79632,562,2163540.645354
-2868.944189,560,2163633.128304
-2873.013794,561,2163727.054848
-2871.367321,560,2163819.39928
-2870.776763,561,2163963.42822
-2870.006934,560,2164056.685326
-2873.188087,562,2164149.692991
-2870.273478,560,2164242.240459
-2870.679762,561,2164334.651213
-2870.757973,560,2164427.752301
-2872.20002,561,2164520.68049
-2872.347837,561,2164614.114361
-2870.558947,561,2164759.413253
-2871.435543,561,2164852.747358
-2875.844359,561,2164946.249576
-2870.85596,560,2165039.19125
-2868.531153,560,2165132.848519
-2870.136273,560,2165225.035495
-2873.09363,561,2165318.29141
-2870.859491,561,2165410.999679
-2872.587688,560,2165504.299943
-2871.787264,561,2165650.2245
-2869.721422,560,2165742.583864
-2875.242458,562,2165836.304452
-2875.694658,562,2165929.513008
-2870.841992,560,2166022.463075
-2873.568112,561,2166115.399171
-2876.639964,562,2166209.178949
-2875.8108,563,2166302.682585
-2870.022433,560,2166395.828549
-2871.333157,560,2166540.47742
-2871.658399,562,2166633.650445
-2870.593439,561,2166727.415031
-2870.14211,560,2166820.124404
-2870.205097,560,2166913.21503
-2871.962225,561,2167005.878261
-2869.875319,560,2167099.290888
-2870.315753,561,2167192.108905
-2870.244174,561,2167284.940348
-2870.283848,560,2167430.589551
-2870.726141,561,2167523.12674
-2870.839047,560,2167616.101893
-2869.921538,559,2167708.20947
-2870.329433,560,2167801.772887
-2874.312947,562,2167895.044211
-2871.920711,561,2167988.062874
-2871.209175,561,2168081.02881
-2872.337896,561,2168173.302869
-2869.362599,560,2168318.396411
-2873.641751,562,2168411.955355
-2870.053359,560,2168504.90814
-2872.547373,561,2168598.274521
-2873.088786,561,2168691.800128
-2874.713973,560,2168785.115349
-2872.464009,561,2168878.050854
-2871.820345,562,2168971.320962
-2874.951946,561,2169064.640051
-2871.643785,561,2169209.483741
-2869.532437,561,2169302.797276
-2869.302301,560,2169395.619724
-2870.147142,560,2169488.453242
-2870.584578,561,2169581.532961
-2873.273383,561,2169674.717348
-2871.631517,561,2169767.670191
-2871.14425,561,2169860.980608
-2874.812404,562,2169953.786624
-2873.210728,560,2170098.815927
-2872.529137,561,2170191.548415
-2871.011668,560,2170284.933418
-2871.246529,561,2170378.251042
-2875.659366,562,2170471.333445
-2870.737507,560,2170564.291651
-2874.09981,563,2170657.889787
-2870.504338,560,2170751.27589
-2870.843886,560,2170844.270978
-2868.988592,560,2170989.527075
-2871.326791,560,2171082.078857
-2871.982274,561,2171175.643943
-2869.000511,560,2171269.09129
-2869.042492,559,2171360.907715
-2872.040433,561,2171454.348085
-2871.132777,561,2171547.035752
-2869.499948,559,2171639.703277
-2874.003394,562,2171732.938066
-2870.550602,560,2171877.952269
-2870.975917,561,2171970.641139
-2869.781795,560,2172064.932948
-2868.438761,560,2172158.148061
-2871.042328,560,2172250.900499
-2871.026922,561,2172343.965768
-2870.365401,561,2172437.054157
-2873.167174,561,2172530.334441
-2871.237916,560,2172623.137472
-2868.12619,559,2172767.972871
-2871.649526,561,2172883.968296
-2869.834892,561,2172976.974453
-2870.029562,560,2173070.096873
-2872.263489,562,2173163.286903
-2874.44854,562,2173256.196341
-2871.537212,561,2173349.401403
-2870.186677,561,2173442.885406
-2871.100588,561,2173536.136082
-2869.361922,560,2173681.00488
-2874.292826,562,2173774.672217
-2870.447324,560,2173867.963482
-2873.698871,561,2173961.432729
-2872.896832,561,2174054.578158
-2869.675535,560,2174147.208685
-2872.566419,561,2174240.34524
-2873.227652,562,2174378.360228
-2870.611469,561,2174471.518493
-2869.623971,560,2174672.06125
-2869.594948,561,2174765.448966
-2870.142498,560,2174858.491632
-2874.403189,562,2174951.193652
-2870.745311,561,2175043.642342
-2871.242406,561,2175137.224379
-2869.883588,559,2175229.545409
-2870.197709,561,2175322.91065
-2870.185982,560,2175467.851849
-2870.458513,560,2175560.250211
-2869.628255,560,2175683.346029
-2870.084479,560,2175776.029385
-2870.949297,560,2175887.010096
-2869.703205,560,2175980.061637
-2871.673166,560,2176072.674822
-2871.212913,561,2176165.492907
