#{"t_start": 1655306721.6788347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.737202,559,2206267.771493
-2870.284386,560,2206413.253534
-2871.567916,561,2206506.012006
-2868.421528,559,2206599.254487
-2870.928377,560,2206692.03113
-2870.211225,560,2206785.658075
-2869.855635,560,2206878.627044
-2870.030085,560,2206971.383178
-2866.173752,559,2207064.709872
-2870.85887,560,2207157.462431
-2869.461627,560,2207301.224391
-2871.87958,560,2207394.402977
-2871.703098,561,2207487.299519
-2873.677029,562,2207580.276892
-2870.63361,560,2207673.083432
-2873.230723,561,2207766.101815
-2871.669719,561,2207859.219275
-2871.343487,560,2207951.981789
-2874.627178,561,2208044.732511
-2871.517988,561,2208189.665848
-2869.168565,560,2208282.596315
-2871.604005,561,2208375.531384
-2870.587446,560,2208468.354255
-2874.689898,561,2208561.177477
-2868.631352,559,2208654.20162
-2873.06523,562,2208746.994915
-2871.430359,561,2208840.615789
-2873.799798,561,2208933.380244
-2872.638361,561,2209078.228956
-2871.567595,560,2209170.903281
-2871.792648,560,2209264.124219
-2872.287736,562,2209357.236337
-2870.594475,561,2209450.009082
-2871.127947,561,2209543.255302
-2867.964335,559,2209635.530938
-2873.53571,562,2209729.249582
-2871.533485,560,2209822.033921
-2874.401639,562,2209966.91948
-2870.673545,561,2210059.737574
-2873.014277,561,2210152.609552
-2873.837211,562,2210246.316219
-2870.670285,560,2210339.688406
-2872.808516,562,2210433.26214
-2868.24212,559,2210526.240669
-2875.209349,560,2210619.411092
-2869.968235,560,2210712.223721
-2873.415344,561,2210857.952463
-2867.538765,558,2210950.030885
-2869.125333,560,2211043.027433
-2869.472813,560,2211135.668171
-2871.418721,560,2211228.461284
-2871.005102,561,2211321.720686
-2873.235884,562,2211414.198165
-2869.661722,559,2211506.785933
-2871.348041,561,2211599.653718
-2869.455889,560,2211747.721371
-2870.757549,561,2211841.286182
-2871.562277,560,2211934.57971
-2871.554085,561,2212028.258053
-2870.67641,561,2212121.459602
-2870.547078,559,2212215.031476
-2872.805451,561,2212308.257636
-2871.179461,560,2212401.608921
-2872.43268,560,2212494.606183
-2874.828218,561,2212638.354277
-2873.574566,561,2212731.704383
-2869.978969,560,2212824.876132
-2870.586116,560,2212918.38187
-2873.927226,562,2213011.848439
-2870.000039,560,2213105.263041
-2870.470255,560,2213198.316474
-2870.947864,560,2213291.471595
-2876.104562,561,2213384.713789
-2872.876411,561,2213529.612012
-2872.679404,560,2213623.073763
-2869.873465,560,2213716.337826
-2871.74498,561,2213810.130336
-2869.439184,560,2213902.778179
-2868.381285,560,2213995.911185
-2869.132304,559,2214088.660773
-2874.717743,562,2214182.011492
-2870.057504,560,2214274.426171
-2868.123291,559,2214418.861009
-2872.199012,562,2214512.5417
-2872.048108,562,2214605.138869
-2878.693512,562,2214698.436369
-2870.999757,561,2214791.514712
-2870.122739,560,2214884.417033
-2872.797229,562,2214977.948018
-2870.217374,561,2215071.212958
-2873.66717,560,2215216.552727
-2873.084565,561,2215309.66333
-2871.33947,561,2215403.21657
-2868.639948,560,2215496.115067
-2873.071936,561,2215589.395775
-2871.020794,561,2215682.33704
-2874.455679,560,2215775.126224
-2872.331319,561,2215867.695385
-2871.733798,561,2215962.210512
-2872.263195,561,2216108.101507
-2871.565292,561,2216200.785825
-2872.397664,561,2216294.636931
-2871.687475,561,2216387.814612
-2872.425025,561,2216480.965029
-2871.211271,560,2216573.761014
-2868.695243,559,2216665.957068
-2868.667324,560,2216758.290044
-2869.910117,559,2216851.71806
-2868.977199,560,2216996.434823
-2869.88473,559,2217089.504758
-2871.744751,561,2217183.110584
-2871.039203,560,2217276.255144
-2871.444334,561,2217369.475966
-2869.992064,560,2217462.214027
-2872.445761,561,2217555.56501
-2871.301388,561,2217648.491805
-2869.284211,560,2217741.414995
-2867.996392,560,2217885.744746
-2871.648424,561,2217978.406633
-2870.279426,560,2218071.739397
-2868.875003,560,2218164.653337
-2874.390823,561,2218257.759244
-2868.762496,560,2218350.372509
-2871.461477,561,2218443.116572
-2870.733246,560,2218536.219311
-2870.465983,560,2218629.22282
-2871.342527,561,2218774.471995
-2869.945004,560,2218867.864598
-2873.511335,562,2218961.143445
-2869.435998,560,2219054.136894
-2870.576416,560,2219147.960882
-2869.563462,560,2219240.851516
-2870.823754,561,2219333.467755
-2873.208998,562,2219426.951009
-2871.324284,561,2219520.246803
-2872.085847,561,2219665.352786
-2873.213282,562,2219758.622037
-2870.236569,561,2219852.207597
-2873.313323,562,2219945.354661
-2869.674441,560,2220038.015085
-2871.411404,561,2220132.202206
-2872.450738,562,2220224.60947
-2868.573745,560,2220318.054593
-2870.264244,560,2220411.147867
-2870.707227,561,2220555.259298
-2872.603748,562,2220647.969923
-2872.008078,561,2220741.543921
-2872.02125,561,2220834.079238
-2870.586338,560,2220927.403284
-2872.618442,561,2221020.9347
-2870.759597,561,2221113.533814
-2871.389431,560,2221206.95695
-2872.640278,561,2221300.296191
-2873.796395,561,2221445.414388
-2872.481932,562,2221538.813629
-2869.202133,561,2221635.20802
-2871.680946,561,2221729.736831
-2871.742507,561,2221822.504016
-2869.979286,560,2221916.135493
-2870.136051,560,2222009.97028
-2872.268079,561,2222103.331816
-2872.680151,560,2222196.150472
-2872.06299,561,2222340.455736
-2874.620608,561,2222433.494302
-2870.682622,560,2222526.631379
-2871.446946,561,2222620.211029
-2871.117113,560,2222713.372602
-2872.018533,561,2222806.845062
-2869.086431,560,2222899.434815
-2868.852649,560,2222992.621351
-2871.690035,561,2223085.645233
-2870.578318,560,2223230.105332
-2873.542606,563,2223323.820756
-2871.818534,561,2223419.415703
-2868.087499,559,2223513.347504
-2870.826835,561,2223606.091413
-2872.097091,562,2223699.571301
-2872.67208,561,2223792.057066
-2869.541583,561,2223885.213061
-2869.523148,561,2223978.341194
-2873.757611,562,2224123.624529
-2873.392837,560,2224216.773957
-2871.557393,561,2224309.348945
-2872.624999,561,2224402.496278
-2872.381109,561,2224495.346892
-2870.540133,561,2224588.904509
-2871.988328,561,2224682.203049
-2871.688476,561,2224774.882928
-2874.089617,562,2224868.190784
-2869.885174,560,2225012.447951
-2869.243366,560,2225105.431016
-2871.946478,561,2225198.458031
-2871.915892,561,2225292.390274
-2870.999473,560,2225385.318563
-2875.926879,562,2225478.758129
-2871.636744,561,2225571.5277
-2870.865048,561,2225665.241719
-2870.014622,560,2225810.756209
-2871.303666,560,2225904.216625
-2867.723142,559,2226000.148542
-2871.042889,561,2226093.454345
-2870.616513,561,2226187.314308
-2872.279413,561,2226280.499676
-2871.474191,561,2226375.066735
-2870.470466,560,2226467.974799
-2872.210625,562,2226562.57933
-2868.915644,560,2226708.306563
-2870.844319,561,2226801.52807
-2873.934757,562,2226894.980617
-2873.448646,561,2226988.114429
-2868.79386,560,2227081.982999
-2873.095631,561,2227174.989288
-2871.494901,562,2227268.946957
-2871.015044,561,2227362.311091
-2870.311949,560,2227455.321196
-2869.819987,560,2227600.886578
-2870.63237,561,2227694.467278
-2869.516292,560,2227787.680955
-2869.836401,561,2227880.790462
-2871.651721,562,2227974.677089
-2868.239862,560,2228067.163359
-2872.629797,561,2228161.266265
-2870.466433,561,2228258.523238
-2870.77342,560,2228351.497229
-2872.161994,562,2228518.701731
-2875.370019,561,2228611.974481
-2873.070992,561,2228706.609004
-2871.473607,561,2228799.380051
-2871.180175,561,2228893.199487
-2870.153361,561,2228986.025062
-2871.705574,561,2229079.848557
-2870.947682,561,2229178.573043
-2871.859674,561,2229271.70188
-2875.103464,563,2229419.190457
-2870.713618,561,2229511.80089
-2873.257337,561,2229610.725461
-2870.91846,561,2229703.825867
-2870.600707,561,2229798.425111
-2871.342594,561,2229891.116207
-2871.065597,560,2229986.092701
-2869.98567,561,2230081.503456
-2868.796224,560,2230173.587074
-2870.640774,561,2230320.613184
-2872.724452,562,2230413.774671
-2872.314428,562,2230523.202493
-2869.613961,560,2230615.368786
-2873.305263,562,2230710.029745
-2870.958354,561,2230806.195815
-2870.019991,560,2230898.947938
-2870.584684,560,2230993.940844
-2868.944682,560,2231086.584414
-2869.875342,560,2231232.351846
-2870.02777,560,2231325.407982
-2871.713847,561,2231419.003884
-2871.470982,561,2231512.570821
-2870.808955,560,2231607.878069
-2868.404386,560,2231701.915651
-2869.432186,561,2231794.368106
-2870.196088,560,2231888.981249
-2871.501879,561,2231981.29433
-2869.052686,559,2232125.850988
-2868.578132,560,2232219.102679
-2871.636476,561,2232313.05168
-2871.311442,561,2232422.330523
-2875.143065,561,2232515.140233
-2870.282677,560,2232610.444086
-2871.368969,562,2232703.752921
-2871.173012,561,2232798.044097
-2870.20583,560,2232890.702335
-2871.029496,561,2233063.255843
-2870.581375,560,2233156.158337
-2874.053012,561,2233252.24056
-2872.532839,561,2233347.979795
-2872.854776,562,2233441.227171
-2872.662809,561,2233537.704347
-2870.121914,560,2233630.400236
-2871.191579,560,2233724.028649
-2872.993242,560,2233816.50123
-2870.51296,560,2233961.560016
-2871.878585,561,2234053.928282
-2872.153453,561,2234147.374305
-2871.656375,561,2234241.931937
-2872.084923,561,2234334.58911
-2870.373972,560,2234427.717463
-2870.847184,560,2234520.268897
-2873.180689,560,2234614.292274
-2873.161031,561,2234707.240251
-2871.854151,561,2234851.826423
-2870.436839,560,2234945.819657
-2873.522726,562,2235039.197847
-2870.327439,560,2235133.61111
-2872.390079,562,2235227.499628
-2870.856561,561,2235321.884514
-2870.478919,560,2235415.315488
-2872.565963,561,2235508.736689
-2870.208278,561,2235601.863903
-2871.767413,560,2235747.016436
-2870.472889,561,2235840.229719
-2870.310727,560,2235933.019721
-2878.934752,562,2236026.964624
-2872.159866,561,2236119.443825
-2869.901773,560,2236227.84214
-2871.071121,561,2236320.794135
-2869.513073,560,2236414.273429
-2869.946726,560,2236507.2959
-2872.363826,562,2236652.139196
-2870.279825,561,2236746.117489
-2871.612304,562,2236839.528607
-2871.535935,562,2236932.559599
-2871.313404,561,2237025.942114
-2869.262568,560,2237118.355117
-2870.686723,561,2237211.526139
-2872.402179,562,2237305.119648
-2869.408121,560,2237450.656799
-2871.873675,561,2237543.873828
-2875.151865,563,2237637.926998
-2871.305262,561,2237731.543471
-2870.189032,560,2237838.386567
-2871.75223,562,2237931.445795
-2872.782052,562,2238025.113446
-2873.002879,561,2238118.041988
-2872.319366,561,2238211.69123
-2871.187615,561,2238356.481515
-2872.448929,561,2238449.755365
-2868.863944,561,2238543.558722
-2871.452715,561,2238637.037303
-2869.141252,561,2238730.801711
-2870.874306,561,2238823.656998
-2870.951269,561,2238928.36374
-2870.824853,560,2239022.018854
-2870.659613,560,2239114.477274
-2873.229536,562,2239261.513973
-2873.65046,561,2239354.652898
-2869.909597,561,2239452.337197
-2874.319243,562,2239545.622449
-2874.036246,562,2239639.227291
-2871.205133,561,2239732.432267
-2875.06894,562,2239826.15201
-2872.045288,562,2239920.07318
-2873.750301,562,2240013.470134
-2872.527217,562,2240163.548766
-2872.661274,562,2240256.352747
-2871.538982,561,2240350.101497
-2869.24293,560,2240442.901007
-2871.095208,561,2240536.293212
-2872.596653,560,2240630.072527
-2871.518708,561,2240723.262514
-2870.94857,561,2240816.658326
-2872.53434,562,2240910.11389
-2871.811721,562,2241055.302337
-2870.683232,561,2241148.702725
-2870.068577,561,2241242.515916
-2872.667164,561,2241335.084626
-2876.614713,562,2241428.817733
-2872.195272,561,2241522.660574
-2871.751266,562,2241615.82307
-2871.797675,561,2241709.267886
-2872.375892,562,2241803.033195
-2872.164917,562,2241947.949061
-2869.786897,561,2242041.261823
-2870.589147,561,2242134.529957
-2872.963494,563,2242227.953592
-2870.191913,560,2242321.270136
-2872.880128,562,2242414.821478
-2871.754507,562,2242508.580067
-2872.04064,561,2242602.45807
-2870.346855,561,2242695.714414
-2868.629216,560,2242840.211393
-2869.353459,561,2242933.44403
-2871.792963,560,2243026.410357
-2871.616249,561,2243120.043026
-2871.529238,561,2243213.257738
-2871.883577,561,2243306.925292
-2871.407247,560,2243400.077427
-2875.077556,562,2243494.039715
-2873.595186,562,2243587.451659
-2874.079655,562,2243732.026712
-2871.573336,562,2243824.796706
-2867.183834,559,2243917.777331
-2867.98262,560,2244011.111756
-2869.244644,561,2244103.978379
-2873.158679,561,2244197.862513
-2869.948764,560,2244290.627339
-2877.415693,561,2244383.475469
-2871.539797,561,2244476.561735
-2871.171588,561,2244621.66543
-2871.578926,560,2244714.63613
-2870.223554,560,2244807.203386
-2872.631796,562,2244901.223577
-2874.729635,562,2244994.631547
-2870.250402,560,2245088.041091
-2874.513785,562,2245180.859142
-2868.644326,560,2245273.67696
-2871.260052,561,2245366.702281
-2869.104245,561,2245511.239454
-2870.861479,562,2245604.996248
-2869.006776,561,2245697.945359
-2871.133491,561,2245790.986894
-2872.978242,561,2245884.21998
-2870.813393,560,2245978.105031
-2871.539588,562,2246071.553484
-2871.86196,561,2246165.274854
-2872.301277,561,2246257.878839
-2872.211371,561,2246403.640408
-2872.982203,561,2246498.292238
-2869.5548,561,2246591.721136
-2873.540677,561,2246685.281301
-2875.061708,561,2246778.267062
-2872.271982,561,2246871.647654
-2872.34206,561,2246964.782319
-2870.251684,561,2247058.590709
-2872.861021,561,2247203.821979
-2869.471917,561,2247296.634888
-2870.794847,560,2247390.344131
-2875.069524,562,2247483.789027
-2871.707116,561,2247576.992578
-2868.869828,560,2247669.711337
-2871.107643,561,2247762.817665
-2870.420373,560,2247855.73324
-2872.654371,561,2247948.473803
-2869.433022,560,2248092.39778
-2869.307466,561,2248185.065181
-2871.885666,560,2248278.679002
-2871.697921,561,2248372.159242
-2870.075741,560,2248464.961184
-2870.306085,560,2248557.5899
-2873.335465,562,2248650.821553
-2874.437118,563,2248744.373858
-2872.353258,561,2248836.996378
-2870.987124,561,2248984.478687
-2871.674213,561,2249077.81064
-2871.907832,562,2249171.211627
-2873.022914,560,2249263.907568
-2871.095243,561,2249357.116304
-2875.537504,562,2249450.235282
-2869.207756,560,2249543.008519
-2872.255952,561,2249636.362439
-2866.708421,559,2249728.605055
-2870.397401,560,2249873.060005
-2870.683274,561,2249965.875238
-2869.54896,560,2250059.076599
-2871.008108,561,2250152.715883
-2872.267208,561,2250246.6072
-2874.991797,561,2250339.666366
-2870.284249,561,2250432.89274
-2870.942613,560,2250527.276353
-2869.433327,560,2250620.082834
-2870.64748,560,2250764.476366
-2871.184649,560,2250857.440547
-2869.849328,561,2250950.569514
-2871.480796,562,2251042.964857
-2872.935406,561,2251136.123891
-2875.053448,561,2251229.550285
-2870.736088,561,2251322.463858
-2870.065359,561,2251415.556197
-2871.251247,561,2251508.056666
-2872.435795,561,2251653.225496
-2868.91998,560,2251746.256114
-2876.519345,560,2251839.355851
-2873.031516,562,2251932.481919
-2870.885179,561,2252026.045032
-2871.514985,562,2252119.814711
-2869.803034,561,2252212.648628
-2873.878698,562,2252306.365369
-2869.170948,560,2252399.168246
-2870.955832,561,2252545.030738
-2872.433363,561,2252638.604852
-2869.825813,560,2252731.540607
-2873.065491,561,2252824.38939
-2871.15025,560,2252917.403484
-2870.825257,561,2253010.895193
-2871.932259,561,2253103.908995
-2871.378904,562,2253198.20185
-2871.967458,561,2253291.291281
-2871.553449,561,2253437.096653
-2871.496883,561,2253530.11014
-2871.507454,561,2253623.40709
-2871.387697,561,2253717.912876
-2873.325399,562,2253811.093129
-2873.511042,561,2253904.583122
-2869.716711,559,2253997.688712
-2871.26967,561,2254091.149827
-2869.070226,560,2254184.081516
-2870.218831,561,2254330.373396
-2874.420933,563,2254423.902904
-2869.493065,560,2254517.458869
-2872.74549,561,2254610.750648
-2869.131435,560,2254703.363386
-2869.966879,561,2254797.306239
-2869.607365,560,2254890.204555
-2872.556027,562,2254983.688628
-2870.561963,560,2255076.08131
-2869.979732,562,2255221.097732
-2871.866947,562,2255314.63686
-2869.886256,560,2255407.310306
-2875.272251,561,2255500.792546
-2872.133133,561,2255593.696621
-2873.3157,561,2255687.356103
-2871.293019,560,2255780.259244
-2871.621129,561,2255873.399604
