#{"t_start": 1655306721.6794097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.201124,562,2400081.326631
-2868.49981,560,2400174.291092
-2871.86934,561,2400267.154105
-2869.102121,561,2400360.281834
-2869.768973,561,2400460.379691
-2872.581673,562,2400553.546912
-2870.058405,560,2400708.18842
-2870.670669,561,2400800.940557
-2872.916957,562,2400902.283905
-2872.984161,561,2400995.103885
-2870.901998,561,2401098.815119
-2871.516804,561,2401191.238096
-2874.428468,561,2401296.402451
-2872.24373,561,2401400.818757
-2871.155998,561,2401493.640181
-2871.298134,561,2401638.197779
-2871.081896,560,2401730.801946
-2871.01965,560,2401823.907847
-2870.966768,561,2401917.330185
-2868.568847,560,2402010.745781
-2871.830064,562,2402104.068228
-2873.239942,561,2402197.461367
-2868.042864,560,2402290.777197
-2871.389989,561,2402384.153236
-2867.261471,560,2402529.591153
-2867.681319,559,2402622.074215
-2870.748031,562,2402716.02894
-2869.91211,560,2402808.775197
-2871.037733,561,2402902.298383
-2871.401676,560,2402995.029336
-2873.154557,562,2403088.671471
-2872.988817,562,2403182.162902
-2872.034585,561,2403274.717624
-2871.565019,560,2403420.261164
-2871.07422,561,2403513.252602
-2869.137722,560,2403606.402495
-2872.40092,562,2403699.353994
-2869.914627,560,2403792.300345
-2871.321827,562,2403885.766027
-2871.272951,561,2403978.790398
-2871.048899,560,2404072.126779
-2871.043048,561,2404164.779293
-2869.907085,560,2404310.667394
-2872.376374,562,2404403.571738
-2873.689885,562,2404497.186038
-2870.086708,560,2404590.976524
-2871.480974,561,2404683.928382
-2871.141651,561,2404777.43825
-2869.798705,560,2404869.754751
-2869.659165,560,2404962.638554
-2868.654269,561,2405055.404068
-2871.20726,561,2405200.357094
-2870.011253,560,2405292.829343
-2871.988923,562,2405387.795426
-2869.923528,560,2405481.163773
-2870.621938,561,2405573.565593
-2868.909454,560,2405666.518674
-2870.710832,562,2405758.887066
-2871.391161,562,2405851.903333
-2870.955492,562,2405945.148569
-2871.155353,561,2406090.495633
-2870.205068,560,2406183.189999
-2869.311701,560,2406276.146512
-2872.674757,562,2406371.024348
-2873.672473,561,2406463.911109
-2869.252916,561,2406557.546031
-2872.334781,561,2406649.729093
-2869.443924,560,2406742.793733
-2871.610127,561,2406835.596716
-2868.23772,560,2406980.727906
-2869.783391,560,2407073.726863
-2871.667583,561,2407166.508743
-2871.751816,561,2407259.724455
-2873.664491,562,2407352.842677
-2871.192506,561,2407445.8156
-2871.188174,561,2407538.614988
-2868.415426,560,2407631.750479
-2869.768901,560,2407724.476904
-2870.902806,561,2407869.492169
-2870.884144,561,2407962.745488
-2870.915299,561,2408055.340103
-2873.627173,561,2408148.552516
-2872.584419,561,2408241.128314
-2871.022232,562,2408334.539058
-2870.356163,561,2408428.107775
-2871.65634,561,2408521.460126
-2870.220693,561,2408666.013085
-2869.288525,560,2408759.180182
-2871.052144,561,2408852.71832
-2869.764029,560,2408945.464164
-2870.286859,561,2409038.530779
-2872.020773,563,2409131.715531
-2872.183272,561,2409224.925053
-2871.100525,561,2409318.323444
-2872.219238,562,2409411.981249
-2871.013229,561,2409556.006685
-2870.007636,561,2409648.990367
-2872.108023,561,2409742.075977
-2871.495565,561,2409834.997781
-2870.249898,561,2409928.060033
-2869.510306,560,2410020.606332
-2869.978285,560,2410113.632033
-2873.696016,562,2410206.556223
-2870.342886,562,2410300.710412
-2869.365803,560,2410447.055826
-2872.893715,562,2410540.018087
-2870.294112,560,2410633.066367
-2871.533698,561,2410725.911747
-2871.706061,561,2410819.240553
-2873.553065,561,2410911.836793
-2872.978247,561,2411005.319251
-2873.581809,562,2411098.454163
-2873.027927,562,2411191.293519
-2866.836696,559,2411335.923378
-2870.892603,561,2411428.650333
-2871.416768,561,2411521.936969
-2873.41419,562,2411614.584034
-2871.82334,562,2411708.130325
-2873.20249,562,2411801.228121
-2873.125658,562,2411894.833307
-2869.810316,561,2411987.491864
-2872.104209,562,2412080.67362
-2869.038051,560,2412225.74099
-2870.800308,562,2412319.053633
-2873.026706,562,2412413.184386
-2870.519136,560,2412506.097427
-2871.954888,561,2412600.07163
-2870.750391,561,2412693.740502
-2871.70935,561,2412786.584408
-2873.119545,562,2412879.920402
-2869.995623,561,2412972.738435
-2869.083323,560,2413117.657733
-2872.395187,561,2413210.798545
-2871.768921,561,2413304.193076
-2870.21985,560,2413397.15954
-2871.712931,561,2413490.843859
-2871.639577,562,2413584.218935
-2871.50262,561,2413677.086478
-2872.674823,561,2413770.305269
-2871.436811,562,2413863.275352
-2868.859565,560,2414008.64447
-2872.722794,561,2414101.879801
-2870.362886,561,2414195.526086
-2871.3173,561,2414288.806258
-2869.71233,560,2414382.666978
-2871.522695,561,2414476.205476
-2871.004797,561,2414569.478785
-2872.345737,562,2414662.919618
-2870.14003,561,2414756.022758
-2871.461882,561,2414900.622445
-2870.525344,561,2414993.488453
-2870.697642,561,2415087.27589
-2873.600674,561,2415180.621114
-2870.907498,561,2415274.260136
-2874.657537,561,2415367.649472
-2868.834261,560,2415460.821551
-2868.631597,560,2415553.93248
-2869.047435,560,2415646.905022
-2873.452504,561,2415791.978648
-2871.944633,561,2415885.05784
-2872.930737,561,2415978.470905
-2868.137601,560,2416071.640572
-2874.129007,562,2416165.115031
-2871.026482,561,2416257.961899
-2872.630927,561,2416351.374308
-2871.224778,561,2416444.736395
-2871.876247,560,2416537.520781
-2872.073273,561,2416681.073301
-2870.263558,559,2416774.496662
-2871.001271,561,2416867.562761
-2869.553371,561,2416960.994667
-2869.806563,560,2417053.305391
-2872.090644,561,2417146.473429
-2870.986208,561,2417238.949604
-2870.311229,560,2417331.993376
-2871.939216,562,2417424.935302
-2870.302357,561,2417569.506369
-2869.694329,561,2417662.527693
-2872.644725,561,2417755.16363
-2869.344175,560,2417848.056139
-2871.975122,561,2417941.167561
-2873.723857,562,2418034.286323
-2870.350685,560,2418126.62244
-2872.047593,561,2418220.323518
-2872.562369,561,2418313.120389
-2874.077948,561,2418459.169703
-2869.088202,560,2418552.611942
-2869.553618,562,2418645.890011
-2871.130894,561,2418739.51704
-2872.523401,562,2418832.715663
-2871.046688,561,2418925.807337
-2871.515678,561,2419018.53272
-2870.069719,561,2419111.648611
-2871.143041,561,2419255.873256
-2870.64725,561,2419348.557412
-2869.805139,560,2419441.846084
-2870.72305,561,2419534.690019
-2870.961818,561,2419627.617745
-2871.608599,561,2419720.578473
-2869.70434,560,2419813.714294
-2869.087699,560,2419906.870592
-2871.192202,561,2419999.957807
-2870.838894,560,2420145.259363
-2872.00461,562,2420238.331583
-2873.416102,562,2420332.183213
-2868.301694,559,2420424.661915
-2871.910305,561,2420517.958709
-2871.052607,561,2420610.580719
-2872.014974,562,2420704.306541
-2869.502522,560,2420797.754324
-2871.961913,562,2420891.268563
-2871.749694,561,2421036.705051
-2872.697036,561,2421129.448032
-2872.202673,562,2421223.014818
-2870.770817,561,2421315.4077
-2872.630576,562,2421409.032591
-2869.801112,561,2421502.036043
-2871.596891,561,2421595.24178
-2869.369768,560,2421688.900352
-2869.586062,560,2421782.04187
-2867.412275,560,2421927.256523
-2870.643839,561,2422019.819911
-2871.496662,562,2422113.367329
-2872.32159,562,2422206.704486
-2869.77498,561,2422299.84657
-2870.68361,561,2422392.708055
-2870.39327,562,2422485.882081
-2870.615969,560,2422579.049536
-2868.00401,560,2422671.796791
-2872.556633,562,2422816.511553
-2871.634543,561,2422909.127345
-2872.120536,562,2423002.480703
-2870.937841,561,2423095.349547
-2873.324975,563,2423189.052635
-2871.565012,561,2423282.462359
-2869.558288,560,2423375.112874
-2871.664576,561,2423468.251076
-2870.15499,561,2423561.423015
-2871.846647,562,2423707.411048
-2868.785445,561,2423799.778279
-2869.522998,560,2423893.664742
-2872.411554,562,2423987.008162
-2867.86338,560,2424080.40387
-2870.416749,560,2424173.727905
-2869.394763,560,2424266.437173
-2870.121226,561,2424359.58861
-2869.284486,560,2424452.475617
-2872.956855,562,2424597.892427
-2871.315038,561,2424691.04317
-2870.685571,561,2424784.451072
-2871.372061,562,2424878.060086
-2869.863781,560,2424970.560882
-2874.630715,562,2425064.014242
-2871.324458,562,2425156.835878
-2875.350787,562,2425250.192484
-2870.333016,561,2425343.100659
-2873.981942,561,2425488.739115
-2873.422489,562,2425581.824548
-2872.043055,562,2425675.080955
-2876.302443,561,2425768.014147
-2873.015551,561,2425860.909539
-2873.455183,562,2425954.489565
-2872.100657,562,2426047.755544
-2871.149723,561,2426140.920425
-2877.300207,563,2426234.337588
-2870.590492,562,2426380.801077
-2873.717885,562,2426473.901236
-2871.077247,561,2426567.068492
-2872.669488,562,2426660.759809
-2871.200792,561,2426753.841298
-2870.708861,561,2426847.346642
-2869.648047,560,2426940.158237
-2873.619548,561,2427033.187444
-2874.540529,562,2427126.127363
-2871.378521,562,2427271.129637
-2871.870671,562,2427364.750946
-2872.177573,562,2427458.13424
-2871.311442,562,2427551.534711
-2871.446163,562,2427644.416143
-2868.935311,560,2427737.069692
-2874.545887,562,2427830.012002
-2869.893455,561,2427923.795632
-2871.746658,561,2428016.312086
-2870.578233,562,2428161.819875
-2871.320643,562,2428255.261467
-2874.679009,561,2428347.707247
-2872.260096,562,2428441.292211
-2870.572083,561,2428534.36966
-2871.883916,561,2428627.630434
-2867.680881,560,2428720.337163
-2870.183843,560,2428813.893349
-2870.248483,561,2428958.354913
-2872.126544,561,2429050.881485
-2870.033019,560,2429143.788077
-2868.937711,561,2429237.024947
-2869.046985,560,2429330.330023
-2869.160779,560,2429423.437369
-2873.126753,561,2429516.709509
-2874.082159,562,2429609.859901
-2869.732461,560,2429703.268041
-2870.800017,561,2429848.725301
-2872.007885,561,2429941.626506
-2871.095628,561,2430034.499661
-2871.665217,562,2430127.730074
-2872.417296,561,2430221.304049
-2868.606802,560,2430314.430299
-2872.897615,561,2430408.151571
-2870.561493,560,2430501.728069
-2868.838294,560,2430594.718949
-2872.167198,561,2430739.489346
-2869.79896,561,2430832.503349
-2869.661738,561,2430925.646157
-2871.181071,561,2431019.043989
-2871.864156,561,2431112.921248
-2873.165266,561,2431205.876514
-2874.356894,562,2431299.333814
-2870.045703,560,2431392.201441
-2871.998059,562,2431485.375084
-2873.304489,562,2431630.271167
-2870.331235,561,2431723.7275
-2873.484974,562,2431818.782582
-2870.941978,561,2431911.606145
-2872.358754,563,2432005.73326
-2871.255416,561,2432099.129631
-2869.652132,561,2432194.808561
-2869.950734,561,2432289.638716
-2874.026179,562,2432382.772928
-2872.939876,562,2432528.340038
-2871.499561,561,2432620.955646
-2872.961505,561,2432715.381825
-2871.40454,560,2432808.231817
-2873.536772,561,2432901.711112
-2870.475643,559,2432994.402558
-2875.463379,562,2433086.909907
-2869.760441,560,2433179.880522
-2873.705591,562,2433272.638909
-2870.89942,561,2433416.915996
-2869.219696,561,2433509.878021
-2870.094068,561,2433603.425501
-2869.308051,560,2433695.856457
-2870.180932,560,2433789.233926
-2868.977199,560,2433882.193267
-2869.639698,560,2433975.031005
-2872.040791,562,2434068.194385
-2873.167414,562,2434161.357485
-2872.413085,562,2434306.347578
-2872.308576,561,2434399.241608
-2869.716361,561,2434493.815805
-2871.032287,561,2434587.174941
-2870.543723,561,2434679.82469
-2871.299476,561,2434773.191768
-2872.276099,563,2434866.243625
-2873.294367,562,2434960.016953
-2871.527777,561,2435052.468893
-2873.025347,562,2435198.613566
-2871.942396,562,2435291.685064
-2872.541469,560,2435384.821693
-2870.993206,561,2435478.094806
-2869.482067,561,2435571.201913
-2872.808429,562,2435664.404658
-2868.181738,559,2435756.857664
-2873.079554,561,2435849.618382
-2871.363151,561,2435942.430933
-2873.081355,561,2436087.002822
-2869.075585,560,2436179.573041
-2872.360167,562,2436273.08824
-2868.533881,560,2436366.426956
-2873.753431,561,2436459.320348
-2870.878346,561,2436552.810552
-2873.269605,561,2436646.082017
-2870.288365,561,2436739.626422
-2872.905032,561,2436833.014615
-2870.816943,561,2436977.359251
-2872.491642,560,2437070.862981
-2871.149749,562,2437163.732717
-2871.443207,561,2437257.361895
-2871.706583,561,2437351.117554
-2871.736496,562,2437444.898502
-2871.280551,561,2437537.74571
-2869.080305,560,2437631.095513
-2871.808772,561,2437723.790418
-2871.705563,561,2437869.588272
-2870.538795,562,2437962.780026
-2872.346179,561,2438055.418056
-2872.295285,561,2438148.777376
-2872.035887,561,2438241.392411
-2871.178918,561,2438334.593841
-2873.366989,562,2438427.271487
-2870.607887,560,2438520.871042
-2873.678163,560,2438665.987895
-2872.146348,562,2438759.133851
-2870.354682,561,2438852.156393
-2873.149654,562,2438944.692794
-2871.470562,562,2439038.404709
-2871.500708,561,2439131.175454
-2869.394859,561,2439224.734333
-2872.814757,562,2439318.222868
-2871.838437,562,2439411.843708
-2869.196239,561,2439556.866571
-2872.42295,562,2439649.922749
-2869.401496,559,2439743.176742
-2868.805161,560,2439836.521803
-2871.464644,561,2439929.83145
-2871.725723,562,2440022.542493
-2870.321693,560,2440115.249783
-2871.499683,562,2440208.366205
-2870.224982,560,2440301.66516
-2872.880448,562,2440447.820719
-2873.286752,563,2440541.233294
-2871.580886,562,2440634.521657
-2872.365288,562,2440727.910609
-2868.958018,560,2440820.808239
-2869.585754,560,2440913.4975
-2871.316516,563,2441006.999353
-2869.366001,560,2441099.503246
-2875.137648,562,2441192.547786
-2874.483749,562,2441337.384473
-2872.721111,561,2441430.519891
-2869.036641,559,2441523.270483
-2872.286088,563,2441616.215959
-2870.349974,561,2441709.110386
-2874.161553,562,2441801.775123
-2871.178696,562,2441895.003291
-2871.9261,561,2441988.018982
-2869.8743,560,2442080.846514
-2873.163702,560,2442225.4278
-2874.203883,563,2442318.547875
-2870.491057,559,2442410.886309
-2870.034953,560,2442503.93155
-2867.948151,560,2442597.171971
-2871.39793,561,2442691.176672
-2871.028697,561,2442784.151801
-2870.602824,561,2442877.592831
-2869.250714,560,2442970.009572
-2870.912555,561,2443113.876638
-2869.771722,560,2443206.50631
-2870.439521,560,2443299.706209
-2869.863688,560,2443392.337457
-2874.265189,561,2443485.683124
-2870.748171,561,2443578.614105
-2869.090052,561,2443671.159443
-2870.2364,560,2443763.886003
-2870.193982,560,2443856.630781
-2870.594242,561,2444001.339559
-2871.294386,561,2444094.357561
-2870.217544,560,2444187.824733
-2870.943294,561,2444281.051227
-2873.181226,562,2444374.829625
-2868.802779,560,2444468.222813
-2869.784492,561,2444561.035739
-2872.347498,561,2444654.216401
-2870.314462,560,2444746.746495
-2870.851744,561,2444891.596879
-2871.144764,561,2444984.52719
-2872.16954,561,2445078.27728
-2867.994459,559,2445170.634637
-2871.871822,561,2445263.585076
-2876.508226,561,2445356.870977
-2871.653014,561,2445450.108742
-2870.642929,560,2445543.364813
-2869.037146,560,2445636.407619
-2872.475696,562,2445782.181525
-2871.551676,561,2445875.199234
-2871.977501,561,2445968.501153
-2869.413956,561,2446061.602252
-2873.151456,561,2446154.850598
-2872.943368,562,2446248.525538
-2870.874688,562,2446341.536377
-2871.116779,560,2446434.511064
-2871.226558,561,2446527.457514
-2867.500337,559,2446672.754339
-2876.039983,562,2446766.650994
-2869.424823,560,2446859.568516
-2871.555319,560,2446952.808898
-2871.184144,561,2447046.150691
-2872.177521,562,2447139.497605
-2870.875984,562,2447231.898963
-2868.933654,560,2447324.932217
-2869.176133,560,2447417.934904
-2874.384937,563,2447564.755491
-2872.617648,561,2447658.274774
-2871.362709,561,2447751.558185
-2872.800951,561,2447844.787441
-2869.49884,561,2447937.824733
-2873.436205,562,2448031.489583
-2870.013667,560,2448124.683426
-2875.605892,561,2448218.351515
-2873.591072,562,2448310.972326
-2872.395143,561,2448457.235296
-2871.143898,560,2448550.203901
-2871.453473,561,2448643.100569
-2871.597865,562,2448736.278768
-2870.691295,561,2448829.021808
-2872.912915,562,2448922.679579
-2873.352624,562,2449015.523053
-2870.068717,560,2449109.20403
-2872.915629,561,2449254.462024
-2874.195462,562,2449347.07757
-2872.060284,561,2449440.204069
-2868.402847,560,2449532.607004
-2868.541911,559,2449625.245587
