#{"t_start": 1655306721.6784663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.298837,561,2241898.924069
-2871.751666,562,2241992.394603
-2873.145035,561,2242085.850269
-2871.6877,561,2242178.869107
-2871.9422,560,2242272.270854
-2870.489089,561,2242365.160046
-2875.952985,562,2242459.081774
-2868.775368,559,2242552.096386
-2875.017691,562,2242646.039974
-2870.835601,560,2242790.715938
-2870.800503,561,2242883.577478
-2869.017927,560,2242977.196668
-2874.193549,562,2243069.982819
-2875.831321,562,2243164.257092
-2872.384469,561,2243257.23197
-2872.208647,560,2243350.746128
-2873.200828,561,2243444.193351
-2870.405847,561,2243538.042944
-2874.568613,561,2243682.524602
-2874.041002,562,2243775.16148
-2872.712058,561,2243868.457113
-2871.637147,562,2243961.670787
-2871.849059,561,2244055.076535
-2872.201373,560,2244147.719071
-2869.266598,560,2244241.73868
-2871.107171,561,2244334.368623
-2873.285914,562,2244428.058902
-2869.579573,561,2244572.701691
-2870.592423,561,2244665.459152
-2872.78575,562,2244758.938434
-2872.595338,562,2244851.832766
-2871.515502,561,2244946.041472
-2872.782377,561,2245039.304308
-2873.85948,562,2245132.665499
-2871.972993,562,2245225.632023
-2871.738968,561,2245318.724847
-2871.431204,561,2245463.173351
-2871.781974,561,2245556.147222
-2873.161317,561,2245649.578539
-2869.636036,560,2245742.318493
-2868.644801,559,2245835.224591
-2875.481122,562,2245929.436136
-2869.658286,559,2246022.594972
-2870.345736,560,2246115.918378
-2873.042437,561,2246209.078481
-2870.948894,560,2246354.162336
-2872.425221,562,2246448.000928
-2870.422418,561,2246542.414557
-2871.583031,561,2246635.59183
-2871.891007,560,2246729.008983
-2870.741251,560,2246822.398724
-2869.496296,561,2246915.307461
-2873.509199,560,2247008.504694
-2874.096006,562,2247102.471555
-2871.770089,561,2247247.625294
-2869.645486,560,2247340.222779
-2872.224718,560,2247434.021147
-2872.338191,561,2247527.001901
-2870.138541,560,2247620.12713
-2870.42158,560,2247712.950162
-2872.233266,560,2247805.724269
-2870.620999,561,2247898.99465
-2871.975826,560,2247991.236359
-2871.915118,562,2248135.410218
-2868.275194,560,2248228.34307
-2869.93467,560,2248321.786639
-2872.341779,561,2248415.374053
-2874.724589,562,2248508.225663
-2870.069441,560,2248601.064003
-2869.171148,560,2248693.842234
-2871.201463,561,2248786.914516
-2872.844025,562,2248879.981944
-2871.288514,562,2249027.743692
-2869.917517,560,2249120.642016
-2872.687723,562,2249214.054101
-2870.81737,561,2249307.307535
-2870.465088,561,2249400.257168
-2870.779654,561,2249493.135142
-2872.288811,561,2249585.84564
-2872.409969,562,2249679.320496
-2870.807862,561,2249772.020269
-2871.950554,559,2249916.377507
-2870.916784,560,2250009.483265
-2869.618291,560,2250102.617162
-2870.436732,560,2250196.603549
-2869.96605,560,2250289.722502
-2869.324097,560,2250382.746089
-2871.503163,561,2250476.324868
-2871.685068,561,2250570.533265
-2870.754555,561,2250662.937442
-2869.395372,561,2250807.849012
-2874.723178,562,2250901.470016
-2869.833071,560,2250993.485509
-2871.198681,561,2251086.412393
-2873.065905,561,2251179.202697
-2872.776102,561,2251272.872193
-2870.458273,561,2251365.568583
-2870.257462,560,2251458.260769
-2872.10507,562,2251551.306564
-2868.858727,559,2251695.882534
-2870.553479,560,2251789.637928
-2870.345679,561,2251882.250812
-2873.256872,562,2251975.908449
-2870.159144,561,2252069.37282
-2870.715171,562,2252162.971249
-2868.933682,560,2252255.641918
-2868.063112,559,2252348.923245
-2870.694905,561,2252494.272613
-2871.354045,561,2252587.778932
-2871.170863,561,2252681.536274
-2871.188916,561,2252774.09201
-2872.978244,562,2252867.361516
-2870.439597,561,2252960.53673
-2871.697307,561,2253054.081248
-2872.475067,560,2253146.961208
-2873.913926,561,2253241.132147
-2868.670195,560,2253386.637623
-2870.860012,560,2253479.665928
-2871.134711,562,2253573.066884
-2872.457746,561,2253666.429053
-2869.290342,560,2253760.275563
-2870.129035,560,2253853.223929
-2873.545875,562,2253946.942858
-2872.282561,561,2254040.437536
-2872.605705,562,2254134.050622
-2872.058562,561,2254280.383092
-2871.137495,560,2254373.308123
-2871.952931,562,2254467.127071
-2870.645052,560,2254560.13306
-2869.878934,560,2254653.113249
-2872.266557,560,2254745.944959
-2869.874783,560,2254839.753334
-2872.941621,562,2254933.320319
-2869.457737,559,2255025.583003
-2872.004683,561,2255170.290272
-2870.259062,560,2255263.109084
-2871.943427,561,2255356.414676
-2871.558624,561,2255449.184478
-2872.392371,561,2255542.813398
-2869.665094,559,2255635.359509
-2869.579584,561,2255728.921331
-2873.929986,561,2255822.205938
-2871.839768,562,2255915.477003
-2869.306099,560,2256060.018031
-2870.656441,560,2256152.859261
-2871.365055,560,2256245.445619
-2868.315598,560,2256338.128945
-2872.359821,561,2256430.990729
-2871.523545,561,2256524.168623
-2869.015142,560,2256616.294484
-2868.287109,559,2256709.29242
-2871.983896,562,2256801.782454
-2872.794342,561,2256946.214948
-2872.765664,561,2257038.966589
-2868.976473,559,2257131.782434
-2871.994829,561,2257224.547065
-2870.774919,561,2257317.750503
-2873.19897,560,2257411.05832
-2870.623384,561,2257503.969207
-2868.453333,559,2257596.682552
-2869.638519,558,2257688.790678
-2870.263511,560,2257833.080145
-2868.653898,560,2257925.717739
-2872.095095,562,2258018.674038
-2869.507868,560,2258111.25789
-2871.621252,560,2258204.083017
-2873.274999,561,2258296.963334
-2870.000275,559,2258389.181842
-2869.629649,560,2258481.986352
-2869.816293,560,2258574.52055
-2872.306345,562,2258720.320929
-2871.015307,560,2258812.980234
-2868.783874,559,2258906.79279
-2870.375363,559,2259000.002822
-2874.495741,563,2259092.747951
-2870.848823,560,2259186.120383
-2869.44197,560,2259278.491301
-2873.246641,560,2259371.13732
-2875.970309,562,2259463.829788
-2871.285135,561,2259609.313379
-2872.579975,561,2259701.699683
-2869.539009,560,2259794.722515
-2873.026189,559,2259887.370801
-2873.612705,560,2259979.703619
-2872.5488,562,2260072.461616
-2871.214594,561,2260164.729644
-2870.247435,560,2260257.412004
-2869.280893,560,2260349.821918
-2874.343408,562,2260494.806085
-2871.427309,561,2260587.661942
-2874.221323,561,2260681.110273
-2874.586646,561,2260774.325485
-2870.176945,560,2260866.716502
-2870.761819,560,2260960.113093
-2872.174212,562,2261052.741806
-2870.548753,561,2261145.521137
-2871.03775,560,2261237.889886
-2869.830754,560,2261383.086984
-2871.310236,561,2261475.88203
-2870.421462,560,2261568.592609
-2869.583355,560,2261661.848976
-2870.439111,560,2261754.553324
-2873.327301,562,2261847.486094
-2871.063628,561,2261940.160167
-2871.905116,561,2262033.57292
-2870.953,560,2262126.055352
-2870.932438,560,2262271.793508
-2870.430929,560,2262364.857221
-2868.803938,561,2262457.5794
-2870.395765,562,2262551.328691
-2872.295492,561,2262644.370978
-2872.345552,560,2262738.468926
-2871.110964,560,2262831.184975
-2869.023948,560,2262923.973792
-2871.898604,561,2263069.224612
-2872.497764,561,2263162.048403
-2874.305337,562,2263255.405775
-2868.280763,560,2263348.263155
-2871.810067,561,2263442.05359
-2873.163448,562,2263535.21612
-2873.285927,562,2263630.124263
-2871.091581,561,2263722.704176
-2873.311207,560,2263815.79967
-2869.27213,559,2263960.70905
-2869.329752,560,2264053.091169
-2872.629779,561,2264146.105939
-2872.020034,561,2264238.646478
-2869.682277,560,2264331.724606
-2872.458205,562,2264424.456601
-2872.713555,562,2264518.161246
-2870.509719,561,2264611.045764
-2872.141063,561,2264704.514408
-2869.92908,560,2264849.384261
-2871.773831,561,2264942.440463
-2871.963869,561,2265035.814684
-2869.5513,560,2265128.765831
-2871.185387,560,2265221.901523
-2871.051613,560,2265314.873017
-2870.483749,560,2265408.135473
-2869.461475,560,2265504.973799
-2871.365133,561,2265597.949799
-2874.439579,563,2265742.276535
-2874.637455,561,2265835.390355
-2870.639999,561,2265929.208721
-2868.229519,560,2266021.978584
-2868.384162,559,2266115.588651
-2870.694029,561,2266207.866734
-2869.665314,561,2266300.949511
-2869.72315,560,2266393.885269
-2872.800594,561,2266486.688917
-2870.267022,559,2266631.972169
-2871.41089,561,2266724.961562
-2868.604074,559,2266818.717172
-2870.889697,561,2266911.720003
-2868.37326,559,2267005.569813
-2872.423868,560,2267098.474351
-2871.662857,560,2267191.90224
-2870.417235,561,2267305.709899
-2870.181176,560,2267398.218446
-2870.540263,560,2267543.086141
-2868.541225,559,2267635.447103
-2871.633359,561,2267729.134187
-2868.459964,560,2267821.890976
-2871.869937,561,2267915.53348
-2872.962315,561,2268008.736199
-2870.083701,561,2268101.482831
-2870.427366,561,2268194.200747
-2871.180985,561,2268287.457434
-2871.069612,561,2268431.419466
-2873.716951,561,2268524.51042
-2871.020293,560,2268617.670491
-2871.152676,561,2268710.724614
-2872.702372,561,2268804.320859
-2872.769733,562,2268897.863432
-2868.01643,560,2268990.46218
-2871.467614,560,2269084.068681
-2871.870893,561,2269176.545545
-2872.803629,560,2269321.776053
-2872.963659,562,2269414.874813
-2871.506026,561,2269508.340816
-2872.49482,562,2269601.427201
-2872.776491,561,2269694.180063
-2869.969573,560,2269786.986533
-2871.023798,561,2269879.35779
-2870.052931,561,2269972.493745
-2870.235632,560,2270065.238797
-2867.379526,559,2270210.172976
-2869.523813,560,2270302.560161
-2871.840226,561,2270396.299594
-2872.972449,561,2270489.853708
-2870.834543,561,2270582.558116
-2869.055163,559,2270675.398127
-2871.203563,561,2270767.889464
-2868.463234,560,2270861.400935
-2868.663783,559,2270953.859738
-2870.820223,561,2271099.262918
-2873.679316,562,2271192.416107
-2869.301538,560,2271285.538959
-2867.382008,559,2271378.701506
-2871.67558,562,2271471.677952
-2871.776444,561,2271564.691447
-2869.686897,561,2271657.365549
-2872.487291,561,2271750.591977
-2868.146136,560,2271843.119086
-2869.114286,560,2271987.484715
-2868.722408,560,2272080.625307
-2872.497797,562,2272173.453866
-2871.824387,561,2272266.465235
-2870.873693,561,2272359.55684
-2869.911431,561,2272453.048641
-2871.309902,559,2272545.697869
-2869.165721,559,2272638.193057
-2872.197218,562,2272730.91068
-2871.795294,560,2272876.554297
-2874.30371,562,2272970.350573
-2870.540909,562,2273063.743591
-2870.127161,561,2273157.400325
-2870.253662,561,2273250.97135
-2872.712212,561,2273344.398082
-2871.487617,562,2273437.514473
-2871.89287,560,2273530.863851
-2873.654089,561,2273624.400387
-2873.48407,561,2273769.179101
-2870.489563,561,2273862.079903
-2870.683053,561,2273954.953102
-2873.306119,560,2274047.51635
-2873.05692,561,2274140.223389
-2869.920286,560,2274233.508115
-2871.178459,561,2274325.879447
-2870.938013,561,2274419.133417
-2869.271953,560,2274563.047293
-2871.763306,561,2274655.658251
-2868.925819,560,2274748.614931
-2870.357809,560,2274841.500462
-2871.167825,561,2274934.654549
-2872.327294,562,2275027.69027
-2870.207896,561,2275121.07767
-2870.376936,560,2275214.224206
-2872.561482,561,2275307.115424
-2869.366481,560,2275451.262209
-2870.560387,560,2275543.684953
-2868.901378,559,2275636.585472
-2870.526823,562,2275730.222148
-2872.900835,562,2275823.743375
-2870.352664,561,2275916.522164
-2869.4851,561,2276010.222744
-2871.40145,561,2276103.149483
-2871.941696,560,2276196.127632
-2870.154611,560,2276340.553931
-2871.449701,561,2276433.070628
-2869.3417,560,2276525.929461
-2870.915339,562,2276618.667411
-2872.956334,562,2276711.673037
-2871.065601,561,2276804.099359
-2869.920579,561,2276897.586523
-2871.058356,561,2276990.99903
-2869.146121,560,2277083.563161
-2870.635108,560,2277228.099696
-2870.321213,560,2277320.979936
-2871.770255,561,2277413.880717
-2870.933162,561,2277506.59868
-2870.371969,560,2277599.698168
-2870.664199,560,2277691.904923
-2871.286635,561,2277785.868156
-2870.68091,560,2277878.506778
-2869.235323,559,2277970.722737
-2871.189984,561,2278116.053726
-2870.89071,560,2278208.513227
-2872.551554,561,2278301.862766
-2872.962649,561,2278394.776384
-2870.729399,561,2278487.922686
-2871.13391,560,2278581.09163
-2872.350257,562,2278673.336366
-2874.156932,561,2278766.40326
-2869.933001,560,2278858.602289
-2869.855232,560,2279002.629944
-2872.514292,562,2279095.445288
-2870.889047,561,2279188.8989
-2869.031783,559,2279281.546065
-2868.353791,560,2279374.107436
-2869.973405,560,2279467.024348
-2872.86242,562,2279560.269408
-2873.101795,560,2279653.03388
-2872.627769,562,2279746.285661
-2870.185071,561,2279890.354295
-2868.546796,558,2279982.654246
-2869.06807,560,2280075.874789
-2870.755726,561,2280168.988316
-2870.66331,560,2280262.431208
-2872.982922,559,2280355.228444
-2872.086228,560,2280447.990575
-2874.928346,563,2280541.066774
-2870.586121,560,2280633.860135
-2871.290513,561,2280778.73518
-2870.174006,561,2280871.275828
-2870.212931,561,2280964.49794
-2870.855377,561,2281057.775507
-2873.914777,561,2281150.341604
-2873.226959,562,2281243.890635
-2871.887594,561,2281337.098332
-2873.872392,562,2281430.39713
-2872.260385,562,2281523.112479
-2873.767095,563,2281668.469777
-2872.202008,561,2281761.398152
-2874.119912,562,2281854.305618
-2867.998761,560,2281947.15509
-2871.146388,561,2282040.152319
-2870.91679,560,2282133.085835
-2869.909697,561,2282225.995451
-2869.99699,561,2282319.002003
-2872.530205,561,2282411.689191
-2871.666574,561,2282557.124269
-2869.365635,560,2282650.523761
-2870.374938,561,2282743.522501
-2872.411049,562,2282836.693474
-2872.80016,561,2282928.976088
-2872.460665,562,2283021.860624
-2872.487855,562,2283114.756546
-2876.506335,561,2283208.31031
-2871.214371,562,2283301.531839
-2874.029268,562,2283446.238396
-2873.379902,561,2283539.484047
-2874.047072,561,2283632.780522
-2872.210494,561,2283726.052658
-2873.656119,562,2283818.654625
-2871.367037,561,2283911.533756
-2871.202196,560,2284003.881189
-2870.015286,561,2284097.103343
-2868.893763,560,2284189.615162
-2870.501737,561,2284335.177395
-2870.365073,560,2284428.234032
-2869.399305,560,2284520.735872
-2868.825167,560,2284613.890871
-2872.909223,561,2284706.734046
-2872.089987,561,2284800.295816
-2872.332894,561,2284893.71087
-2871.740911,561,2284986.889612
-2871.718637,560,2285131.610527
-2869.714503,561,2285225.114224
-2872.170354,561,2285317.645354
-2872.267825,561,2285410.595938
-2873.433213,562,2285503.780962
-2872.38741,561,2285596.588732
-2876.052403,561,2285689.712101
-2871.00951,561,2285782.686159
-2873.918793,561,2285875.948032
-2873.816064,561,2286020.03026
-2872.754738,562,2286113.357486
-2870.666541,560,2286206.545547
-2870.312296,561,2286299.567441
-2871.410289,561,2286392.705014
-2870.105361,560,2286485.219701
-2871.546195,561,2286578.579625
-2869.232975,560,2286671.575372
-2874.219283,562,2286764.568037
-2870.307321,560,2286909.539878
-2870.20931,561,2287002.224082
-2871.150929,560,2287094.684255
-2872.941199,561,2287187.293317
-2871.639593,561,2287280.59108
-2872.742511,561,2287373.501469
-2874.331105,561,2287466.534555
-2872.683918,561,2287559.60383
-2872.947594,563,2287652.914322
-2868.385766,559,2287798.328575
-2872.818698,562,2287891.313585
-2874.083054,561,2287984.896279
-2872.273128,561,2288077.837589
-2873.173486,560,2288171.133628
-2870.218938,560,2288263.606702
-2869.650882,561,2288356.88312
-2868.269636,560,2288450.085915
-2871.411968,561,2288543.450632
-2872.091044,562,2288688.461458
-2871.590387,562,2288781.367468
-2870.034553,560,2288874.230846
-2870.730791,561,2288966.887894
-2870.990689,561,2289060.277717
-2867.780485,559,2289153.445841
-2872.512928,562,2289246.312921
-2874.24787,561,2289339.263288
-2872.032452,562,2289432.133015
-2869.292778,560,2289576.109681
-2870.092938,561,2289668.859633
-2870.224674,560,2289761.902376
-2871.282653,561,2289854.476855
-2871.986672,560,2289947.259969
-2871.498435,560,2290040.303336
-2876.945303,562,2290133.521097
-2871.449344,561,2290226.605707
-2872.158634,561,2290319.921567
-2875.569135,562,2290464.499432
-2873.914712,561,2290557.616017
-2871.243725,561,2290650.884504
-2870.829095,560,2290743.279352
-2870.688232,561,2290836.171289
-2869.601997,559,2290929.133499
-2871.08476,561,2291022.376313
-2869.338607,560,2291116.018008
-2869.967172,561,2291208.883682
-2871.166602,560,2291354.279736
