#{"t_start": 1655306721.6787064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.8182,562,2498112.415701
-2873.200631,563,2498206.007204
-2871.414471,561,2498299.081095
-2870.241399,561,2498392.532625
-2869.047153,560,2498485.315262
-2870.28201,561,2498630.142382
-2869.319598,561,2498723.446104
-2869.010017,560,2498816.59294
-2867.965156,560,2498909.507719
-2868.993796,560,2499002.450853
-2871.73187,561,2499095.072888
-2872.50157,562,2499188.740163
-2871.828564,560,2499281.288045
-2872.566425,561,2499374.395342
-2870.572488,561,2499519.031363
-2869.345391,560,2499611.399253
-2873.761459,563,2499704.851211
-2870.864397,561,2499797.996503
-2870.423826,561,2499891.029766
-2870.946869,562,2499984.057087
-2872.872358,561,2500077.614786
-2870.666618,562,2500171.347315
-2869.864155,561,2500264.205724
-2872.544484,562,2500410.288035
-2873.917171,562,2500503.279999
-2874.422327,561,2500596.319355
-2872.562917,563,2500689.524043
-2871.873524,562,2500782.585683
-2870.764818,561,2500875.416112
-2871.060648,560,2500969.109168
-2871.314041,562,2501062.778605
-2869.944967,561,2501155.501263
-2870.835326,560,2501299.634913
-2868.866075,560,2501392.420154
-2868.463681,561,2501485.818453
-2870.099324,561,2501578.83488
-2870.565837,560,2501672.472764
-2871.846174,562,2501767.100494
-2869.807455,561,2501860.033504
-2872.276624,561,2501952.723336
-2869.663847,561,2502045.04201
-2873.909741,562,2502190.743025
-2873.122091,562,2502283.793679
-2872.978114,561,2502377.660474
-2869.468158,561,2502470.232934
-2870.379052,561,2502563.589365
-2870.830747,561,2502656.701221
-2871.820819,561,2502749.956399
-2870.830172,560,2502842.641158
-2870.110087,561,2502935.781795
-2870.600581,560,2503080.404194
-2870.531391,560,2503172.705875
-2870.557728,561,2503266.258652
-2869.618836,561,2503359.494612
-2873.362947,561,2503452.821024
-2868.717719,561,2503546.004228
-2870.435751,560,2503638.440383
-2870.427609,560,2503731.983912
-2872.126764,561,2503824.508029
-2871.365193,561,2503969.578743
-2869.739337,560,2504062.213229
-2872.311327,561,2504156.212055
-2872.14783,561,2504249.49252
-2871.676571,561,2504342.381107
-2870.103148,560,2504434.915207
-2871.41851,562,2504527.892208
-2872.229628,562,2504621.351735
-2872.595305,560,2504714.611234
-2870.377045,560,2504859.109963
-2872.727323,562,2504951.96836
-2872.537113,561,2505044.668681
-2872.247705,562,2505138.092783
-2875.782271,561,2505230.976545
-2872.406379,562,2505324.422617
-2870.048604,560,2505417.102218
-2873.079234,562,2505510.501919
-2870.501387,562,2505602.837922
-2872.942286,561,2505748.020059
-2871.642117,562,2505842.070718
-2871.080032,561,2505934.690914
-2869.987958,561,2506028.071614
-2869.974914,561,2506120.412637
-2871.082999,561,2506213.125867
-2872.905208,562,2506306.435867
-2875.91276,562,2506399.896434
-2871.24885,562,2506492.303015
-2868.887845,560,2506637.214453
-2869.996291,561,2506730.779894
-2870.560796,560,2506823.518182
-2874.466535,562,2506916.778826
-2872.984117,563,2507010.174936
-2869.960303,561,2507103.564085
-2873.120853,561,2507196.507597
-2867.346239,559,2507290.243976
-2871.658826,561,2507383.082834
-2869.586913,560,2507528.057975
-2869.949307,561,2507621.801023
-2874.789677,562,2507714.901879
-2872.143393,563,2507807.95126
-2872.261523,563,2507901.241667
-2875.447823,562,2507995.23863
-2869.595743,561,2508088.371913
-2868.941442,560,2508181.90632
-2868.019864,560,2508327.038254
-2868.712247,560,2508419.604008
-2873.431461,562,2508512.73148
-2872.163326,560,2508605.783378
-2875.777381,562,2508700.048897
-2870.098987,561,2508792.826037
-2869.854329,560,2508886.462977
-2870.373886,560,2508979.355283
-2872.041827,560,2509073.254683
-2872.486932,562,2509217.977296
-2874.298462,560,2509311.01365
-2870.672294,560,2509404.431333
-2874.326469,562,2509497.116229
-2869.660629,561,2509590.268636
-2873.478572,562,2509683.457161
-2870.127202,562,2509777.086859
-2874.912863,561,2509870.290615
-2871.819934,561,2509962.969905
-2871.56308,562,2510107.336641
-2869.127346,560,2510200.385853
-2870.997787,561,2510294.35668
-2870.292384,560,2510387.041414
-2869.156113,560,2510480.261674
-2870.505019,560,2510572.511541
-2871.953851,562,2510666.090955
-2871.222239,561,2510759.568928
-2872.193466,562,2510852.638171
-2873.339833,563,2510997.339331
-2870.55972,560,2511089.721103
-2870.979261,561,2511183.384143
-2872.960309,561,2511275.726497
-2873.448327,562,2511369.547175
-2873.216532,563,2511463.014112
-2871.265576,561,2511556.561054
-2872.220474,561,2511650.007182
-2870.752064,561,2511743.038474
-2875.763767,562,2511888.096539
-2869.889904,561,2511981.2434
-2871.576643,562,2512074.880757
-2871.442829,561,2512168.104233
-2870.373748,560,2512260.774917
-2871.173607,561,2512354.033607
-2870.449811,562,2512447.104811
-2869.776184,560,2512539.91714
-2871.262372,561,2512633.3668
-2872.618769,562,2512778.235451
-2868.898285,559,2512870.890238
-2870.148501,561,2512964.863557
-2873.457512,562,2513058.05364
-2871.496541,561,2513151.530887
-2871.774835,562,2513245.471261
-2871.539824,560,2513338.793734
-2870.706985,561,2513431.918254
-2868.258847,560,2513524.551118
-2875.137929,562,2513669.11586
-2869.259693,561,2513761.898631
-2869.84662,561,2513854.78177
-2871.558127,562,2513948.475483
-2869.764555,560,2514041.757214
-2872.343806,561,2514135.216629
-2871.262639,562,2514228.126705
-2870.033745,560,2514321.013526
-2871.796036,563,2514414.087156
-2870.723909,561,2514558.726277
-2870.746296,561,2514651.711948
-2872.676814,562,2514745.383272
-2872.537783,561,2514838.915021
-2869.253913,560,2514931.455073
-2873.286863,562,2515024.921764
-2870.866413,561,2515117.772731
-2872.424514,561,2515210.861371
-2869.834781,561,2515303.857349
-2870.873839,562,2515448.187098
-2869.876871,561,2515541.227727
-2871.468693,562,2515634.479053
-2871.677646,561,2515728.171024
-2872.90606,562,2515821.516531
-2871.505402,561,2515914.972587
-2869.842146,560,2516007.032337
-2873.540946,563,2516100.653692
-2870.287956,561,2516193.347368
-2871.590025,562,2516339.018977
-2869.98019,561,2516432.09604
-2872.745551,562,2516525.76219
-2871.058993,561,2516619.436081
-2870.432317,560,2516711.955645
-2870.872482,561,2516805.062041
-2870.973115,561,2516897.972931
-2872.86509,561,2516991.457012
-2872.042622,561,2517084.179701
-2870.366174,561,2517228.65561
-2870.397138,560,2517321.826705
-2871.19086,561,2517414.580279
-2871.566121,562,2517507.775298
-2873.393667,561,2517600.640812
-2873.073113,562,2517694.627979
-2871.896668,562,2517787.718806
-2875.062905,562,2517881.514461
-2870.593337,561,2518026.777564
-2873.416178,561,2518119.333847
-2873.090548,562,2518212.906706
-2872.114664,561,2518305.862425
-2872.885461,561,2518399.828404
-2872.297045,561,2518492.643491
-2873.410757,563,2518586.299201
-2869.370382,560,2518679.20888
-2872.11468,561,2518773.687773
-2870.918977,562,2518918.977131
-2871.24573,561,2519012.410922
-2870.487992,561,2519105.804716
-2870.160573,560,2519198.049638
-2870.772639,562,2519291.230466
-2872.854166,563,2519384.834129
-2872.580758,562,2519478.006191
-2872.324262,560,2519571.257821
-2871.032738,561,2519663.828711
-2869.462165,561,2519808.315112
-2871.630881,560,2519901.339158
-2869.938593,561,2519994.077541
-2872.336318,562,2520086.818305
-2870.563132,561,2520179.533742
-2872.957701,562,2520272.341546
-2870.810508,560,2520365.591928
-2873.043062,563,2520459.079898
-2872.199217,562,2520551.68513
-2869.629785,561,2520696.894147
-2871.032778,561,2520789.360026
-2871.304907,562,2520882.526081
-2872.483409,561,2520975.59021
-2870.271226,560,2521068.922602
-2870.639306,561,2521161.694816
-2872.551055,563,2521255.023625
-2871.142672,561,2521348.232389
-2869.715289,561,2521440.859452
-2870.087707,560,2521586.259672
-2872.161388,560,2521678.674968
-2871.262765,562,2521772.005701
-2870.912871,561,2521864.689748
-2871.667943,562,2521958.097241
-2873.247833,561,2522051.007709
-2870.930791,560,2522143.217917
-2870.136244,561,2522236.497292
-2871.762806,561,2522329.096464
-2875.081239,563,2522473.77274
-2870.348124,561,2522567.047288
-2872.330273,562,2522660.144091
-2872.262831,562,2522752.6045
-2868.279352,561,2522845.998152
-2871.272041,561,2522938.887528
-2871.04343,561,2523031.118672
-2871.195721,561,2523124.124125
-2870.37988,562,2523217.364464
-2872.916851,561,2523361.92751
-2871.61001,561,2523454.502862
-2873.687307,561,2523547.438993
-2870.62592,560,2523640.199836
-2871.117062,561,2523733.069536
-2872.103003,563,2523826.702101
-2870.617403,560,2523919.455725
-2871.360624,560,2524012.008364
-2876.093071,562,2524105.141809
-2873.660651,561,2524249.635634
-2868.81682,559,2524342.229605
-2871.855395,561,2524435.324796
-2871.580827,560,2524528.440647
-2869.232661,561,2524621.320129
-2873.789499,562,2524714.58416
-2870.278762,561,2524807.001593
-2874.830039,562,2524900.258499
-2871.189215,561,2524993.693991
-2870.528219,561,2525139.672343
-2871.755639,562,2525232.676696
-2870.579905,560,2525325.877687
-2871.75321,561,2525419.117055
-2869.216638,561,2525511.739669
-2873.729339,562,2525605.153075
-2873.449089,562,2525698.09897
-2870.248463,561,2525791.230293
-2870.487735,561,2525883.760136
-2872.615306,561,2526027.719593
-2871.530335,561,2526120.856963
-2869.325681,560,2526213.442881
-2873.885008,562,2526306.646409
-2871.226488,560,2526398.879834
-2870.753893,560,2526492.40278
-2871.341771,561,2526584.697928
-2871.716206,561,2526678.003163
-2871.506639,561,2526770.930161
-2875.773132,561,2526915.168811
-2868.991639,560,2527008.305974
-2868.758288,561,2527101.181702
-2870.511247,561,2527194.398145
-2870.978588,560,2527286.973843
-2871.339536,561,2527380.608011
-2870.32598,560,2527473.266255
-2871.829011,561,2527566.454171
-2870.71174,561,2527711.844385
-2869.610617,560,2527804.248913
-2872.654658,562,2527897.446134
-2873.219762,563,2527990.977383
-2867.836636,560,2528083.643328
-2871.597163,561,2528176.035588
-2870.877941,561,2528269.717441
-2871.307586,560,2528362.77942
-2871.912207,561,2528457.659269
-2870.823385,561,2528602.412678
-2872.405463,562,2528695.699187
-2874.719146,561,2528789.041493
-2870.083887,561,2528881.953535
-2872.355602,561,2528975.038168
-2870.052129,561,2529067.62355
-2870.993927,561,2529161.160019
-2872.020098,561,2529254.026494
-2872.287027,561,2529347.650265
-2872.669592,562,2529491.989135
-2875.031752,562,2529585.202347
-2873.01383,562,2529678.68696
-2869.746968,560,2529771.750028
-2869.754209,560,2529865.082948
-2868.951477,560,2529957.644988
-2870.126382,560,2530050.898019
-2873.556831,562,2530144.579181
-2872.910461,561,2530237.541594
-2873.162616,562,2530382.784165
-2873.962842,562,2530475.92884
-2871.146023,561,2530569.93229
-2872.451304,562,2530662.836297
-2870.943726,561,2530756.785016
-2870.757364,561,2530849.704976
-2871.795716,560,2530942.773501
-2870.443059,561,2531036.290376
-2870.610511,562,2531128.851629
-2870.76044,560,2531272.72773
-2870.783104,561,2531365.668509
-2871.498551,560,2531458.224674
-2870.700696,561,2531551.244454
-2871.951398,561,2531644.578264
-2872.001372,562,2531737.716856
-2872.438893,562,2531831.239251
-2871.223489,560,2531923.571151
-2870.764387,561,2532016.627714
-2872.14874,562,2532161.571547
-2870.628639,560,2532254.3165
-2870.364619,560,2532347.37655
-2869.9629,561,2532440.238083
-2870.09902,560,2532533.685737
-2872.715451,562,2532627.12622
-2872.890474,561,2532719.634314
-2871.150712,561,2532812.786572
-2870.122922,560,2532905.56581
-2871.554171,561,2533051.243164
-2872.658106,561,2533144.189137
-2869.802687,561,2533238.780523
-2871.384226,560,2533331.807789
-2871.115179,562,2533425.12865
-2871.255793,560,2533518.10107
-2871.465733,562,2533611.06168
-2869.493929,560,2533704.031533
-2871.52529,562,2533797.002204
-2872.574683,561,2533942.022853
-2870.987207,561,2534035.098361
-2872.623357,561,2534130.581394
-2872.447502,562,2534224.369487
-2872.156445,562,2534317.895614
-2870.306998,561,2534410.677679
-2871.256228,561,2534503.83714
-2873.607632,561,2534597.282751
-2868.658424,560,2534690.351009
-2872.493537,561,2534836.586598
-2872.169756,561,2534929.441559
-2873.004397,561,2535024.332062
-2874.096659,563,2535118.244388
-2871.516265,561,2535211.301679
-2869.442549,560,2535304.179438
-2870.340902,561,2535396.614572
-2870.768347,561,2535489.86264
-2873.076626,561,2535582.952459
-2874.019801,561,2535736.95941
-2872.469106,562,2535830.407312
-2873.791898,561,2535923.506274
-2875.297063,562,2536017.082331
-2868.714686,560,2536109.955459
-2872.890329,562,2536203.138135
-2872.676179,561,2536295.81907
-2868.369654,559,2536389.729084
-2872.081435,562,2536483.123507
-2869.113003,561,2536628.291847
-2873.121512,562,2536722.381331
-2871.808654,561,2536814.953147
-2872.847367,562,2536908.743059
-2869.623671,561,2537001.757931
-2870.588474,560,2537095.192425
-2869.945225,561,2537188.679578
-2870.089237,560,2537282.460386
-2870.797592,561,2537427.26469
-2871.549849,561,2537520.065721
-2871.212532,561,2537613.139567
-2872.617814,562,2537706.738417
-2869.275603,560,2537800.187924
-2877.450126,562,2537893.680338
-2870.047652,561,2537986.742293
-2870.871108,560,2538079.19807
-2870.662928,561,2538172.697811
-2871.406465,561,2538318.612254
-2872.485979,561,2538411.906984
-2872.3582,562,2538505.688898
-2872.000229,561,2538598.974356
-2870.590704,561,2538691.998459
-2869.531827,559,2538785.047028
-2868.419096,560,2538878.06858
-2871.557283,561,2538971.245332
-2870.994176,561,2539064.727272
-2872.07239,561,2539208.583348
-2871.353905,560,2539301.452163
-2870.446059,560,2539394.169194
-2870.692868,561,2539486.961371
-2870.461887,560,2539579.583487
-2873.15777,562,2539672.316772
-2868.558216,559,2539764.873447
-2873.380519,562,2539857.848092
-2872.618321,562,2539950.684779
-2874.219866,563,2540095.585562
-2872.445964,562,2540188.649539
-2870.743484,561,2540281.314888
-2869.366996,561,2540374.164379
-2874.788583,561,2540467.506017
-2871.964102,560,2540560.30955
-2872.68754,562,2540653.786466
-2870.441142,560,2540747.095344
-2872.030666,561,2540840.037261
-2871.440931,561,2540985.023995
-2873.42319,562,2541078.189528
-2871.357484,560,2541171.249255
-2869.614808,560,2541263.993497
-2870.193342,562,2541357.19516
-2870.822835,560,2541449.746589
-2873.708936,562,2541543.938667
-2871.432411,561,2541637.399695
-2871.505299,561,2541730.114037
-2870.895533,562,2541875.309223
-2870.25313,562,2541968.007452
-2872.648125,562,2542061.243481
-2869.914463,561,2542154.046476
-2873.547252,561,2542247.080984
-2871.800795,562,2542341.115531
-2871.074071,561,2542433.981411
-2870.510864,560,2542526.659708
-2871.805453,562,2542619.249029
-2869.219752,559,2542763.917816
-2871.469639,562,2542856.483946
-2870.675858,561,2542949.958184
-2870.721635,561,2543042.800151
-2872.249927,561,2543136.434794
-2872.05405,562,2543229.45054
-2870.75928,561,2543322.035383
-2868.86294,559,2543415.019048
-2871.578217,561,2543508.048422
-2869.478749,560,2543652.908041
-2870.237023,561,2543745.916082
-2870.78911,561,2543839.392226
-2870.64714,561,2543932.257812
-2870.733391,562,2544025.287483
-2871.643609,562,2544118.673661
-2870.541832,560,2544211.391219
-2869.890996,560,2544304.509346
-2872.45966,561,2544397.12859
-2869.646027,560,2544540.923764
-2874.71404,561,2544633.64883
-2872.427621,562,2544727.088723
-2872.39046,562,2544820.504561
-2870.267461,560,2544913.456644
-2871.49507,561,2545007.133625
-2870.813325,561,2545099.946111
-2871.718434,561,2545192.856907
-2869.902369,560,2545285.680952
-2870.690333,561,2545430.485682
-2867.938933,561,2545524.032583
-2870.750701,560,2545616.594618
-2869.818875,561,2545709.66425
-2874.197888,561,2545802.778169
-2873.075288,563,2545896.325796
-2871.354022,561,2545989.0935
-2869.711413,560,2546082.029825
-2876.014277,562,2546175.131586
-2869.462593,560,2546319.367463
-2873.945058,562,2546412.132433
-2868.399555,560,2546504.502305
-2872.292296,561,2546597.726257
-2870.231435,560,2546690.120825
-2868.204118,559,2546783.089193
-2872.346723,563,2546875.970068
-2872.519533,562,2546969.140868
-2870.865186,561,2547061.751439
-2870.222961,561,2547205.985428
-2873.178857,562,2547299.928087
-2871.150572,561,2547392.891702
-2872.708809,561,2547485.770581
-2872.583693,561,2547577.948146
