#{"t_start": 1655306721.67898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.232064,560,1942537.466862
-2876.131127,562,1942630.952971
-2873.02274,561,1942724.851174
-2870.724443,560,1942817.491321
-2875.651821,562,1942910.903219
-2871.625501,561,1943003.812167
-2872.667962,561,1943149.195895
-2870.637556,560,1943241.991533
-2868.421373,559,1943334.959376
-2870.613655,560,1943428.059092
-2872.047404,561,1943521.135253
-2868.693979,559,1943614.242447
-2870.738631,561,1943706.800771
-2869.517443,560,1943800.089254
-2869.899965,560,1943892.396647
-2872.709162,562,1944037.576178
-2870.428713,560,1944130.744711
-2872.404837,562,1944224.007979
-2871.555982,560,1944316.929035
-2871.049177,561,1944409.578421
-2873.050753,561,1944502.958052
-2871.594537,562,1944595.494517
-2871.318475,561,1944689.091028
-2872.049048,561,1944781.946282
-2870.865104,560,1944927.121666
-2870.148273,560,1945019.972065
-2871.841074,560,1945112.569606
-2871.169114,561,1945205.529336
-2869.559747,559,1945297.783845
-2869.980645,560,1945391.328125
-2870.754945,560,1945483.924755
-2870.563211,560,1945576.910815
-2873.880446,562,1945722.920937
-2868.108123,559,1945814.938969
-2871.466386,561,1945908.1374
-2873.630116,561,1946001.04308
-2872.403512,561,1946094.708586
-2871.756277,560,1946187.17777
-2869.860805,560,1946280.358912
-2872.187026,561,1946372.665394
-2869.833717,558,1946465.864465
-2875.480065,562,1946610.261047
-2870.625503,560,1946702.693117
-2869.063811,559,1946795.919753
-2868.817871,559,1946888.664132
-2870.000164,559,1946981.551251
-2873.002352,561,1947074.530428
-2869.191237,560,1947168.223378
-2873.508186,561,1947260.84974
-2871.444159,561,1947354.555727
-2871.242918,561,1947499.311676
-2871.379284,560,1947591.543248
-2871.975498,561,1947684.956578
-2868.865561,559,1947777.338877
-2870.808283,560,1947870.57132
-2870.819661,560,1947962.889176
-2873.513308,561,1948056.398101
-2870.511197,560,1948150.518591
-2871.40888,560,1948243.080599
-2872.461682,561,1948388.299437
-2871.788402,561,1948480.680518
-2871.386155,560,1948574.191107
-2869.563753,559,1948666.746552
-2872.337296,561,1948760.383962
-2872.337868,560,1948852.709436
-2868.227059,559,1948946.704042
-2870.272393,559,1949039.708062
-2871.892737,560,1949132.439128
-2871.141151,560,1949278.003635
-2872.875064,560,1949370.815638
-2871.696116,561,1949463.779488
-2870.145405,560,1949556.570337
-2871.249736,560,1949649.766436
-2869.22898,559,1949742.301452
-2870.268444,560,1949835.148242
-2872.081147,561,1949928.24917
-2873.611784,561,1950021.10455
-2871.372745,560,1950165.175006
-2870.96262,560,1950258.111131
-2870.38374,560,1950350.746853
-2870.809246,560,1950443.871282
-2871.264116,561,1950538.565538
-2871.624984,561,1950631.505203
-2872.002786,561,1950724.196948
-2869.509874,560,1950817.170683
-2872.02813,559,1950909.821072
-2870.074698,560,1951053.854664
-2869.967167,559,1951146.369747
-2872.230484,560,1951239.729358
-2872.77799,561,1951332.55126
-2871.341294,560,1951426.045705
-2872.796309,560,1951518.988707
-2872.288441,563,1951612.279149
-2869.420936,560,1951705.501315
-2870.499422,559,1951798.078007
-2871.220336,560,1951942.980624
-2871.232408,560,1952035.345009
-2869.146118,560,1952128.851012
-2870.617167,560,1952221.475835
-2873.103208,560,1952315.173393
-2870.66983,560,1952408.469234
-2872.160259,561,1952501.709767
-2871.339023,560,1952595.056685
-2870.17667,559,1952687.633077
-2873.842227,561,1952833.162064
-2871.250805,561,1952926.029652
-2868.784946,559,1953018.667362
-2872.22267,561,1953111.880147
-2871.132148,561,1953204.848376
-2869.295367,560,1953297.577656
-2874.83188,561,1953390.132105
-2871.709036,560,1953484.207962
-2868.402183,559,1953577.147653
-2871.825313,560,1953721.812835
-2869.681427,560,1953814.708729
-2872.382769,562,1953908.521752
-2870.999565,561,1954001.599627
-2870.194954,560,1954094.407186
-2868.826175,559,1954187.3263
-2872.400179,561,1954280.180415
-2870.065753,560,1954373.669943
-2869.914384,559,1954466.557796
-2869.095615,559,1954610.926542
-2870.170182,560,1954703.195033
-2870.379436,560,1954795.927412
-2871.028831,561,1954889.248482
-2872.910092,561,1954982.136073
-2871.025732,560,1955075.264232
-2871.934895,562,1955168.502145
-2869.704325,560,1955261.813715
-2871.832256,561,1955354.688639
-2868.620716,559,1955499.25185
-2872.947449,560,1955592.42722
-2869.730653,559,1955684.636168
-2871.00911,560,1955777.834911
-2871.301667,561,1955870.663229
-2869.249749,560,1955963.679942
-2872.116713,561,1956056.459172
-2870.932802,560,1956149.732906
-2872.887808,561,1956242.311791
-2871.220039,560,1956387.278487
-2870.548383,560,1956480.390569
-2873.953259,562,1956573.322587
-2869.708967,560,1956666.135487
-2871.194219,560,1956758.564362
-2871.1252,561,1956851.553656
-2869.93542,560,1956944.280669
-2871.762299,561,1957037.673454
-2870.673009,560,1957130.276927
-2870.443387,560,1957274.495964
-2870.208737,560,1957367.512804
-2870.60484,560,1957460.071512
-2871.312506,560,1957553.072156
-2872.237807,560,1957645.432944
-2868.180993,559,1957739.631085
-2871.206197,560,1957832.117431
-2871.796749,560,1957925.316754
-2868.911411,560,1958069.617458
-2870.721496,561,1958162.680997
-2869.19763,559,1958255.620338
-2869.497742,560,1958348.759642
-2869.588754,560,1958442.373834
-2870.236846,559,1958535.13523
-2871.694708,561,1958628.282533
-2870.472729,560,1958721.142264
-2868.780165,560,1958815.572648
-2872.116987,561,1958960.675312
-2872.087413,561,1959053.351901
-2873.075759,562,1959146.712503
-2870.221498,560,1959239.388303
-2871.69532,561,1959332.668188
-2871.843097,559,1959425.483129
-2872.92311,561,1959518.664964
-2871.906806,561,1959611.79601
-2874.654901,561,1959705.291
-2869.560873,559,1959850.321743
-2872.968042,561,1959943.34736
-2871.72109,561,1960036.938315
-2873.869824,561,1960130.334163
-2870.635163,559,1960223.120034
-2868.212235,559,1960315.981809
-2871.812134,561,1960409.788506
-2870.518445,561,1960503.372168
-2870.518774,560,1960596.301115
-2870.148747,559,1960740.966167
-2873.257859,561,1960833.704302
-2872.923022,561,1960927.96056
-2871.004919,560,1961021.36438
-2872.283125,560,1961114.91125
-2869.337152,558,1961207.604029
-2871.723455,560,1961301.491925
-2871.272754,560,1961395.841401
-2872.81937,561,1961489.113023
-2871.914786,560,1961636.196693
-2871.304534,561,1961729.683072
-2869.766589,560,1961823.42571
-2869.892153,559,1961916.44584
-2873.837462,561,1962010.112362
-2871.320911,561,1962102.828266
-2870.295621,560,1962196.229253
-2868.3525,559,1962289.423985
-2872.66976,560,1962382.190826
-2870.565164,560,1962526.848876
-2867.793412,559,1962619.119156
-2870.653675,561,1962713.416469
-2869.477713,560,1962806.564018
-2870.660007,559,1962899.810059
-2869.499195,560,1962992.789495
-2872.054747,559,1963085.571167
-2868.585493,559,1963179.069714
-2872.426966,561,1963271.992578
-2872.468139,562,1963417.780292
-2873.959696,560,1963510.410771
-2869.715654,560,1963603.340678
-2871.577026,561,1963696.201558
-2870.622356,560,1963789.185279
-2871.920661,561,1963882.506488
-2874.202339,561,1963975.578605
-2869.812966,560,1964069.429936
-2871.023227,560,1964161.857713
-2873.111128,560,1964306.555563
-2872.722278,560,1964399.13805
-2867.869879,559,1964492.34986
-2871.326775,560,1964585.687905
-2872.634912,561,1964678.947546
-2869.615016,560,1964771.814263
-2870.501066,560,1964864.708297
-2870.001283,560,1964958.616339
-2868.894981,559,1965051.168695
-2869.792886,560,1965195.938734
-2869.072156,559,1965288.809366
-2870.694207,560,1965381.807029
-2871.716953,561,1965475.620375
-2876.277833,562,1965568.956713
-2873.035806,561,1965662.62793
-2873.039396,562,1965756.118574
-2871.441303,560,1965850.121945
-2872.961139,560,1965942.88925
-2869.195789,560,1966089.753198
-2870.363972,560,1966182.732988
-2874.334075,560,1966276.714141
-2870.643529,561,1966371.223262
-2872.870526,562,1966464.50966
-2870.062932,560,1966557.793967
-2870.725579,560,1966651.120766
-2869.530605,559,1966745.231161
-2872.980234,561,1966838.490141
-2875.805556,562,1966983.387349
-2872.259284,561,1967076.567089
-2870.462007,560,1967169.273316
-2870.7706,560,1967262.927004
-2870.546688,560,1967356.150875
-2868.781052,559,1967449.279144
-2872.457543,561,1967542.432456
-2872.324501,561,1967635.935642
-2869.765447,559,1967728.402406
-2871.550555,561,1967873.76218
-2871.131869,560,1967968.05712
-2872.739905,561,1968061.163386
-2871.171063,561,1968154.613323
-2870.519615,559,1968247.412097
-2871.681662,562,1968341.929292
-2872.669338,561,1968434.885613
-2870.331759,560,1968529.413312
-2871.103908,561,1968622.515734
-2871.553918,560,1968767.612094
-2869.506863,559,1968860.952079
-2874.439706,560,1968954.086323
-2867.936989,559,1969047.293022
-2871.640786,561,1969140.441349
-2872.279972,561,1969234.61317
-2874.790795,562,1969327.91949
-2869.304492,560,1969421.659362
-2870.883362,560,1969566.099021
-2871.232375,560,1969658.961033
-2868.46762,560,1969752.427079
-2869.416093,559,1969845.482974
-2869.850391,559,1969938.724686
-2872.636012,561,1970031.678737
-2873.585311,560,1970125.051568
-2870.173672,560,1970217.331783
-2871.771836,561,1970310.719672
-2872.382689,561,1970456.64029
-2870.29129,560,1970549.970937
-2875.648546,562,1970643.626697
-2869.461006,559,1970736.473684
-2871.332275,561,1970830.393821
-2870.997956,561,1970923.50295
-2872.213927,560,1971017.25201
-2871.995175,560,1971110.6658
-2871.737974,561,1971204.398541
-2869.227767,560,1971349.233561
-2869.763378,560,1971442.395498
-2872.500316,562,1971536.356176
-2870.534271,561,1971628.92806
-2873.404329,561,1971724.706242
-2872.311961,561,1971817.701076
-2870.130135,560,1971911.849792
-2874.504249,561,1972004.987261
-2871.586921,561,1972098.344517
-2872.736784,561,1972243.901456
-2869.083506,560,1972336.338789
-2872.853213,562,1972430.314397
-2871.872532,560,1972523.01171
-2871.489162,561,1972617.059649
-2870.002407,560,1972709.45121
-2870.651566,561,1972803.781025
-2871.761743,561,1972897.446222
-2871.570418,560,1972990.154551
-2872.721726,561,1973134.636145
-2870.262305,561,1973227.890503
-2869.897359,560,1973321.734048
-2872.464091,561,1973415.062689
-2870.041001,560,1973508.710014
-2868.91709,559,1973602.133015
-2871.03413,561,1973694.849064
-2874.983953,562,1973789.550186
-2872.055351,560,1973882.050459
-2870.276514,560,1974027.985324
-2873.692378,560,1974120.526837
-2871.079682,561,1974214.650299
-2871.770304,561,1974307.80564
-2871.043214,561,1974402.323019
-2870.780698,560,1974495.568091
-2869.320986,560,1974587.991103
-2868.367262,560,1974682.539273
-2869.572306,561,1974775.648911
-2871.403234,560,1974922.384855
-2871.575059,560,1975015.082891
-2871.381056,561,1975109.448823
-2871.363356,560,1975202.540363
-2871.188023,561,1975295.902492
-2871.280766,560,1975388.833682
-2876.913167,560,1975481.633052
-2872.318754,561,1975575.191465
-2871.689701,560,1975668.304327
-2870.609983,560,1975814.229786
-2869.526522,560,1975906.947009
-2871.716759,561,1976000.841851
-2872.009036,561,1976094.666268
-2878.767628,561,1976187.893053
-2869.848923,559,1976281.513153
-2870.371386,560,1976374.45687
-2871.754533,561,1976468.899087
-2871.351887,560,1976562.391718
-2869.469022,560,1976708.652545
-2873.993548,562,1976801.933403
-2871.574608,561,1976895.998234
-2868.699087,559,1976989.335659
-2871.340619,561,1977082.425687
-2868.747095,560,1977175.921918
-2869.866217,560,1977268.741691
-2869.496624,560,1977362.426581
-2873.67608,561,1977455.170134
-2873.314929,562,1977600.706832
-2871.988948,561,1977693.682806
-2868.854539,560,1977787.179827
-2871.546863,560,1977880.822053
-2870.91813,560,1977973.415963
-2872.069751,561,1978067.559186
-2869.401518,560,1978160.093757
-2870.532559,560,1978253.290321
-2870.499594,561,1978346.189077
-2870.832343,560,1978491.714851
-2869.041652,559,1978585.290899
-2875.158042,560,1978678.24331
-2870.303651,561,1978771.806567
-2873.112153,561,1978864.428545
-2870.732259,560,1978959.257012
-2868.63236,560,1979051.909576
-2869.973984,560,1979144.946234
-2869.943649,560,1979237.426511
-2870.991097,560,1979383.170274
-2874.567519,560,1979476.162829
-2877.030625,562,1979569.189427
-2871.678856,560,1979662.270103
-2870.757481,560,1979754.721058
-2870.227442,560,1979847.848234
-2869.207624,559,1979940.675372
-2869.862814,559,1980033.276166
-2869.532799,560,1980126.31954
-2870.786058,561,1980271.561086
-2872.509463,561,1980364.856484
-2870.834097,561,1980457.133157
-2872.355348,560,1980550.880002
-2870.512327,561,1980643.987017
-2869.911916,559,1980738.202751
-2871.357956,561,1980831.01123
-2870.876963,560,1980925.211238
-2869.30402,560,1981072.035874
-2868.286579,559,1981165.019362
-2872.064673,561,1981259.108404
-2870.445061,560,1981351.981748
-2871.860938,562,1981446.66686
-2869.856096,559,1981539.681356
-2869.788743,561,1981633.881644
-2868.359007,559,1981726.332765
-2869.980812,559,1981819.261392
-2869.658854,559,1981964.523515
-2869.54098,561,1982057.51313
-2869.933154,560,1982150.972354
-2874.996554,562,1982244.25297
-2870.239664,559,1982337.306237
-2872.00158,561,1982429.957058
-2872.569265,561,1982522.857482
-2869.677059,559,1982615.49601
-2870.495016,560,1982708.570447
-2873.038445,561,1982853.161896
-2869.887518,560,1982945.710252
-2872.952469,561,1983039.2536
-2873.478561,561,1983132.265492
-2867.98671,559,1983224.917306
-2873.103195,561,1983317.281407
-2870.135664,561,1983411.161216
-2872.883559,562,1983504.74558
-2871.690322,561,1983597.913269
-2868.648091,559,1983744.784481
-2871.3603,561,1983838.433904
-2872.789083,561,1983932.152664
-2872.600085,561,1984025.420859
-2871.338082,560,1984118.978675
-2868.208096,559,1984212.159096
-2872.229655,561,1984305.731534
-2871.491111,561,1984399.626087
-2868.532399,559,1984492.24436
-2872.356511,561,1984637.67249
-2872.03599,561,1984730.868448
-2870.701821,561,1984824.280961
-2872.272099,562,1984917.255001
-2870.460783,560,1985010.925393
-2872.681838,561,1985104.804915
-2870.781698,560,1985197.808393
-2870.927794,561,1985290.874311
-2870.483459,560,1985383.696041
-2870.836668,560,1985529.247274
-2873.351929,560,1985622.205744
-2870.401304,561,1985716.517091
-2870.439931,561,1985809.553684
-2870.18865,561,1985904.03384
-2869.520384,560,1985997.369574
-2870.689301,560,1986090.101304
-2872.087136,561,1986183.754238
-2872.684167,561,1986276.729237
-2869.708902,560,1986421.54376
-2872.012352,561,1986514.314808
-2870.349895,561,1986607.891099
-2869.930256,560,1986700.393177
-2871.94025,562,1986793.851195
-2871.34543,560,1986886.764866
-2874.378688,561,1986979.913656
-2870.112717,560,1987073.126002
-2872.23302,561,1987166.472055
-2870.041563,560,1987311.622449
-2869.343464,560,1987403.97534
-2870.77926,560,1987496.776538
-2870.083971,560,1987590.153653
-2874.138989,560,1987682.42133
-2872.190936,560,1987775.643225
-2871.013908,560,1987868.194428
-2870.132055,561,1987961.34742
-2870.289088,560,1988053.714534
-2870.945983,561,1988198.55883
-2866.667032,559,1988290.989251
-2870.227099,560,1988384.756715
-2870.525883,560,1988478.09359
-2870.374534,559,1988570.622093
-2868.865042,560,1988663.863586
-2869.444787,560,1988756.469237
-2871.788325,562,1988850.463866
-2870.107446,560,1988943.609838
-2871.888708,560,1989088.197656
-2872.096882,561,1989181.690413
-2868.126316,559,1989274.712569
-2871.766692,561,1989367.654079
-2871.777088,561,1989460.309361
-2871.294287,560,1989553.048876
-2870.310203,561,1989645.836865
-2871.363894,561,1989739.860632
-2872.234087,560,1989832.549803
-2872.355064,561,1990014.401085
-2873.363646,562,1990107.849097
-2870.015884,560,1990200.385722
-2874.405181,562,1990293.679235
-2871.24988,560,1990386.31761
-2871.754819,561,1990479.740067
-2870.307057,561,1990572.379572
-2874.875905,561,1990666.516407
-2873.290416,560,1990759.995588
-2870.247763,560,1990903.949727
-2869.773499,560,1990996.794253
-2871.648776,561,1991090.194131
-2870.376047,560,1991184.086909
-2871.13767,561,1991277.105017
-2872.330603,562,1991370.465118
-2870.594636,561,1991463.733781
-2870.779119,560,1991557.803204
-2872.078872,562,1991703.384066
-2868.660941,561,1991796.435635
-2870.88527,560,1991889.921944
-2872.804953,561,1991982.720703
-2869.784741,560,1992076.112446
