#{"t_start": 1655306721.6782615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.665968,560,2183196.157412
-2872.272486,561,2183289.496244
-2868.287791,558,2183381.552572
-2871.057161,560,2183526.6031
-2870.993071,561,2183620.056462
-2869.603314,560,2183712.602443
-2871.6066,561,2183806.103901
-2871.569019,560,2183899.10422
-2870.667321,560,2183991.965451
-2873.723649,561,2184085.242745
-2870.038191,561,2184179.257506
-2871.042866,561,2184272.595396
-2868.791287,559,2184416.524039
-2872.099772,559,2184510.879501
-2870.580132,561,2184603.412787
-2870.844236,560,2184696.346308
-2868.659455,558,2184789.181737
-2870.283876,560,2184881.724243
-2870.447328,560,2184974.357513
-2873.836219,560,2185067.78825
-2871.890411,561,2185212.927851
-2874.978722,560,2185305.838303
-2873.224436,562,2185399.005273
-2871.957329,561,2185492.09708
-2871.371732,560,2185586.079075
-2869.109396,560,2185679.052166
-2870.480175,560,2185772.825791
-2870.237034,560,2185865.427929
-2872.30792,561,2185958.825877
-2871.706122,561,2186103.232796
-2871.059205,560,2186195.702437
-2874.653332,560,2186288.807809
-2868.836969,561,2186381.445831
-2870.02546,560,2186474.458443
-2870.452524,560,2186567.410511
-2871.057327,561,2186660.919348
-2870.572842,561,2186753.827209
-2874.491053,560,2186847.185987
-2872.563843,561,2186992.395717
-2872.295044,562,2187085.480218
-2869.134357,559,2187178.715624
-2874.741859,563,2187271.843784
-2871.111458,561,2187365.460565
-2871.127532,561,2187458.386315
-2871.192658,561,2187552.002481
-2869.256619,560,2187645.38421
-2871.115199,560,2187738.272859
-2870.598841,560,2187882.770858
-2871.541515,561,2187975.419697
-2870.81517,560,2188068.427775
-2870.541448,560,2188160.994788
-2870.362284,560,2188253.854588
-2871.917407,561,2188346.684577
-2871.104446,561,2188440.266704
-2870.690863,560,2188533.531085
-2870.209301,561,2188626.355315
-2874.377857,562,2188771.305216
-2871.566354,561,2188864.194911
-2872.906533,562,2188958.210547
-2870.462858,560,2189051.418542
-2872.955464,562,2189145.07773
-2873.030694,561,2189237.917778
-2870.277501,560,2189331.051118
-2873.623554,561,2189424.332753
-2869.205849,560,2189517.539063
-2869.309961,560,2189662.446381
-2872.175964,561,2189756.137897
-2870.569511,560,2189849.850764
-2867.800661,560,2189943.05124
-2869.605445,559,2190036.634662
-2871.944335,560,2190130.22927
-2870.37237,560,2190223.216311
-2869.73941,560,2190316.397477
-2874.383559,562,2190409.572417
-2874.130928,561,2190554.861408
-2872.833042,561,2190647.696522
-2871.037737,561,2190741.110069
-2871.074599,560,2190833.482342
-2873.926647,561,2190926.634229
-2870.691622,560,2191019.688936
-2870.980901,560,2191112.51856
-2869.588841,560,2191205.594915
-2872.182106,561,2191298.392164
-2869.195775,560,2191443.275817
-2869.706836,560,2191535.773189
-2871.077716,561,2191629.056813
-2871.839517,561,2191724.599869
-2871.282418,561,2191817.664151
-2871.134776,561,2191911.000817
-2869.250054,560,2192003.557695
-2870.66372,560,2192096.739506
-2870.642113,560,2192189.390975
-2871.188894,561,2192334.118181
-2871.207993,561,2192427.267237
-2871.407526,561,2192519.649058
-2871.765525,561,2192613.157353
-2872.347108,561,2192705.660965
-2871.150725,560,2192798.766867
-2868.277788,560,2192891.817079
-2870.608773,560,2192984.429165
-2870.218512,560,2193077.05809
-2874.773523,560,2193222.329498
-2872.908631,562,2193315.523799
-2870.850807,560,2193408.855871
-2871.270526,560,2193502.330094
-2871.173296,561,2193595.502009
-2869.667315,560,2193688.826636
-2868.584605,559,2193781.282576
-2873.877872,562,2193874.985868
-2870.34696,560,2193968.104702
-2871.221175,560,2194112.079165
-2873.087498,562,2194205.939244
-2871.07046,561,2194298.406888
-2872.202789,560,2194391.492557
-2868.837926,559,2194484.349001
-2871.572221,561,2194577.273834
-2869.34718,560,2194670.038208
-2870.483249,560,2194763.402039
-2868.606923,559,2194856.056484
-2869.856058,559,2195000.736033
-2872.469752,561,2195094.34762
-2869.567779,559,2195186.750376
-2870.99642,560,2195279.554568
-2871.75348,561,2195372.314276
-2871.181817,560,2195465.342619
-2869.957207,561,2195558.30846
-2870.546784,560,2195652.466108
-2869.439596,560,2195744.842232
-2868.387442,559,2195890.379227
-2871.772541,561,2195983.856616
-2871.263047,561,2196076.77895
-2873.782986,561,2196170.634788
-2872.751126,561,2196263.459691
-2870.415304,559,2196356.243434
-2871.010672,561,2196449.296964
-2871.862435,561,2196542.483478
-2870.981144,559,2196688.642072
-2870.995652,562,2196782.054096
-2870.097139,561,2196875.372464
-2869.785828,560,2196968.322014
-2869.369245,560,2197060.752827
-2871.18578,561,2197153.456603
-2869.344128,560,2197246.653756
-2873.583809,561,2197339.376878
-2868.709311,560,2197432.213242
-2871.465145,560,2197577.595141
-2870.88319,561,2197670.473796
-2871.104659,559,2197762.982713
-2867.990067,560,2197855.87348
-2870.300907,560,2197949.329275
-2873.193426,561,2198042.660125
-2871.347897,560,2198136.557254
-2868.374254,559,2198228.747359
-2873.206575,561,2198321.890216
-2873.63877,561,2198467.828153
-2872.69707,560,2198560.54144
-2873.524879,561,2198653.621327
-2871.559238,561,2198746.680936
-2874.233672,560,2198839.823641
-2870.533349,560,2198932.791698
-2870.8293,561,2199025.860373
-2869.425713,560,2199118.642865
-2868.803947,560,2199211.587022
-2869.774881,560,2199355.511327
-2871.551342,561,2199448.540537
-2873.725222,561,2199541.737696
-2870.247838,560,2199634.536598
-2872.173216,561,2199727.741831
-2871.676124,560,2199820.631841
-2872.438924,561,2199914.063544
-2870.49014,561,2200007.807313
-2871.433623,561,2200100.814496
-2875.920069,562,2200248.253797
-2869.934194,560,2200341.15292
-2871.556963,561,2200434.272651
-2872.038257,560,2200526.868466
-2871.987371,561,2200620.828993
-2869.614176,559,2200712.584054
-2872.484417,561,2200806.160438
-2870.78033,561,2200899.408936
-2868.78744,560,2200992.52104
-2873.936973,560,2201137.213056
-2869.801513,560,2201230.626425
-2870.48903,560,2201324.13683
-2869.249826,559,2201417.242322
-2871.529831,560,2201510.793573
-2869.783808,560,2201604.563514
-2871.695878,561,2201697.595857
-2871.169142,560,2201790.500469
-2869.254087,560,2201883.608077
-2873.538387,562,2202028.054049
-2869.698398,559,2202121.221785
-2871.590936,561,2202214.463018
-2872.230159,562,2202308.125283
-2870.543436,561,2202401.502835
-2869.370352,559,2202494.602144
-2871.174046,560,2202587.824581
-2871.064494,560,2202680.942409
-2871.178012,561,2202773.680085
-2873.171377,562,2202919.008436
-2870.535066,560,2203012.319519
-2869.767847,559,2203106.236039
-2873.194254,561,2203199.532309
-2872.213625,560,2203292.414676
-2870.048085,560,2203385.587735
-2873.749214,562,2203478.810448
-2868.611556,559,2203571.76317
-2870.47023,559,2203664.232702
-2872.137835,561,2203808.792217
-2870.616061,560,2203901.834198
-2867.663678,559,2203994.779653
-2869.274244,560,2204087.587692
-2871.030909,560,2204180.71731
-2870.64144,559,2204273.284981
-2870.472135,560,2204366.053339
-2869.979053,560,2204459.138738
-2871.882685,561,2204552.27204
-2870.911017,560,2204697.677404
-2870.390637,561,2204790.555667
-2869.811267,561,2204884.136079
-2870.454656,560,2204977.399917
-2872.653172,563,2205070.973266
-2872.037198,562,2205164.497065
-2873.486619,562,2205257.733732
-2870.886614,562,2205351.148688
-2871.241154,560,2205443.820626
-2872.211554,561,2205587.991029
-2873.234047,559,2205680.811162
-2870.79435,560,2205773.772095
-2870.735549,560,2205866.788657
-2874.795723,563,2205959.873096
-2868.974663,559,2206052.528861
-2868.544181,560,2206145.115202
-2870.20551,560,2206238.101378
-2872.719887,561,2206331.436157
-2869.921305,560,2206476.774623
-2873.684401,560,2206569.838264
-2867.153589,559,2206662.686953
-2872.799788,560,2206756.219416
-2870.327522,560,2206849.123282
-2869.368115,560,2206942.172006
-2871.231799,562,2207035.41767
-2870.246828,560,2207128.62196
-2871.000095,560,2207220.940146
-2870.589904,560,2207365.165588
-2876.791903,561,2207458.473468
-2874.957618,561,2207551.38809
-2872.203503,560,2207643.757164
-2871.192615,560,2207736.962884
-2870.862523,561,2207830.093921
-2871.228289,560,2207922.613183
-2873.005439,562,2208015.640209
-2869.002706,560,2208160.481965
-2870.503331,560,2208253.443689
-2874.65847,561,2208346.536754
-2869.953465,561,2208439.348979
-2872.642427,561,2208532.444149
-2869.50274,559,2208624.895492
-2871.196571,561,2208717.928151
-2870.479912,561,2208810.551703
-2870.061193,560,2208903.987382
-2869.620298,559,2209048.428604
-2870.243807,561,2209141.234171
-2872.866306,560,2209234.475286
-2869.953735,560,2209327.670719
-2871.358302,560,2209420.257073
-2870.054919,559,2209512.533695
-2873.839043,561,2209605.286851
-2873.685453,561,2209698.666792
-2868.434085,559,2209791.592692
-2870.952997,561,2209936.541026
-2871.562811,562,2210029.361726
-2871.414769,562,2210122.671528
-2872.854057,562,2210215.835396
-2870.401007,560,2210309.443406
-2872.035585,562,2210402.595919
-2874.704481,561,2210496.254058
-2868.580664,560,2210589.45295
-2872.984518,562,2210682.677718
-2871.146808,560,2210828.36367
-2870.396717,560,2210920.725013
-2867.84843,560,2211013.596867
-2871.893929,561,2211106.22397
-2871.425707,561,2211199.548181
-2870.531672,561,2211292.169505
-2869.932048,560,2211385.012339
-2869.797901,559,2211477.515041
-2871.144601,560,2211570.149868
-2870.645936,560,2211717.929532
-2872.317269,561,2211811.608776
-2869.663701,560,2211904.832473
-2869.896845,559,2211997.83983
-2870.280278,561,2212091.477841
-2869.937947,560,2212185.139354
-2870.46164,560,2212278.326537
-2871.965196,561,2212371.856051
-2871.303119,561,2212465.212425
-2873.492695,560,2212608.766774
-2873.014357,560,2212701.718709
-2870.719434,560,2212794.84742
-2870.32796,561,2212888.041663
-2870.654136,561,2212981.732862
-2869.494633,561,2213075.541506
-2869.999223,560,2213168.639031
-2869.750316,559,2213261.696818
-2870.198522,561,2213354.611754
-2873.060071,561,2213499.64349
-2869.89846,560,2213592.795443
-2868.098938,559,2213686.174676
-2868.771917,559,2213779.334157
-2869.43521,559,2213872.26114
-2869.225541,560,2213965.511728
-2869.892449,559,2214058.146229
-2870.957438,560,2214151.081144
-2871.628336,560,2214243.655099
-2871.967669,561,2214388.22383
-2870.401957,561,2214481.443286
-2872.454861,561,2214574.424439
-2871.485165,561,2214667.332041
-2867.355202,559,2214760.300496
-2872.67607,561,2214853.506581
-2870.253706,560,2214946.111059
-2870.831231,561,2215039.850743
-2869.631659,560,2215132.802048
-2869.713633,560,2215277.909785
-2870.423994,560,2215370.964005
-2868.848197,560,2215464.202924
-2874.09409,561,2215557.418977
-2871.182706,560,2215650.296776
-2870.495018,561,2215743.339819
-2869.874273,560,2215836.000572
-2870.729728,561,2215929.875564
-2870.795477,561,2216023.180879
-2869.478511,560,2216168.607086
-2872.61891,561,2216261.721828
-2872.027266,560,2216355.316933
-2872.259738,561,2216448.68136
-2870.299935,560,2216541.423153
-2871.741938,561,2216633.921161
-2869.929891,560,2216726.590688
-2871.914429,561,2216820.074145
-2871.023089,561,2216913.10762
-2869.135717,559,2217057.834491
-2870.277336,560,2217151.313177
-2876.248884,561,2217244.560955
-2870.837933,560,2217338.018651
-2868.409689,560,2217430.738461
-2874.49948,562,2217523.933941
-2875.412894,563,2217617.06316
-2869.982273,560,2217710.14254
-2871.321351,561,2217803.11769
-2869.843043,560,2217947.461425
-2868.674977,560,2218040.531018
-2870.281253,561,2218133.722404
-2870.267111,560,2218226.593818
-2869.520444,559,2218319.149857
-2872.177242,561,2218412.00652
-2868.622225,560,2218504.358197
-2868.678041,560,2218597.792933
-2871.006533,561,2218690.924935
-2870.230671,560,2218836.20187
-2869.267613,559,2218929.331794
-2874.45742,561,2219022.188126
-2870.098176,560,2219116.157366
-2873.475047,560,2219209.185723
-2869.215297,560,2219301.992453
-2871.369896,561,2219394.557156
-2870.107071,560,2219487.901749
-2870.223727,561,2219633.074505
-2870.424639,560,2219726.040001
-2870.418563,560,2219819.432323
-2871.770638,561,2219912.652
-2869.976942,560,2220005.333786
-2869.691195,560,2220097.922759
-2870.846403,561,2220191.845859
-2873.928065,563,2220284.621237
-2872.293978,560,2220378.342338
-2869.936093,561,2220523.14453
-2871.848321,561,2220615.357745
-2871.354262,560,2220708.226155
-2872.339739,560,2220801.178452
-2870.417495,560,2220894.294668
-2873.172685,562,2220987.330598
-2872.649823,561,2221080.616307
-2871.49236,562,2221174.140189
-2876.989608,563,2221267.780932
-2870.403592,559,2221412.587165
-2870.544167,561,2221506.237956
-2871.870485,561,2221602.227608
-2871.608837,561,2221695.457525
-2869.856125,560,2221789.336843
-2869.2982,560,2221882.484052
-2870.845343,561,2221976.915367
-2871.86725,561,2222070.364615
-2872.384229,561,2222163.474416
-2871.140932,561,2222307.664837
-2868.992704,559,2222400.289454
-2872.124416,561,2222493.573824
-2871.589705,562,2222587.039051
-2869.665849,559,2222680.390447
-2873.282342,561,2222773.442308
-2872.069569,562,2222866.945642
-2871.542388,561,2222960.34238
-2871.366829,561,2223053.050589
-2871.872812,561,2223197.817225
-2873.191232,561,2223291.066054
-2872.216111,562,2223387.086132
-2871.253098,561,2223480.035916
-2871.657939,561,2223574.17344
-2871.77429,561,2223667.645895
-2872.364701,562,2223760.231376
-2871.289808,561,2223853.273338
-2870.022926,560,2223946.107492
-2872.179306,561,2224091.329916
-2870.80295,560,2224183.711805
-2871.935257,562,2224277.175993
-2871.311981,561,2224369.92906
-2873.781313,562,2224463.055556
-2872.117866,561,2224556.970171
-2870.441422,560,2224649.794682
-2870.219379,559,2224742.642553
-2871.652733,562,2224835.449259
-2870.466946,561,2224979.968992
-2874.108931,562,2225072.758876
-2871.361674,561,2225166.383342
-2868.158113,560,2225259.884171
-2874.937768,561,2225353.23673
-2872.704095,561,2225446.65766
-2870.368491,560,2225539.371255
-2871.512483,561,2225632.821306
-2870.285907,560,2225725.862976
-2872.354812,562,2225872.112905
-2871.399845,561,2225964.751165
-2870.615507,560,2226061.409377
-2870.524848,559,2226154.942852
-2869.79855,560,2226247.906318
-2869.46255,560,2226342.457464
-2872.882492,562,2226435.835244
-2869.60892,560,2226530.13101
-2868.683252,560,2226622.606179
-2870.199425,560,2226768.771726
-2872.420933,561,2226861.64989
-2869.912804,561,2226955.271106
-2872.754706,561,2227049.335076
-2873.104112,560,2227142.144313
-2872.26248,562,2227236.262069
-2868.059966,559,2227329.195762
-2870.409692,560,2227422.143988
-2873.197416,562,2227515.220124
-2870.63274,561,2227661.474128
-2870.086958,561,2227755.040944
-2870.976555,561,2227847.942
-2872.074968,561,2227941.803015
-2874.039769,560,2228034.510005
-2869.180781,559,2228128.017757
-2872.961741,562,2228220.935841
-2874.333664,560,2228318.29238
-2870.735423,561,2228411.675625
-2872.615118,561,2228578.838297
-2872.797152,562,2228673.4362
-2871.016609,560,2228766.40281
-2872.841473,562,2228860.082116
-2870.020892,560,2228952.813685
-2871.96184,561,2229046.869165
-2868.662147,560,2229139.424796
-2869.547096,560,2229238.101209
-2869.247586,560,2229330.996202
-2871.885681,560,2229477.554145
-2870.536763,560,2229576.35552
-2869.201744,560,2229669.424745
-2869.796701,560,2229763.233686
-2871.329401,561,2229856.499026
-2870.521786,560,2229951.506222
-2870.778061,561,2230044.315075
-2872.179944,561,2230139.595229
-2871.727834,562,2230286.229326
-2867.479936,559,2230378.671612
-2870.234346,560,2230488.269545
-2870.573943,560,2230580.391789
-2872.325277,562,2230674.800911
-2870.045597,559,2230767.183539
-2869.782671,559,2230863.481311
-2869.320267,560,2230956.045517
-2871.720431,561,2231051.211212
-2869.280287,560,2231196.878214
-2873.265363,560,2231289.61916
-2870.57211,560,2231383.18199
-2869.239704,560,2231476.344117
-2870.022176,561,2231572.757119
-2870.97656,560,2231664.903495
-2871.895972,561,2231758.85531
-2871.557801,561,2231851.550949
-2871.179068,561,2231946.015662
-2868.706056,559,2232090.142446
-2870.828615,561,2232183.611046
-2867.915177,560,2232277.497939
-2872.329414,561,2232370.406448
-2869.825415,560,2232479.428419
-2871.757378,560,2232572.505621
-2870.256183,560,2232667.845808
-2871.177251,562,2232762.012012
-2872.835825,561,2232855.223437
